case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 11:41:20.392914+11:00
1,paste_A_Excel,2024-06-08 11:41:20.393914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:22.040914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:25.456914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:41:29.136914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:41:30.136914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:32.671914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:35.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:38.673914+11:00
1,copy_A_Excel,2024-06-08 11:41:41.001914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:44.227914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:41:46.272914+11:00
1,insertValue_name_Web_3,2024-06-08 11:41:47.272914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:41:59.072914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:09.976914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:18.337914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:26.907914+11:00
1,clickButton_B3_Web,2024-06-08 11:42:30.193914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:33.459914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:36.188914+11:00
1,copy_A_Excel,2024-06-08 11:42:36.729914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:41.511914+11:00
1,insertValue_name_Web_1,2024-06-08 11:42:42.511914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:42:44.774914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:47.801914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:48.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:52.252914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:57.154914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:00.770914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:05.390914+11:00
1,pressKey_Web,2024-06-08 11:43:16.446914+11:00
1,clickButton_update_Web,2024-06-08 11:43:18.313914+11:00
1,insertValue_address_Web,2024-06-08 11:43:21.399914+11:00
1,insertValue_country_Web,2024-06-08 11:43:27.694914+11:00
1,openFile_Excel,2024-06-08 11:43:36.994914+11:00
1,copy_address_Web,2024-06-08 11:43:40.334914+11:00
1,paste_A_Excel,2024-06-08 11:43:43.319914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:47.076914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:51.188914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:43:53.881914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:43:54.881914+11:00
1,insertValue_name_Web_3,2024-06-08 11:43:55.881914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:43:56.597914+11:00
1,insertValue_age_Web_3,2024-06-08 11:43:59.474914+11:00
1,insertValue_name_Web_1,2024-06-08 11:44:00.474914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:44:00.475914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:08.982914+11:00
1,insertValue_type_Web_1,2024-06-08 11:44:20.752914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:27.944914+11:00
1,clickButton_B4_Web,2024-06-08 11:44:31.341914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:35.199914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:41.151914+11:00
1,pressKey_Web,2024-06-08 11:44:41.287914+11:00
1,clickButton_update_Web,2024-06-08 11:44:43.537914+11:00
1,insertValue_address_Web,2024-06-08 11:44:45.921914+11:00
1,insertValue_country_Web,2024-06-08 11:44:53.447914+11:00
1,openFile_Excel,2024-06-08 11:45:08.757914+11:00
1,copy_address_Web,2024-06-08 11:45:22.004914+11:00
1,paste_A_Excel,2024-06-08 11:45:27.125914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:31.280914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:34.016914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:45:36.105914+11:00
1,insertValue_type_Web_2,2024-06-08 11:45:37.105914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:37.106914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:40.472914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:44.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:46.710914+11:00
1,copy_A_Excel,2024-06-08 11:46:02.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:05.588914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:46:08.190914+11:00
1,insertValue_name_Web_3,2024-06-08 11:46:09.190914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:46:23.418914+11:00
1,insertValue_age_Web_3,2024-06-08 11:46:40.760914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:41.760914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:47:01.002914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:08.190914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:17.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:17.714914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:19.295914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:23.535914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:25.772914+11:00
1,pressKey_Web,2024-06-08 11:47:30.327914+11:00
1,clickButton_update_Web,2024-06-08 11:47:34.104914+11:00
1,insertValue_address_Web,2024-06-08 11:47:37.485914+11:00
1,insertValue_country_Web,2024-06-08 11:47:42.983914+11:00
1,openFile_Excel,2024-06-08 11:47:48.943914+11:00
1,copy_address_Web,2024-06-08 11:47:48.944914+11:00
1,paste_A_Excel,2024-06-08 11:47:54.433914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:57.546914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:00.175914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:02.048914+11:00
1,insertValue_type_Web_2,2024-06-08 11:48:03.048914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:48:17.495914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:20.507914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:25.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:27.673914+11:00
1,copy_A_Excel,2024-06-08 11:48:36.568914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:39.587914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:48:43.039914+11:00
1,insertValue_name_Web_3,2024-06-08 11:48:44.039914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:56.669914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:06.233914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:13.428914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:28.253914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:32.013914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:35.375914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:38.372914+11:00
1,pressKey_Web,2024-06-08 11:49:42.693914+11:00
1,clickButton_update_Web,2024-06-08 11:49:46.097914+11:00
1,insertValue_address_Web,2024-06-08 11:49:48.523914+11:00
1,insertValue_country_Web,2024-06-08 11:49:53.532914+11:00
1,openFile_Excel,2024-06-08 11:49:57.293914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:58.293914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:50:04.945914+11:00
1,insertValue_age_Web_1,2024-06-08 11:50:13.621914+11:00
1,insertValue_type_Web_1,2024-06-08 11:50:19.482914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:33.003914+11:00
1,clickButton_B3_Web,2024-06-08 11:50:36.455914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:38.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:40.604914+11:00
1,copy_A_Excel,2024-06-08 11:50:45.089914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:47.693914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:51.408914+11:00
1,copy_address_Web,2024-06-08 11:50:52.408914+11:00
1,paste_A_Excel,2024-06-08 11:51:05.942914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:12.156914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:14.326914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:51:16.227914+11:00
1,insertValue_name_Web_2,2024-06-08 11:51:17.227914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:51:21.384914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:22.384914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:51:30.240914+11:00
1,insertValue_age_Web_1,2024-06-08 11:51:40.950914+11:00
1,insertValue_type_Web_1,2024-06-08 11:51:53.815914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:01.011914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:04.122914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:05.325914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:09.797914+11:00
1,pressKey_Web,2024-06-08 11:52:23.887914+11:00
1,clickButton_update_Web,2024-06-08 11:52:26.139914+11:00
1,insertValue_address_Web,2024-06-08 11:52:30.354914+11:00
1,insertValue_country_Web,2024-06-08 11:52:30.423914+11:00
1,openFile_Excel,2024-06-08 11:52:48.069914+11:00
1,copy_address_Web,2024-06-08 11:53:00.239914+11:00
1,paste_A_Excel,2024-06-08 11:53:14.770914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:17.525914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:22.022914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:53:25.082914+11:00
1,insertValue_age_Web_2,2024-06-08 11:53:26.082914+11:00
1,insertValue_type_Web_2,2024-06-08 11:53:29.197914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:41.774914+11:00
1,clickButton_B3_Web,2024-06-08 11:53:43.567914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:48.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:50.290914+11:00
1,copy_A_Excel,2024-06-08 11:54:04.519914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:09.329914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:54:11.363914+11:00
1,insertValue_name_Web_3,2024-06-08 11:54:12.363914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:54:14.989914+11:00
1,insertValue_age_Web_1,2024-06-08 11:54:16.072914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:21.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:21.495914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:22.671914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:25.769914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:27.971914+11:00
1,pressKey_Web,2024-06-08 11:54:27.972914+11:00
1,clickButton_update_Web,2024-06-08 11:54:31.186914+11:00
1,insertValue_address_Web,2024-06-08 11:54:35.608914+11:00
1,insertValue_country_Web,2024-06-08 11:54:48.529914+11:00
1,openFile_Excel,2024-06-08 11:54:58.271914+11:00
1,insertValue_name_Web_1,2024-06-08 11:54:59.271914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:16.099914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:28.506914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:37.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:46.783914+11:00
1,clickButton_B3_Web,2024-06-08 11:55:49.684914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:51.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:54.949914+11:00
1,copy_A_Excel,2024-06-08 11:55:55.120914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:56.920914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:58.670914+11:00
1,copy_address_Web,2024-06-08 11:55:59.670914+11:00
1,paste_A_Excel,2024-06-08 11:56:06.951914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:08.505914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:11.657914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:56:14.527914+11:00
1,insertValue_name_Web_2,2024-06-08 11:56:15.527914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:30.065914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:36.279914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:47.278914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:57.661914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:59.973914+11:00
1,insertValue_name_Web_1,2024-06-08 11:57:00.973914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:57:14.350914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:35.544914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:47.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:58.174914+11:00
1,clickButton_B3_Web,2024-06-08 11:58:00.778914+11:00
1,clickButton_Button6_Web,2024-06-08 11:58:05.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:10.488914+11:00
1,copy_A_Excel,2024-06-08 11:58:27.285914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:30.866914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:34.070914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:35.070914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:38.569914+11:00
1,pressKey_Web,2024-06-08 11:58:42.473914+11:00
1,clickButton_update_Web,2024-06-08 11:58:46.320914+11:00
1,insertValue_address_Web,2024-06-08 11:58:48.536914+11:00
1,insertValue_country_Web,2024-06-08 11:58:56.290914+11:00
1,openFile_Excel,2024-06-08 11:58:56.950914+11:00
1,copy_address_Web,2024-06-08 11:59:02.388914+11:00
1,paste_A_Excel,2024-06-08 11:59:02.510914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:03.486914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:04.529914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:59:09.474914+11:00
1,insertValue_name_Web_2,2024-06-08 11:59:10.474914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:59:23.103914+11:00
1,insertValue_name_Web_1,2024-06-08 11:59:24.103914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:59:24.365914+11:00
1,insertValue_age_Web_1,2024-06-08 11:59:32.269914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:45.043914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:46.640914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:48.850914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:52.075914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:54.572914+11:00
1,pressKey_Web,2024-06-08 12:00:05.004914+11:00
1,clickButton_update_Web,2024-06-08 12:00:07.767914+11:00
1,insertValue_address_Web,2024-06-08 12:00:11.394914+11:00
1,insertValue_country_Web,2024-06-08 12:00:26.076914+11:00
1,openFile_Excel,2024-06-08 12:00:33.695914+11:00
1,copy_address_Web,2024-06-08 12:00:48.184914+11:00
1,paste_A_Excel,2024-06-08 12:00:56.170914+11:00
1,saveFile_save_Excel,2024-06-08 12:00:58.925914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:01.925914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:04.990914+11:00
1,insertValue_age_Web_2,2024-06-08 12:01:05.990914+11:00
1,insertValue_type_Web_2,2024-06-08 12:01:11.850914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:01:23.791914+11:00
1,clickButton_B3_Web,2024-06-08 12:01:27.184914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:28.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:31.873914+11:00
1,copy_A_Excel,2024-06-08 12:01:37.802914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:40.320914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:01:44.326914+11:00
1,insertValue_name_Web_3,2024-06-08 12:01:45.326914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:55.987914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:55.988914+11:00
1,insertValue_type_Web_1,2024-06-08 12:02:03.717914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:10.980914+11:00
1,clickButton_B3_Web,2024-06-08 12:02:14.383914+11:00
1,clickButton_Button6_Web,2024-06-08 12:02:17.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:21.226914+11:00
1,copy_A_Excel,2024-06-08 12:02:38.065914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:41.054914+11:00
1,insertValue_name_Web_1,2024-06-08 12:02:42.054914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:02:49.044914+11:00
1,insertValue_age_Web_1,2024-06-08 12:02:53.964914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:03.277914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:12.610914+11:00
1,clickButton_B4_Web,2024-06-08 12:03:14.427914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:17.934914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:20.488914+11:00
1,pressKey_Web,2024-06-08 12:03:36.827914+11:00
1,clickButton_update_Web,2024-06-08 12:03:40.476914+11:00
1,insertValue_address_Web,2024-06-08 12:03:44.062914+11:00
1,insertValue_country_Web,2024-06-08 12:03:50.297914+11:00
1,openFile_Excel,2024-06-08 12:04:01.246914+11:00
1,copy_address_Web,2024-06-08 12:04:11.210914+11:00
1,paste_A_Excel,2024-06-08 12:04:19.205914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:23.108914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:27.818914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:04:29.732914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:04:30.732914+11:00
1,insertValue_name_Web_1,2024-06-08 12:04:31.732914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:04:43.808914+11:00
1,insertValue_age_Web_1,2024-06-08 12:04:45.939914+11:00
1,insertValue_type_Web_1,2024-06-08 12:04:50.200914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:55.716914+11:00
1,insertValue_name_Web_1,2024-06-08 12:04:56.716914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:05:06.238914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:14.092914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:17.614914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:23.800914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:26.544914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:28.188914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:31.396914+11:00
1,pressKey_Web,2024-06-08 12:05:45.474914+11:00
1,clickButton_update_Web,2024-06-08 12:05:48.636914+11:00
1,insertValue_address_Web,2024-06-08 12:05:51.626914+11:00
1,insertValue_country_Web,2024-06-08 12:05:58.716914+11:00
1,openFile_Excel,2024-06-08 12:06:09.581914+11:00
1,copy_address_Web,2024-06-08 12:06:13.846914+11:00
1,paste_A_Excel,2024-06-08 12:06:17.305914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:22.105914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:23.895914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:06:27.680914+11:00
1,clickButton_B3_Web,2024-06-08 12:06:28.680914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:32.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:34.446914+11:00
1,copy_A_Excel,2024-06-08 12:06:52.580914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:56.075914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:06:59.348914+11:00
1,insertValue_name_Web_3,2024-06-08 12:07:00.348914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:07:07.082914+11:00
1,insertValue_age_Web_3,2024-06-08 12:07:14.857914+11:00
1,insertValue_type_Web_3,2024-06-08 12:07:15.875914+11:00
1,insertValue_name_Web_1,2024-06-08 12:07:16.875914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:25.464914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:25.465914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:30.939914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:40.065914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:42.006914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:44.989914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:47.951914+11:00
1,pressKey_Web,2024-06-08 12:07:50.782914+11:00
1,clickButton_update_Web,2024-06-08 12:07:53.878914+11:00
1,insertValue_address_Web,2024-06-08 12:07:56.606914+11:00
1,insertValue_country_Web,2024-06-08 12:08:08.882914+11:00
1,openFile_Excel,2024-06-08 12:08:17.701914+11:00
1,copy_address_Web,2024-06-08 12:08:25.922914+11:00
1,paste_A_Excel,2024-06-08 12:08:31.648914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:33.712914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:37.268914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:39.015914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:08:40.015914+11:00
1,clickButton_B3_Web,2024-06-08 12:08:43.710914+11:00
1,clickButton_Button6_Web,2024-06-08 12:08:47.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:48.534914+11:00
1,copy_A_Excel,2024-06-08 12:08:54.335914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:57.012914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:09:00.157914+11:00
1,insertValue_name_Web_3,2024-06-08 12:09:01.157914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:09:01.158914+11:00
1,insertValue_age_Web_1,2024-06-08 12:09:08.403914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:13.486914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:09:21.190914+11:00
1,clickButton_B3_Web,2024-06-08 12:09:24.065914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:25.065914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:31.494914+11:00
1,insertValue_age_Web_1,2024-06-08 12:09:38.748914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:56.251914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:00.030914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:02.756914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:06.459914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:08.395914+11:00
1,pressKey_Web,2024-06-08 12:10:21.609914+11:00
1,clickButton_update_Web,2024-06-08 12:10:25.057914+11:00
1,insertValue_address_Web,2024-06-08 12:10:26.929914+11:00
1,insertValue_country_Web,2024-06-08 12:10:34.744914+11:00
1,openFile_Excel,2024-06-08 12:10:45.683914+11:00
1,copy_address_Web,2024-06-08 12:10:56.199914+11:00
1,paste_A_Excel,2024-06-08 12:11:00.356914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:01.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:05.191914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:09.035914+11:00
1,clickButton_Button6_Web,2024-06-08 12:11:10.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:13.834914+11:00
1,copy_A_Excel,2024-06-08 12:11:21.320914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:25.287914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:11:27.817914+11:00
1,insertValue_name_Web_3,2024-06-08 12:11:28.817914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:11:45.485914+11:00
1,insertValue_age_Web_3,2024-06-08 12:12:00.741914+11:00
1,insertValue_type_Web_3,2024-06-08 12:12:10.850914+11:00
1,insertValue_name_Web_1,2024-06-08 12:12:11.850914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:12:11.851914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:15.596914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:28.698914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:29.732914+11:00
1,clickButton_B3_Web,2024-06-08 12:12:29.782914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:31.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:35.868914+11:00
1,copy_A_Excel,2024-06-08 12:12:38.905914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:42.313914+11:00
