case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 11:18:48.354914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:50.026914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:53.449914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:58.539914+11:00
1,paste_Area_Web,2024-06-08 11:19:01.053914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:03.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:04.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:09.153914+11:00
1,insertValue_username_Web,2024-06-08 11:19:12.663914+11:00
1,insertValue_password_Web,2024-06-08 11:19:21.579914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:32.176914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:34.489914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:36.297914+11:00
1,insertValue_name_Web,2024-06-08 11:19:37.297914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:45.671914+11:00
1,insertValue_age_Web,2024-06-08 11:19:53.699914+11:00
1,insertValue_type_Web,2024-06-08 11:20:06.541914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:16.188914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:19.034914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:28.916914+11:00
1,copy_value2_Web,2024-06-08 11:20:33.211914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:37.060914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:39.687914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:40.082914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:41.082914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:42.645914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:45.919914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:48.145914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:50.876914+11:00
1,paste_Area_Web,2024-06-08 11:20:54.816914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:56.250914+11:00
1,insertValue_name_Web,2024-06-08 11:20:57.250914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:03.638914+11:00
1,insertValue_age_Web,2024-06-08 11:21:03.639914+11:00
1,insertValue_type_Web,2024-06-08 11:21:03.640914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:11.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:12.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:13.131914+11:00
1,insertValue_username_Web,2024-06-08 11:21:21.720914+11:00
1,insertValue_password_Web,2024-06-08 11:21:21.721914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:39.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:44.184914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:47.303914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:50.807914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:53.849914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:58.102914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:03.383914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:06.973914+11:00
1,paste_Area_Web,2024-06-08 11:22:11.099914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:13.719914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:14.719914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:24.896914+11:00
1,copy_value2_Web,2024-06-08 11:22:30.557914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:32.634914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:35.635914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:40.119914+11:00
1,insertValue_name_Web,2024-06-08 11:22:41.119914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:41.120914+11:00
1,insertValue_age_Web,2024-06-08 11:22:50.819914+11:00
1,insertValue_type_Web,2024-06-08 11:22:59.801914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:14.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:15.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:17.254914+11:00
1,insertValue_username_Web,2024-06-08 11:23:26.711914+11:00
1,insertValue_password_Web,2024-06-08 11:23:27.111914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:32.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:35.268914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:40.320914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:44.282914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:47.547914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:49.894914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:53.178914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:55.443914+11:00
1,paste_Area_Web,2024-06-08 11:23:56.978914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:00.592914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:01.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:09.788914+11:00
1,copy_value2_Web,2024-06-08 11:24:26.336914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:29.924914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:31.742914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:34.304914+11:00
1,insertValue_name_Web,2024-06-08 11:24:35.304914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:45.247914+11:00
1,insertValue_age_Web,2024-06-08 11:24:45.248914+11:00
1,insertValue_type_Web,2024-06-08 11:24:54.185914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:04.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:05.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:15.558914+11:00
1,insertValue_username_Web,2024-06-08 11:25:24.731914+11:00
1,insertValue_password_Web,2024-06-08 11:25:31.294914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:39.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:43.589914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:51.053914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:53.238914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:55.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:57.926914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:00.062914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:03.316914+11:00
1,paste_Area_Web,2024-06-08 11:26:06.846914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:10.483914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:11.483914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:18.652914+11:00
1,copy_value2_Web,2024-06-08 11:26:27.007914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:30.925914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:35.052914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:38.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:39.404914+11:00
1,insertValue_name_Web,2024-06-08 11:26:40.404914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:46.583914+11:00
1,insertValue_age_Web,2024-06-08 11:26:51.803914+11:00
1,insertValue_type_Web,2024-06-08 11:26:51.998914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:00.865914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:02.999914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:10.061914+11:00
1,copy_value2_Web,2024-06-08 11:27:19.852914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:23.292914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:26.717914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:29.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:30.931914+11:00
1,insertValue_username_Web,2024-06-08 11:27:34.645914+11:00
1,insertValue_password_Web,2024-06-08 11:27:37.424914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:45.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:49.338914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:49.339914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:52.644914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:56.956914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:59.368914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:01.045914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:05.965914+11:00
1,paste_Area_Web,2024-06-08 11:28:07.337914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:11.668914+11:00
1,insertValue_name_Web,2024-06-08 11:28:12.668914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:20.222914+11:00
1,insertValue_age_Web,2024-06-08 11:28:32.891914+11:00
1,insertValue_type_Web,2024-06-08 11:28:36.739914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:52.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:53.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:07.588914+11:00
1,insertValue_username_Web,2024-06-08 11:29:14.588914+11:00
1,insertValue_password_Web,2024-06-08 11:29:31.978914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:44.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:48.033914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:58.932914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:01.482914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:03.242914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:06.803914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:10.275914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:11.701914+11:00
1,paste_Area_Web,2024-06-08 11:30:14.901914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:17.013914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:18.013914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:24.855914+11:00
1,copy_value2_Web,2024-06-08 11:30:28.244914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:30.898914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:33.040914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:35.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:36.467914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:43.641914+11:00
1,insertValue_username_Web,2024-06-08 11:30:52.511914+11:00
1,insertValue_password_Web,2024-06-08 11:30:53.730914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:07.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:10.080914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:16.912914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:21.431914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:22.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:25.729914+11:00
1,insertValue_name_Web,2024-06-08 11:31:26.729914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:36.484914+11:00
1,insertValue_age_Web,2024-06-08 11:31:42.544914+11:00
1,insertValue_type_Web,2024-06-08 11:31:48.840914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:50.770914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:53.331914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:04.073914+11:00
1,copy_value2_Web,2024-06-08 11:32:07.165914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:10.160914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:13.948914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:17.188914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:18.188914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:20.761914+11:00
1,paste_Area_Web,2024-06-08 11:32:22.598914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:25.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:26.354914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:37.691914+11:00
1,insertValue_username_Web,2024-06-08 11:32:49.218914+11:00
1,insertValue_password_Web,2024-06-08 11:32:58.029914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:03.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:06.678914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:18.540914+11:00
1,insertValue_name_Web,2024-06-08 11:33:19.540914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:29.641914+11:00
1,insertValue_age_Web,2024-06-08 11:33:40.996914+11:00
1,insertValue_type_Web,2024-06-08 11:33:46.881914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:47.720914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:53.318914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:09.599914+11:00
1,copy_value2_Web,2024-06-08 11:34:13.219914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:18.059914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:21.428914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:24.915914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:25.915914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:28.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:29.733914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:31.858914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:34.705914+11:00
1,paste_Area_Web,2024-06-08 11:34:39.373914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:42.153914+11:00
1,insertValue_name_Web,2024-06-08 11:34:43.153914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:55.826914+11:00
1,insertValue_age_Web,2024-06-08 11:35:06.784914+11:00
1,insertValue_type_Web,2024-06-08 11:35:14.462914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:29.497914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:32.835914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:33.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:34.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:42.943914+11:00
1,insertValue_username_Web,2024-06-08 11:35:52.390914+11:00
1,insertValue_password_Web,2024-06-08 11:36:00.054914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:16.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:19.248914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:31.020914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:35.435914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:37.988914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:42.641914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:45.943914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:48.070914+11:00
1,paste_Area_Web,2024-06-08 11:36:51.351914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:54.949914+11:00
1,copy_value2_Web,2024-06-08 11:36:55.949914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:59.827914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:04.646914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:37:07.613914+11:00
1,insertValue_name_Web,2024-06-08 11:37:08.613914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:19.750914+11:00
1,insertValue_age_Web,2024-06-08 11:37:19.751914+11:00
1,insertValue_type_Web,2024-06-08 11:37:34.767914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:47.966914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:51.563914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:07.001914+11:00
1,copy_value2_Web,2024-06-08 11:38:17.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:18.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:26.801914+11:00
1,insertValue_username_Web,2024-06-08 11:38:31.388914+11:00
1,insertValue_password_Web,2024-06-08 11:38:46.237914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:53.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:55.263914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:55.264914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:58.428914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:01.583914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:04.987914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:07.031914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:09.786914+11:00
1,paste_Area_Web,2024-06-08 11:39:13.382914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:16.053914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:17.053914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:19.441914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:22.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:23.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:25.836914+11:00
1,insertValue_username_Web,2024-06-08 11:39:33.421914+11:00
1,insertValue_password_Web,2024-06-08 11:39:33.422914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:40.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:43.262914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:51.830914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:54.676914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:58.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:01.545914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:03.566914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:07.057914+11:00
1,paste_Area_Web,2024-06-08 11:40:10.024914+11:00
1,insertValue_name_Web,2024-06-08 11:40:11.024914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:16.531914+11:00
1,insertValue_age_Web,2024-06-08 11:40:29.745914+11:00
1,insertValue_type_Web,2024-06-08 11:40:33.992914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:33.993914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:36.110914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:45.179914+11:00
1,copy_value2_Web,2024-06-08 11:40:54.914914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:56.857914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:00.718914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:04.633914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:05.633914+11:00
