case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 11:16:25.684914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:31.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:34.783914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:45.879914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:47.959914+11:00
1,insertValue_name_Web,2024-06-08 11:16:48.959914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:54.489914+11:00
1,insertValue_age_Web,2024-06-08 11:17:06.094914+11:00
1,insertValue_type_Web,2024-06-08 11:17:13.286914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:21.828914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:24.189914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:27.028914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:31.824914+11:00
1,pressKey_Web,2024-06-08 11:17:38.244914+11:00
1,clickButton_update_Web,2024-06-08 11:17:40.500914+11:00
1,insertValue_address_Web,2024-06-08 11:17:42.921914+11:00
1,insertValue_country_Web,2024-06-08 11:17:56.390914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:18:08.451914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:10.909914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:18:14.526914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:18:17.832914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:18.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:20.073914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:21.399914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:23.987914+11:00
1,paste_Area_Web,2024-06-08 11:18:26.088914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:29.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:30.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:51.350914+11:00
1,insertValue_username_Web,2024-06-08 11:19:04.783914+11:00
1,insertValue_password_Web,2024-06-08 11:19:09.144914+11:00
1,insertValue_name_Web,2024-06-08 11:19:10.144914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:10.145914+11:00
1,insertValue_age_Web,2024-06-08 11:19:12.075914+11:00
1,insertValue_type_Web,2024-06-08 11:19:17.513914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:20.778914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:23.935914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:27.343914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:29.106914+11:00
1,pressKey_Web,2024-06-08 11:19:39.309914+11:00
1,clickButton_update_Web,2024-06-08 11:19:41.573914+11:00
1,insertValue_address_Web,2024-06-08 11:19:43.457914+11:00
1,insertValue_country_Web,2024-06-08 11:19:49.542914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:19:58.590914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:01.441914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:20:03.636914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:20:04.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:05.697914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:08.137914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:08.138914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:11.663914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:16.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:18.449914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:21.309914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:25.529914+11:00
1,paste_Area_Web,2024-06-08 11:20:28.609914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:29.550914+11:00
1,insertValue_name_Web,2024-06-08 11:20:30.550914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:36.021914+11:00
1,insertValue_age_Web,2024-06-08 11:20:39.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:40.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:50.616914+11:00
1,insertValue_username_Web,2024-06-08 11:20:50.846914+11:00
1,insertValue_password_Web,2024-06-08 11:20:53.178914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:03.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:06.768914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:08.075914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:10.690914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:14.016914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:18.187914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:20.020914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:22.381914+11:00
1,paste_Area_Web,2024-06-08 11:21:25.074914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:28.679914+11:00
1,insertValue_type_Web,2024-06-08 11:21:29.679914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:41.801914+11:00
1,clickButton_B4_Web,2024-06-08 11:21:44.947914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:48.410914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:50.989914+11:00
1,pressKey_Web,2024-06-08 11:21:55.943914+11:00
1,clickButton_update_Web,2024-06-08 11:22:00.191914+11:00
1,insertValue_address_Web,2024-06-08 11:22:04.076914+11:00
1,insertValue_country_Web,2024-06-08 11:22:07.897914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:22:13.360914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:22:16.699914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:22:20.589914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:24.333914+11:00
1,insertValue_name_Web,2024-06-08 11:22:25.333914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:28.470914+11:00
1,insertValue_age_Web,2024-06-08 11:22:49.436914+11:00
1,insertValue_type_Web,2024-06-08 11:23:01.015914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:23:14.417914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:17.531914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:20.720914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:24.156914+11:00
1,pressKey_Web,2024-06-08 11:23:30.392914+11:00
1,clickButton_update_Web,2024-06-08 11:23:34.498914+11:00
1,insertValue_address_Web,2024-06-08 11:23:39.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:40.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:42.528914+11:00
1,insertValue_username_Web,2024-06-08 11:23:59.416914+11:00
1,insertValue_password_Web,2024-06-08 11:24:03.930914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:24:21.109914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:26.493914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:33.710914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:36.807914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:40.433914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:44.187914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:48.412914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:51.655914+11:00
1,paste_Area_Web,2024-06-08 11:24:55.151914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:59.489914+11:00
1,insertValue_country_Web,2024-06-08 11:25:00.489914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:25:12.285914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:14.030914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:25:16.078914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:25:20.357914+11:00
1,insertValue_name_Web,2024-06-08 11:25:21.357914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:24.654914+11:00
1,insertValue_age_Web,2024-06-08 11:25:33.141914+11:00
1,insertValue_type_Web,2024-06-08 11:25:33.142914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:35.866914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:37.431914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:40.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:41.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:42.771914+11:00
1,insertValue_username_Web,2024-06-08 11:25:50.682914+11:00
1,insertValue_password_Web,2024-06-08 11:25:59.243914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:59.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:01.901914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:15.226914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:18.761914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:21.809914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:26.252914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:29.884914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:31.998914+11:00
1,paste_Area_Web,2024-06-08 11:26:36.412914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:39.894914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:40.894914+11:00
1,pressKey_Web,2024-06-08 11:26:51.516914+11:00
1,clickButton_update_Web,2024-06-08 11:26:56.390914+11:00
1,insertValue_address_Web,2024-06-08 11:26:57.415914+11:00
1,insertValue_country_Web,2024-06-08 11:27:11.910914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:27:19.084914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:27:22.650914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:27:25.759914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:27:29.657914+11:00
1,insertValue_name_Web,2024-06-08 11:27:30.657914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:39.672914+11:00
1,insertValue_age_Web,2024-06-08 11:27:55.585914+11:00
1,insertValue_type_Web,2024-06-08 11:28:03.374914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:12.986914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:16.628914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:19.500914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:21.909914+11:00
1,pressKey_Web,2024-06-08 11:28:34.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:35.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:47.421914+11:00
1,insertValue_username_Web,2024-06-08 11:28:58.266914+11:00
1,insertValue_password_Web,2024-06-08 11:29:07.129914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:12.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:15.385914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:29.245914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:29.902914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:32.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:34.409914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:36.827914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:40.213914+11:00
1,paste_Area_Web,2024-06-08 11:29:42.408914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:46.413914+11:00
1,clickButton_update_Web,2024-06-08 11:29:47.413914+11:00
1,insertValue_address_Web,2024-06-08 11:29:50.593914+11:00
1,insertValue_country_Web,2024-06-08 11:29:55.171914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:29:59.433914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:00.973914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:03.387914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:30:05.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:06.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:15.768914+11:00
1,insertValue_username_Web,2024-06-08 11:30:18.393914+11:00
1,insertValue_password_Web,2024-06-08 11:30:24.956914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:41.285914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:44.776914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:53.761914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:58.163914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:00.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:05.217914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:08.752914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:12.878914+11:00
1,insertValue_name_Web,2024-06-08 11:31:13.878914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:25.895914+11:00
1,insertValue_age_Web,2024-06-08 11:31:27.290914+11:00
1,insertValue_type_Web,2024-06-08 11:31:30.296914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:31:46.404914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:49.224914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:53.043914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:55.855914+11:00
1,pressKey_Web,2024-06-08 11:32:00.642914+11:00
1,clickButton_update_Web,2024-06-08 11:32:03.546914+11:00
1,insertValue_address_Web,2024-06-08 11:32:05.639914+11:00
1,insertValue_country_Web,2024-06-08 11:32:16.341914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:32:26.200914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:29.032914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:32:30.980914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:32:33.709914+11:00
1,paste_Area_Web,2024-06-08 11:32:34.709914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:32:39.357914+11:00
1,insertValue_name_Web,2024-06-08 11:32:40.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:41.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:59.572914+11:00
1,insertValue_username_Web,2024-06-08 11:33:10.092914+11:00
1,insertValue_password_Web,2024-06-08 11:33:20.227914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:22.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:24.824914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:37.152914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:39.896914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:44.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:45.257914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:48.530914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:50.975914+11:00
1,paste_Area_Web,2024-06-08 11:33:53.399914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:33:55.355914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:56.355914+11:00
1,insertValue_age_Web,2024-06-08 11:33:56.356914+11:00
1,insertValue_type_Web,2024-06-08 11:34:16.157914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:34:22.655914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:26.618914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:30.157914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:34.803914+11:00
1,pressKey_Web,2024-06-08 11:34:42.950914+11:00
1,clickButton_update_Web,2024-06-08 11:34:46.178914+11:00
1,insertValue_address_Web,2024-06-08 11:34:47.562914+11:00
1,insertValue_country_Web,2024-06-08 11:34:58.017914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:35:05.527914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:35:08.933914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:35:12.795914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:35:15.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:16.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:28.490914+11:00
1,insertValue_username_Web,2024-06-08 11:35:35.361914+11:00
1,insertValue_password_Web,2024-06-08 11:35:40.788914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:40.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:44.448914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:57.218914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:00.421914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:03.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:04.985914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:08.633914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:12.531914+11:00
1,insertValue_name_Web,2024-06-08 11:36:13.531914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:25.346914+11:00
1,insertValue_age_Web,2024-06-08 11:36:30.586914+11:00
1,insertValue_type_Web,2024-06-08 11:36:42.985914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:51.219914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:54.835914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:57.588914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:00.271914+11:00
1,pressKey_Web,2024-06-08 11:37:04.979914+11:00
1,clickButton_update_Web,2024-06-08 11:37:08.220914+11:00
1,insertValue_address_Web,2024-06-08 11:37:12.258914+11:00
1,insertValue_country_Web,2024-06-08 11:37:22.359914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:37:28.506914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:30.261914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:37:33.323914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:37:35.613914+11:00
1,paste_Area_Web,2024-06-08 11:37:36.613914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:37:38.707914+11:00
1,insertValue_name_Web,2024-06-08 11:37:39.707914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:43.553914+11:00
1,insertValue_age_Web,2024-06-08 11:37:43.554914+11:00
1,insertValue_type_Web,2024-06-08 11:37:51.554914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:01.923914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:04.395914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:09.480914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:12.074914+11:00
1,pressKey_Web,2024-06-08 11:38:16.775914+11:00
1,clickButton_update_Web,2024-06-08 11:38:18.722914+11:00
1,insertValue_address_Web,2024-06-08 11:38:22.338914+11:00
1,insertValue_country_Web,2024-06-08 11:38:28.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:29.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:42.468914+11:00
1,insertValue_username_Web,2024-06-08 11:38:55.332914+11:00
1,insertValue_password_Web,2024-06-08 11:39:04.953914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:22.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:25.367914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:31.929914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:35.686914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:39.831914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:42.556914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:43.431914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:48.179914+11:00
1,paste_Area_Web,2024-06-08 11:39:51.798914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:53.557914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:39:54.557914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:57.533914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:40:01.130914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:40:03.531914+11:00
1,insertValue_name_Web,2024-06-08 11:40:04.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:05.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:16.993914+11:00
1,insertValue_username_Web,2024-06-08 11:40:26.085914+11:00
1,insertValue_password_Web,2024-06-08 11:40:37.802914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:51.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:54.056914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:05.705914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:10.175914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:10.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:13.270914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:16.838914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:20.585914+11:00
1,paste_Area_Web,2024-06-08 11:41:23.071914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:27.174914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:28.174914+11:00
1,insertValue_age_Web,2024-06-08 11:41:39.515914+11:00
1,insertValue_type_Web,2024-06-08 11:41:45.376914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:10.044914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:14.853914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:17.618914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:20.574914+11:00
1,pressKey_Web,2024-06-08 11:42:28.736914+11:00
1,clickButton_update_Web,2024-06-08 11:42:32.197914+11:00
1,insertValue_address_Web,2024-06-08 11:42:37.422914+11:00
1,insertValue_country_Web,2024-06-08 11:42:41.521914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:42:44.033914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:48.979914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:42:52.738914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:42:56.315914+11:00
1,insertValue_name_Web,2024-06-08 11:42:57.315914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:02.287914+11:00
1,insertValue_age_Web,2024-06-08 11:43:09.681914+11:00
1,insertValue_type_Web,2024-06-08 11:43:11.301914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:23.363914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:25.569914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:26.801914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:30.704914+11:00
1,pressKey_Web,2024-06-08 11:43:40.546914+11:00
1,clickButton_update_Web,2024-06-08 11:43:42.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:43.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:53.693914+11:00
1,insertValue_username_Web,2024-06-08 11:44:03.182914+11:00
1,insertValue_password_Web,2024-06-08 11:44:12.809914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:28.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:31.506914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:41.355914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:43.732914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:47.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:50.075914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:54.507914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:57.867914+11:00
1,paste_Area_Web,2024-06-08 11:45:02.213914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:04.585914+11:00
1,insertValue_address_Web,2024-06-08 11:45:05.585914+11:00
1,insertValue_country_Web,2024-06-08 11:45:19.895914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:45:32.540914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:45:35.270914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:45:39.396914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:45:42.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:43.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:44.233914+11:00
1,insertValue_username_Web,2024-06-08 11:45:51.736914+11:00
1,insertValue_password_Web,2024-06-08 11:45:55.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:06.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:10.922914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:21.790914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:23.360914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:26.415914+11:00
1,insertValue_name_Web,2024-06-08 11:46:27.415914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:34.535914+11:00
1,insertValue_age_Web,2024-06-08 11:46:42.255914+11:00
1,insertValue_type_Web,2024-06-08 11:46:49.451914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:47:08.117914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:13.296914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:16.308914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:19.724914+11:00
1,pressKey_Web,2024-06-08 11:47:20.964914+11:00
1,clickButton_update_Web,2024-06-08 11:47:24.861914+11:00
1,insertValue_address_Web,2024-06-08 11:47:28.282914+11:00
1,insertValue_country_Web,2024-06-08 11:47:29.621914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:47:41.358914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:47:43.165914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:47:45.646914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:47:50.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:51.309914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:53.542914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:56.099914+11:00
1,paste_Area_Web,2024-06-08 11:48:00.425914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:02.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:03.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:12.352914+11:00
1,insertValue_username_Web,2024-06-08 11:48:33.651914+11:00
1,insertValue_password_Web,2024-06-08 11:48:34.927914+11:00
1,insertValue_name_Web,2024-06-08 11:48:35.927914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:39.915914+11:00
1,insertValue_age_Web,2024-06-08 11:48:46.945914+11:00
1,insertValue_type_Web,2024-06-08 11:48:56.729914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:05.190914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:09.187914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:11.446914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:14.609914+11:00
1,pressKey_Web,2024-06-08 11:49:20.632914+11:00
1,clickButton_update_Web,2024-06-08 11:49:24.398914+11:00
1,insertValue_address_Web,2024-06-08 11:49:25.323914+11:00
1,insertValue_country_Web,2024-06-08 11:49:40.634914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:49:48.159914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:50.902914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:49:55.397914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:49:59.517914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:00.517914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:03.914914+11:00
