case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 11:24:33.444914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:35.878914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:40.266914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:44.100914+11:00
1,insertValue_Constant_Web,2024-06-08 11:24:47.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:49.788914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:52.794914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:54.143914+11:00
1,paste_Area_Web,2024-06-08 11:24:58.154914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:59.426914+11:00
1,insertValue_userID_Web,2024-06-08 11:25:00.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:14.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:20.395914+11:00
1,insertValue_username_Web,2024-06-08 11:25:32.445914+11:00
1,insertValue_password_Web,2024-06-08 11:25:43.649914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:53.823914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:58.407914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:58.408914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:02.142914+11:00
1,insertValue_Constant_Web,2024-06-08 11:26:05.089914+11:00
1,insertValue_name_Web,2024-06-08 11:26:06.089914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:07.624914+11:00
1,insertValue_age_Web,2024-06-08 11:26:17.091914+11:00
1,insertValue_type_Web,2024-06-08 11:26:27.118914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:41.423914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:44.015914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:47.561914+11:00
1,copy_value2_Web,2024-06-08 11:26:58.466914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:00.686914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:06.502914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:09.029914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:10.029914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:12.886914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:16.803914+11:00
1,paste_Area_Web,2024-06-08 11:27:19.382914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:23.393914+11:00
1,insertValue_userID_Web,2024-06-08 11:27:24.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:31.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:41.317914+11:00
1,insertValue_username_Web,2024-06-08 11:28:01.025914+11:00
1,insertValue_password_Web,2024-06-08 11:28:15.316914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:24.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:27.882914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:40.154914+11:00
1,insertValue_name_Web,2024-06-08 11:28:41.154914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:50.054914+11:00
1,insertValue_age_Web,2024-06-08 11:28:58.254914+11:00
1,insertValue_type_Web,2024-06-08 11:29:01.082914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:01.781914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:04.116914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:08.449914+11:00
1,copy_value2_Web,2024-06-08 11:29:24.424914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:25.766914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:28.858914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:31.924914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:32.924914+11:00
1,insertValue_Constant_Web,2024-06-08 11:29:37.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:41.603914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:45.854914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:47.497914+11:00
1,paste_Area_Web,2024-06-08 11:29:49.761914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:53.903914+11:00
1,insertValue_userID_Web,2024-06-08 11:29:54.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:05.479914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:19.773914+11:00
1,insertValue_username_Web,2024-06-08 11:30:26.104914+11:00
1,insertValue_password_Web,2024-06-08 11:30:29.417914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:34.936914+11:00
1,insertValue_name_Web,2024-06-08 11:30:35.936914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:42.499914+11:00
1,insertValue_age_Web,2024-06-08 11:30:51.396914+11:00
1,insertValue_type_Web,2024-06-08 11:30:53.958914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:59.458914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:03.654914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:15.743914+11:00
1,copy_value2_Web,2024-06-08 11:31:18.647914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:21.294914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:23.675914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:31:26.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:27.338914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:38.124914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:41.935914+11:00
1,insertValue_Constant_Web,2024-06-08 11:31:43.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:47.099914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:49.807914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:52.987914+11:00
1,paste_Area_Web,2024-06-08 11:31:56.939914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:59.919914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:00.919914+11:00
1,insertValue_name_Web,2024-06-08 11:32:01.919914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:10.293914+11:00
1,insertValue_age_Web,2024-06-08 11:32:18.321914+11:00
1,insertValue_type_Web,2024-06-08 11:32:31.163914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:40.810914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:43.656914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:53.538914+11:00
1,copy_value2_Web,2024-06-08 11:32:57.833914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:01.682914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:04.309914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:04.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:05.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:09.955914+11:00
1,insertValue_username_Web,2024-06-08 11:33:12.409914+11:00
1,insertValue_password_Web,2024-06-08 11:33:27.193914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:29.976914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:31.337914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:39.539914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:41.982914+11:00
1,insertValue_Constant_Web,2024-06-08 11:33:42.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:45.204914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:47.909914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:51.039914+11:00
1,paste_Area_Web,2024-06-08 11:33:54.166914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:57.050914+11:00
1,insertValue_userID_Web,2024-06-08 11:33:58.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:02.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:12.704914+11:00
1,insertValue_username_Web,2024-06-08 11:34:23.292914+11:00
1,insertValue_name_Web,2024-06-08 11:34:24.292914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:30.680914+11:00
1,insertValue_age_Web,2024-06-08 11:34:30.681914+11:00
1,insertValue_type_Web,2024-06-08 11:34:30.682914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:38.363914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:42.409914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:52.586914+11:00
1,copy_value2_Web,2024-06-08 11:34:58.247914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:00.324914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:03.325914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:35:07.809914+11:00
1,insertValue_password_Web,2024-06-08 11:35:08.809914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:15.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:19.130914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:31.450914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:34.978914+11:00
1,insertValue_Constant_Web,2024-06-08 11:35:37.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:40.063914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:42.667914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:45.233914+11:00
1,paste_Area_Web,2024-06-08 11:35:49.502914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:51.844914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:52.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:58.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:13.779914+11:00
1,insertValue_name_Web,2024-06-08 11:36:14.779914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:14.780914+11:00
1,insertValue_age_Web,2024-06-08 11:36:24.479914+11:00
1,insertValue_type_Web,2024-06-08 11:36:33.461914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:47.901914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:52.526914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:00.722914+11:00
1,copy_value2_Web,2024-06-08 11:37:17.270914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:20.858914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:22.676914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:37:25.238914+11:00
1,insertValue_username_Web,2024-06-08 11:37:26.238914+11:00
1,insertValue_password_Web,2024-06-08 11:37:27.457914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:33.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:35.961914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:47.989914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:51.834914+11:00
1,insertValue_Constant_Web,2024-06-08 11:37:55.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:58.858914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:02.600914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:04.345914+11:00
1,paste_Area_Web,2024-06-08 11:38:06.070914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:08.492914+11:00
1,insertValue_name_Web,2024-06-08 11:38:09.492914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:19.435914+11:00
1,insertValue_age_Web,2024-06-08 11:38:19.436914+11:00
1,insertValue_type_Web,2024-06-08 11:38:28.373914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:38.435914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:40.242914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:47.411914+11:00
1,copy_value2_Web,2024-06-08 11:38:55.766914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:59.684914+11:00
1,insertValue_userID_Web,2024-06-08 11:39:00.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:10.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:17.450914+11:00
1,insertValue_username_Web,2024-06-08 11:39:17.451914+11:00
1,insertValue_password_Web,2024-06-08 11:39:30.085914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:34.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:35.905914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:39.019914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:40.450914+11:00
1,insertValue_Constant_Web,2024-06-08 11:39:42.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:45.945914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:49.781914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:51.334914+11:00
1,paste_Area_Web,2024-06-08 11:39:55.592914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:58.356914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:59.356914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:40:02.708914+11:00
1,insertValue_userID_Web,2024-06-08 11:40:03.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:16.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:21.912914+11:00
1,insertValue_username_Web,2024-06-08 11:40:32.652914+11:00
1,insertValue_password_Web,2024-06-08 11:40:38.466914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:46.747914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:49.374914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:58.351914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:02.041914+11:00
1,insertValue_Constant_Web,2024-06-08 11:41:05.872914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:08.743914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:10.676914+11:00
1,insertValue_name_Web,2024-06-08 11:41:11.676914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:17.855914+11:00
1,insertValue_age_Web,2024-06-08 11:41:23.075914+11:00
1,insertValue_type_Web,2024-06-08 11:41:23.270914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:32.137914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:34.271914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:41.333914+11:00
1,copy_value2_Web,2024-06-08 11:41:51.124914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:54.564914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:57.989914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:42:01.203914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:02.203914+11:00
1,paste_Area_Web,2024-06-08 11:42:05.369914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:09.089914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:10.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:22.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:24.573914+11:00
1,insertValue_username_Web,2024-06-08 11:42:26.818914+11:00
1,insertValue_name_Web,2024-06-08 11:42:27.818914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:35.372914+11:00
1,insertValue_age_Web,2024-06-08 11:42:48.041914+11:00
1,insertValue_type_Web,2024-06-08 11:42:51.889914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:07.322914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:08.986914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:15.828914+11:00
1,copy_value2_Web,2024-06-08 11:43:19.217914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:21.871914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:24.013914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:26.440914+11:00
1,insertValue_password_Web,2024-06-08 11:43:27.440914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:34.453914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:37.727914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:44.945914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:49.554914+11:00
1,insertValue_Constant_Web,2024-06-08 11:43:52.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:55.537914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:57.305914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:00.573914+11:00
1,paste_Area_Web,2024-06-08 11:44:02.666914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:04.383914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:05.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:15.381914+11:00
1,insertValue_name_Web,2024-06-08 11:44:16.381914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:26.136914+11:00
1,insertValue_age_Web,2024-06-08 11:44:32.196914+11:00
1,insertValue_type_Web,2024-06-08 11:44:38.492914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:40.422914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:42.983914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:53.725914+11:00
1,copy_value2_Web,2024-06-08 11:44:56.817914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:59.812914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:03.600914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:06.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:07.840914+11:00
1,insertValue_username_Web,2024-06-08 11:45:11.359914+11:00
1,insertValue_password_Web,2024-06-08 11:45:19.853914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:26.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:30.252914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:38.747914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:40.975914+11:00
1,insertValue_Constant_Web,2024-06-08 11:45:43.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:46.805914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:51.716914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:54.619914+11:00
1,paste_Area_Web,2024-06-08 11:45:56.469914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:00.160914+11:00
1,insertValue_userID_Web,2024-06-08 11:46:01.160914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:04.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:13.564914+11:00
1,insertValue_username_Web,2024-06-08 11:46:20.380914+11:00
1,insertValue_password_Web,2024-06-08 11:46:33.706914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:45.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:49.549914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:02.872914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:06.135914+11:00
1,insertValue_Constant_Web,2024-06-08 11:47:07.329914+11:00
1,insertValue_name_Web,2024-06-08 11:47:08.329914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:18.430914+11:00
1,insertValue_age_Web,2024-06-08 11:47:29.785914+11:00
1,insertValue_type_Web,2024-06-08 11:47:35.670914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:36.509914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:42.107914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:58.388914+11:00
1,copy_value2_Web,2024-06-08 11:48:02.008914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:06.848914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:10.217914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:48:13.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:14.704914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:17.182914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:20.338914+11:00
1,paste_Area_Web,2024-06-08 11:48:22.890914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:24.863914+11:00
1,insertValue_name_Web,2024-06-08 11:48:25.863914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:38.536914+11:00
1,insertValue_age_Web,2024-06-08 11:48:49.494914+11:00
1,insertValue_type_Web,2024-06-08 11:48:57.172914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:12.207914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:15.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:16.138914+11:00
1,copy_value2_Web,2024-06-08 11:49:22.268914+11:00
1,insertValue_userID_Web,2024-06-08 11:49:23.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:29.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:41.615914+11:00
1,insertValue_username_Web,2024-06-08 11:49:50.114914+11:00
1,insertValue_password_Web,2024-06-08 11:49:57.864914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:10.651914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:13.516914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:25.202914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:29.335914+11:00
1,insertValue_Constant_Web,2024-06-08 11:50:33.547914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:35.722914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:36.911914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:40.457914+11:00
1,paste_Area_Web,2024-06-08 11:50:41.370914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:44.160914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:45.160914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:49.979914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:52.946914+11:00
1,insertValue_name_Web,2024-06-08 11:50:53.946914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:05.083914+11:00
1,insertValue_age_Web,2024-06-08 11:51:05.084914+11:00
1,insertValue_type_Web,2024-06-08 11:51:20.100914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:33.299914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:36.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:52.334914+11:00
1,insertValue_userID_Web,2024-06-08 11:51:53.334914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:03.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:08.163914+11:00
1,insertValue_username_Web,2024-06-08 11:52:20.974914+11:00
1,insertValue_password_Web,2024-06-08 11:52:31.882914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:36.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:38.425914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:46.883914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:48.283914+11:00
1,insertValue_Constant_Web,2024-06-08 11:52:51.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:54.851914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:58.532914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:00.576914+11:00
1,paste_Area_Web,2024-06-08 11:53:03.296914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:06.523914+11:00
1,copy_value2_Web,2024-06-08 11:53:07.523914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:10.448914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:12.836914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:53:15.497914+11:00
1,insertValue_userID_Web,2024-06-08 11:53:16.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:31.857914+11:00
1,insertValue_name_Web,2024-06-08 11:53:32.857914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:38.364914+11:00
1,insertValue_age_Web,2024-06-08 11:53:51.578914+11:00
1,insertValue_type_Web,2024-06-08 11:53:55.825914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:55.826914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:57.943914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:07.012914+11:00
1,copy_value2_Web,2024-06-08 11:54:16.747914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:18.690914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:22.551914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:26.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:27.466914+11:00
1,insertValue_username_Web,2024-06-08 11:54:34.458914+11:00
1,insertValue_password_Web,2024-06-08 11:54:49.435914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:49.436914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:53.912914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:02.548914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:05.247914+11:00
1,insertValue_Constant_Web,2024-06-08 11:55:08.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:12.093914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:16.489914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:19.018914+11:00
1,paste_Area_Web,2024-06-08 11:55:21.455914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:26.493914+11:00
