case:concept:name,concept:name,time:timestamp
1,clickButton_B4_Web,2024-06-08 11:37:58.016914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:02.161914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:05.564914+11:00
1,pressKey_Web,2024-06-08 11:38:18.780914+11:00
1,clickButton_update_Web,2024-06-08 11:38:21.332914+11:00
1,insertValue_address_Web,2024-06-08 11:38:23.584914+11:00
1,insertValue_country_Web,2024-06-08 11:38:27.926914+11:00
1,openFile_Excel,2024-06-08 11:38:31.260914+11:00
1,copy_address_Web,2024-06-08 11:38:40.713914+11:00
1,paste_A_Excel,2024-06-08 11:38:54.698914+11:00
1,insertValue_name_Web,2024-06-08 11:38:55.698914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:07.955914+11:00
1,insertValue_age_Web,2024-06-08 11:39:13.377914+11:00
1,insertValue_type_Web,2024-06-08 11:39:13.378914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:27.173914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:30.452914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:35.848914+11:00
1,copy_value2_Web,2024-06-08 11:39:47.178914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:48.667914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:50.837914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:56.238914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:57.238914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:02.195914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:04.754914+11:00
1,insertValue_name_Web,2024-06-08 11:40:05.754914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:13.161914+11:00
1,insertValue_age_Web,2024-06-08 11:40:20.482914+11:00
1,insertValue_type_Web,2024-06-08 11:40:31.849914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:33.239914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:36.970914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:41.111914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:44.170914+11:00
1,pressKey_Web,2024-06-08 11:40:49.573914+11:00
1,clickButton_update_Web,2024-06-08 11:40:50.706914+11:00
1,insertValue_address_Web,2024-06-08 11:40:55.006914+11:00
1,insertValue_name_Web,2024-06-08 11:40:56.006914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:01.218914+11:00
1,insertValue_age_Web,2024-06-08 11:41:05.544914+11:00
1,insertValue_type_Web,2024-06-08 11:41:19.402914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:27.540914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:29.749914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:39.333914+11:00
1,copy_value2_Web,2024-06-08 11:41:43.585914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:48.431914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:51.725914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:55.022914+11:00
1,insertValue_country_Web,2024-06-08 11:41:56.022914+11:00
1,openFile_Excel,2024-06-08 11:41:56.023914+11:00
1,copy_address_Web,2024-06-08 11:42:03.871914+11:00
1,paste_A_Excel,2024-06-08 11:42:06.609914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:09.063914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:11.971914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:15.824914+11:00
1,insertValue_name_Web,2024-06-08 11:42:16.824914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:22.064914+11:00
1,insertValue_age_Web,2024-06-08 11:42:22.065914+11:00
1,insertValue_type_Web,2024-06-08 11:42:38.579914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:44.876914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:48.217914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:50.560914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:54.680914+11:00
1,pressKey_Web,2024-06-08 11:43:04.618914+11:00
1,clickButton_update_Web,2024-06-08 11:43:07.586914+11:00
1,insertValue_name_Web,2024-06-08 11:43:08.586914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:13.532914+11:00
1,insertValue_age_Web,2024-06-08 11:43:17.582914+11:00
1,insertValue_type_Web,2024-06-08 11:43:34.301914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:37.876914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:41.206914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:43.832914+11:00
1,copy_value2_Web,2024-06-08 11:43:48.145914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:51.100914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:54.510914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:58.843914+11:00
1,insertValue_address_Web,2024-06-08 11:43:59.843914+11:00
1,insertValue_country_Web,2024-06-08 11:44:10.069914+11:00
1,openFile_Excel,2024-06-08 11:44:14.000914+11:00
1,copy_address_Web,2024-06-08 11:44:14.001914+11:00
1,paste_A_Excel,2024-06-08 11:44:14.002914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:15.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:19.065914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:22.745914+11:00
1,insertValue_name_Web,2024-06-08 11:44:23.745914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:26.008914+11:00
1,insertValue_name_Web,2024-06-08 11:44:27.008914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:29.763914+11:00
1,insertValue_age_Web,2024-06-08 11:44:33.375914+11:00
1,insertValue_type_Web,2024-06-08 11:44:35.605914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:38.512914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:42.090914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:51.804914+11:00
1,copy_value2_Web,2024-06-08 11:44:56.497914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:59.213914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:02.152914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:05.665914+11:00
1,insertValue_age_Web,2024-06-08 11:45:06.665914+11:00
1,insertValue_type_Web,2024-06-08 11:45:07.405914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:11.116914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:16.018914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:19.634914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:24.254914+11:00
1,pressKey_Web,2024-06-08 11:45:35.310914+11:00
1,clickButton_update_Web,2024-06-08 11:45:37.177914+11:00
1,insertValue_address_Web,2024-06-08 11:45:40.263914+11:00
1,insertValue_country_Web,2024-06-08 11:45:46.558914+11:00
1,openFile_Excel,2024-06-08 11:45:55.858914+11:00
1,copy_address_Web,2024-06-08 11:45:59.198914+11:00
1,paste_A_Excel,2024-06-08 11:46:02.183914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:05.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:10.052914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:12.745914+11:00
1,insertValue_name_Web,2024-06-08 11:46:13.745914+11:00
1,insertValue_name_Web,2024-06-08 11:46:14.745914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:29.981914+11:00
1,insertValue_age_Web,2024-06-08 11:46:34.823914+11:00
1,insertValue_type_Web,2024-06-08 11:46:42.304914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:49.476914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:51.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:11.172914+11:00
1,copy_value2_Web,2024-06-08 11:47:17.456914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:20.825914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:23.755914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:25.031914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:26.031914+11:00
1,insertValue_age_Web,2024-06-08 11:47:34.539914+11:00
1,insertValue_type_Web,2024-06-08 11:47:46.309914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:53.501914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:56.898914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:00.756914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:06.708914+11:00
1,pressKey_Web,2024-06-08 11:48:06.844914+11:00
1,clickButton_update_Web,2024-06-08 11:48:09.094914+11:00
1,insertValue_address_Web,2024-06-08 11:48:11.478914+11:00
1,insertValue_country_Web,2024-06-08 11:48:19.004914+11:00
1,openFile_Excel,2024-06-08 11:48:34.314914+11:00
1,copy_address_Web,2024-06-08 11:48:47.561914+11:00
1,paste_A_Excel,2024-06-08 11:48:52.682914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:56.837914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:59.573914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:01.662914+11:00
1,insertValue_name_Web,2024-06-08 11:49:02.662914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:13.636914+11:00
1,insertValue_age_Web,2024-06-08 11:49:22.286914+11:00
1,insertValue_name_Web,2024-06-08 11:49:23.286914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:42.528914+11:00
1,insertValue_age_Web,2024-06-08 11:49:49.716914+11:00
1,insertValue_type_Web,2024-06-08 11:49:59.239914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:59.240914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:00.821914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:05.061914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:07.298914+11:00
1,pressKey_Web,2024-06-08 11:50:11.853914+11:00
1,clickButton_update_Web,2024-06-08 11:50:15.630914+11:00
1,insertValue_address_Web,2024-06-08 11:50:19.011914+11:00
1,insertValue_country_Web,2024-06-08 11:50:24.509914+11:00
1,openFile_Excel,2024-06-08 11:50:30.469914+11:00
1,copy_address_Web,2024-06-08 11:50:30.470914+11:00
1,paste_A_Excel,2024-06-08 11:50:35.959914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:39.072914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:41.701914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:43.574914+11:00
1,insertValue_type_Web,2024-06-08 11:50:44.574914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:54.661914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:57.796914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:06.972914+11:00
1,copy_value2_Web,2024-06-08 11:51:17.890914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:20.990914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:23.726914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:26.617914+11:00
1,insertValue_name_Web,2024-06-08 11:51:27.617914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:40.247914+11:00
1,insertValue_name_Web,2024-06-08 11:51:41.247914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:42.782914+11:00
1,insertValue_age_Web,2024-06-08 11:51:52.249914+11:00
1,insertValue_type_Web,2024-06-08 11:52:02.276914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:16.581914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:19.173914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:22.719914+11:00
1,copy_value2_Web,2024-06-08 11:52:33.624914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:35.844914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:41.660914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:52:44.187914+11:00
1,insertValue_age_Web,2024-06-08 11:52:45.187914+11:00
1,insertValue_type_Web,2024-06-08 11:52:52.382914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:07.207914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:10.967914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:14.329914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:17.326914+11:00
1,pressKey_Web,2024-06-08 11:53:21.647914+11:00
1,clickButton_update_Web,2024-06-08 11:53:25.051914+11:00
1,insertValue_address_Web,2024-06-08 11:53:27.477914+11:00
1,insertValue_country_Web,2024-06-08 11:53:32.486914+11:00
1,openFile_Excel,2024-06-08 11:53:36.247914+11:00
1,copy_address_Web,2024-06-08 11:53:42.105914+11:00
1,paste_A_Excel,2024-06-08 11:53:55.639914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:01.853914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:04.023914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:05.924914+11:00
1,insertValue_name_Web,2024-06-08 11:54:06.924914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:15.824914+11:00
1,insertValue_age_Web,2024-06-08 11:54:24.024914+11:00
1,insertValue_type_Web,2024-06-08 11:54:26.852914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:27.551914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:29.886914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:34.219914+11:00
1,copy_value2_Web,2024-06-08 11:54:50.194914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:51.536914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:54.628914+11:00
1,insertValue_name_Web,2024-06-08 11:54:55.628914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:03.484914+11:00
1,insertValue_age_Web,2024-06-08 11:55:14.194914+11:00
1,insertValue_type_Web,2024-06-08 11:55:27.059914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:34.255914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:37.366914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:38.569914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:43.041914+11:00
1,pressKey_Web,2024-06-08 11:55:57.131914+11:00
1,clickButton_update_Web,2024-06-08 11:55:59.383914+11:00
1,insertValue_address_Web,2024-06-08 11:56:03.598914+11:00
1,insertValue_country_Web,2024-06-08 11:56:03.667914+11:00
1,openFile_Excel,2024-06-08 11:56:21.313914+11:00
1,copy_address_Web,2024-06-08 11:56:33.483914+11:00
1,paste_A_Excel,2024-06-08 11:56:48.014914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:50.769914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:55.266914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:58.326914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:56:59.326914+11:00
1,insertValue_name_Web,2024-06-08 11:57:00.326914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:06.889914+11:00
1,insertValue_age_Web,2024-06-08 11:57:15.786914+11:00
1,insertValue_type_Web,2024-06-08 11:57:18.348914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:23.848914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:28.044914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:40.133914+11:00
1,insertValue_name_Web,2024-06-08 11:57:41.133914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:43.759914+11:00
1,insertValue_age_Web,2024-06-08 11:57:44.842914+11:00
1,insertValue_type_Web,2024-06-08 11:57:50.264914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:50.265914+11:00
1,clickButton_B4_Web,2024-06-08 11:57:51.441914+11:00
1,clickButton_Clients_Web,2024-06-08 11:57:54.539914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:56.741914+11:00
1,pressKey_Web,2024-06-08 11:57:56.742914+11:00
1,clickButton_update_Web,2024-06-08 11:57:59.956914+11:00
1,insertValue_address_Web,2024-06-08 11:58:04.378914+11:00
1,insertValue_country_Web,2024-06-08 11:58:17.299914+11:00
1,openFile_Excel,2024-06-08 11:58:27.041914+11:00
1,copy_address_Web,2024-06-08 11:58:49.223914+11:00
1,paste_A_Excel,2024-06-08 11:58:56.504914+11:00
1,saveFile_save_Excel,2024-06-08 11:58:58.058914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:01.210914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:04.080914+11:00
1,copy_value2_Web,2024-06-08 11:59:05.080914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:07.727914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:10.108914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:59:12.771914+11:00
1,insertValue_name_Web,2024-06-08 11:59:13.771914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:22.145914+11:00
1,insertValue_age_Web,2024-06-08 11:59:30.173914+11:00
1,insertValue_type_Web,2024-06-08 11:59:43.015914+11:00
1,insertValue_name_Web,2024-06-08 11:59:44.015914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:58.553914+11:00
1,insertValue_age_Web,2024-06-08 12:00:04.767914+11:00
1,insertValue_type_Web,2024-06-08 12:00:15.766914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:26.149914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:28.461914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:32.829914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:36.328914+11:00
1,pressKey_Web,2024-06-08 12:00:40.232914+11:00
1,clickButton_update_Web,2024-06-08 12:00:44.079914+11:00
1,insertValue_address_Web,2024-06-08 12:00:46.295914+11:00
1,insertValue_country_Web,2024-06-08 12:00:54.049914+11:00
1,openFile_Excel,2024-06-08 12:00:54.709914+11:00
1,copy_address_Web,2024-06-08 12:01:00.147914+11:00
1,paste_A_Excel,2024-06-08 12:01:00.269914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:01.245914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:02.288914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:07.233914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:08.233914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:11.079914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:20.961914+11:00
1,copy_value2_Web,2024-06-08 12:01:25.256914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:29.105914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:31.732914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:01:32.127914+11:00
1,insertValue_name_Web,2024-06-08 12:01:33.127914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:33.389914+11:00
1,insertValue_age_Web,2024-06-08 12:01:41.293914+11:00
1,insertValue_type_Web,2024-06-08 12:01:54.067914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:55.664914+11:00
1,clickButton_B4_Web,2024-06-08 12:01:57.874914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:01.099914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:03.596914+11:00
1,pressKey_Web,2024-06-08 12:02:14.028914+11:00
1,clickButton_update_Web,2024-06-08 12:02:16.791914+11:00
1,insertValue_address_Web,2024-06-08 12:02:20.418914+11:00
1,insertValue_country_Web,2024-06-08 12:02:35.100914+11:00
1,openFile_Excel,2024-06-08 12:02:42.719914+11:00
1,copy_address_Web,2024-06-08 12:02:57.208914+11:00
1,paste_A_Excel,2024-06-08 12:03:05.194914+11:00
1,insertValue_name_Web,2024-06-08 12:03:06.194914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:12.582914+11:00
1,insertValue_age_Web,2024-06-08 12:03:12.583914+11:00
1,insertValue_type_Web,2024-06-08 12:03:12.584914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:20.265914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:24.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:34.488914+11:00
1,copy_value2_Web,2024-06-08 12:03:40.149914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:42.226914+11:00
1,paste_finalCode_Web,2024-06-08 12:03:45.227914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:03:49.711914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:50.711914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:53.711914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:56.776914+11:00
1,insertValue_name_Web,2024-06-08 12:03:57.776914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:57.777914+11:00
1,insertValue_age_Web,2024-06-08 12:04:07.476914+11:00
1,insertValue_type_Web,2024-06-08 12:04:16.458914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:30.898914+11:00
1,insertValue_name_Web,2024-06-08 12:04:31.898914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:38.888914+11:00
1,insertValue_age_Web,2024-06-08 12:04:43.808914+11:00
1,insertValue_type_Web,2024-06-08 12:04:53.121914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:02.454914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:04.271914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:07.778914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:10.332914+11:00
1,pressKey_Web,2024-06-08 12:05:26.671914+11:00
1,clickButton_update_Web,2024-06-08 12:05:30.320914+11:00
1,insertValue_address_Web,2024-06-08 12:05:33.906914+11:00
1,insertValue_country_Web,2024-06-08 12:05:40.141914+11:00
1,openFile_Excel,2024-06-08 12:05:51.090914+11:00
1,copy_address_Web,2024-06-08 12:06:01.054914+11:00
1,paste_A_Excel,2024-06-08 12:06:09.049914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:12.952914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:17.662914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:19.576914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:20.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:28.772914+11:00
1,copy_value2_Web,2024-06-08 12:06:45.320914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:48.908914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:50.726914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:06:53.288914+11:00
1,insertValue_name_Web,2024-06-08 12:06:54.288914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:03.810914+11:00
1,insertValue_age_Web,2024-06-08 12:07:11.664914+11:00
1,insertValue_type_Web,2024-06-08 12:07:15.186914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:21.372914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:24.116914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:25.760914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:28.968914+11:00
1,pressKey_Web,2024-06-08 12:07:43.046914+11:00
1,clickButton_update_Web,2024-06-08 12:07:46.208914+11:00
1,insertValue_address_Web,2024-06-08 12:07:49.198914+11:00
1,insertValue_country_Web,2024-06-08 12:07:56.288914+11:00
1,openFile_Excel,2024-06-08 12:08:07.153914+11:00
1,copy_address_Web,2024-06-08 12:08:11.418914+11:00
1,paste_A_Excel,2024-06-08 12:08:14.877914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:19.677914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:21.467914+11:00
1,insertValue_name_Web,2024-06-08 12:08:22.467914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:32.410914+11:00
1,insertValue_age_Web,2024-06-08 12:08:32.411914+11:00
1,insertValue_type_Web,2024-06-08 12:08:41.348914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:51.410914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:53.217914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:00.386914+11:00
1,copy_value2_Web,2024-06-08 12:09:08.741914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:12.659914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:16.786914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:09:20.138914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:21.138914+11:00
1,insertValue_name_Web,2024-06-08 12:09:22.138914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:30.727914+11:00
1,insertValue_age_Web,2024-06-08 12:09:30.728914+11:00
1,insertValue_type_Web,2024-06-08 12:09:36.202914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:45.328914+11:00
1,insertValue_name_Web,2024-06-08 12:09:46.328914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:52.507914+11:00
1,insertValue_age_Web,2024-06-08 12:09:57.727914+11:00
1,insertValue_type_Web,2024-06-08 12:09:57.922914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:06.789914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:08.923914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:15.985914+11:00
1,copy_value2_Web,2024-06-08 12:10:25.776914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:29.216914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:32.641914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:10:35.855914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:36.855914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:39.838914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:42.800914+11:00
1,pressKey_Web,2024-06-08 12:10:45.631914+11:00
1,clickButton_update_Web,2024-06-08 12:10:48.727914+11:00
1,insertValue_address_Web,2024-06-08 12:10:51.455914+11:00
1,insertValue_country_Web,2024-06-08 12:11:03.731914+11:00
1,openFile_Excel,2024-06-08 12:11:12.550914+11:00
1,copy_address_Web,2024-06-08 12:11:20.771914+11:00
1,paste_A_Excel,2024-06-08 12:11:26.497914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:28.561914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:32.117914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:33.864914+11:00
1,insertValue_name_Web,2024-06-08 12:11:34.864914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:42.418914+11:00
1,insertValue_age_Web,2024-06-08 12:11:55.087914+11:00
1,insertValue_type_Web,2024-06-08 12:11:58.935914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:14.368914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:16.032914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:22.874914+11:00
1,copy_value2_Web,2024-06-08 12:12:26.263914+11:00
1,insertValue_name_Web,2024-06-08 12:12:27.263914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:33.692914+11:00
1,insertValue_age_Web,2024-06-08 12:12:40.946914+11:00
1,insertValue_type_Web,2024-06-08 12:12:58.449914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:02.228914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:04.954914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:08.657914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:10.593914+11:00
1,pressKey_Web,2024-06-08 12:13:23.807914+11:00
1,clickButton_update_Web,2024-06-08 12:13:27.255914+11:00
1,insertValue_address_Web,2024-06-08 12:13:29.127914+11:00
1,insertValue_country_Web,2024-06-08 12:13:36.942914+11:00
1,openFile_Excel,2024-06-08 12:13:47.881914+11:00
1,copy_address_Web,2024-06-08 12:13:58.397914+11:00
1,paste_A_Excel,2024-06-08 12:14:02.554914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:04.167914+11:00
