case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 11:07:00.126914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:01.126914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:05.525914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:08.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:12.346914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:13.914914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:16.741914+11:00
1,paste_Area_Web,2024-06-08 11:07:19.860914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:23.170914+11:00
1,insertValue_name_Web,2024-06-08 11:07:24.170914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:32.937914+11:00
1,insertValue_age_Web,2024-06-08 11:07:40.126914+11:00
1,insertValue_type_Web,2024-06-08 11:07:57.906914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:09.114914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:11.685914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:14.889914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:18.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:19.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:29.401914+11:00
1,insertValue_username_Web,2024-06-08 11:08:51.672914+11:00
1,insertValue_password_Web,2024-06-08 11:08:58.430914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:06.548914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:09:09.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:14.625914+11:00
1,insertValue_username_Web,2024-06-08 11:09:20.731914+11:00
1,insertValue_password_Web,2024-06-08 11:09:34.957914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:48.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:54.071914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:56.305914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:58.842914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:00.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:02.864914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:04.273914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:07.036914+11:00
1,paste_Area_Web,2024-06-08 11:10:09.666914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:13.785914+11:00
1,pressKey_Web,2024-06-08 11:10:14.785914+11:00
1,clickButton_update_Web,2024-06-08 11:10:19.592914+11:00
1,insertValue_address_Web,2024-06-08 11:10:23.846914+11:00
1,insertValue_country_Web,2024-06-08 11:10:35.212914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:10:49.302914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:51.727914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:10:56.597914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:00.464914+11:00
1,insertValue_name_Web,2024-06-08 11:11:01.464914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:16.205914+11:00
1,insertValue_age_Web,2024-06-08 11:11:31.251914+11:00
1,insertValue_type_Web,2024-06-08 11:11:38.795914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:48.941914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:49.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:57.597914+11:00
1,insertValue_username_Web,2024-06-08 11:12:03.852914+11:00
1,insertValue_password_Web,2024-06-08 11:12:21.585914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:27.017914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:12:30.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:35.199914+11:00
1,insertValue_username_Web,2024-06-08 11:12:43.157914+11:00
1,insertValue_password_Web,2024-06-08 11:12:49.485914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:03.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:05.015914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:10.228914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:13.440914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:17.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:20.990914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:22.413914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:25.695914+11:00
1,paste_Area_Web,2024-06-08 11:13:27.974914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:30.473914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:31.473914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:33.804914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:36.467914+11:00
1,pressKey_Web,2024-06-08 11:13:40.621914+11:00
1,clickButton_update_Web,2024-06-08 11:13:44.993914+11:00
1,insertValue_address_Web,2024-06-08 11:13:49.440914+11:00
1,insertValue_country_Web,2024-06-08 11:13:56.060914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:14:07.257914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:09.300914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:14:11.070914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:12.833914+11:00
1,insertValue_name_Web,2024-06-08 11:14:13.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:14.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:33.108914+11:00
1,insertValue_username_Web,2024-06-08 11:14:36.619914+11:00
1,insertValue_password_Web,2024-06-08 11:14:44.339914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:52.235914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:14:53.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:07.750914+11:00
1,insertValue_username_Web,2024-06-08 11:15:10.429914+11:00
1,insertValue_password_Web,2024-06-08 11:15:10.430914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:12.897914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:17.668914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:26.044914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:30.679914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:33.838914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:39.472914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:41.964914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:46.490914+11:00
1,paste_Area_Web,2024-06-08 11:15:48.927914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:50.700914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:51.700914+11:00
1,insertValue_age_Web,2024-06-08 11:15:51.701914+11:00
1,insertValue_type_Web,2024-06-08 11:16:03.819914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:12.619914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:14.773914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:17.925914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:21.145914+11:00
1,pressKey_Web,2024-06-08 11:16:36.375914+11:00
1,clickButton_update_Web,2024-06-08 11:16:38.274914+11:00
1,insertValue_address_Web,2024-06-08 11:16:41.960914+11:00
1,insertValue_country_Web,2024-06-08 11:16:41.961914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:16:50.436914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:53.602914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:16:55.674914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:59.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:00.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:00.125914+11:00
1,insertValue_username_Web,2024-06-08 11:17:12.476914+11:00
1,insertValue_password_Web,2024-06-08 11:17:20.732914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:24.415914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:17:27.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:41.982914+11:00
1,insertValue_username_Web,2024-06-08 11:17:53.791914+11:00
1,insertValue_password_Web,2024-06-08 11:17:58.351914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:09.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:11.183914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:18.740914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:20.817914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:24.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:27.206914+11:00
1,insertValue_name_Web,2024-06-08 11:18:28.206914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:30.324914+11:00
1,insertValue_age_Web,2024-06-08 11:18:36.664914+11:00
1,insertValue_type_Web,2024-06-08 11:18:47.012914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:56.263914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:02.107914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:05.943914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:06.144914+11:00
1,pressKey_Web,2024-06-08 11:19:14.847914+11:00
1,clickButton_update_Web,2024-06-08 11:19:17.859914+11:00
1,insertValue_address_Web,2024-06-08 11:19:21.304914+11:00
1,insertValue_country_Web,2024-06-08 11:19:32.643914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:19:44.111914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:47.337914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:19:50.495914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:52.616914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:53.616914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:58.311914+11:00
1,paste_Area_Web,2024-06-08 11:20:00.166914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:03.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:04.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:07.450914+11:00
1,insertValue_username_Web,2024-06-08 11:20:16.199914+11:00
1,insertValue_password_Web,2024-06-08 11:20:27.951914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:44.048914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:20:48.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:48.497914+11:00
1,insertValue_username_Web,2024-06-08 11:20:52.632914+11:00
1,insertValue_password_Web,2024-06-08 11:20:56.904914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:13.335914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:16.017914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:18.572914+11:00
1,insertValue_name_Web,2024-06-08 11:21:19.572914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:24.152914+11:00
1,insertValue_age_Web,2024-06-08 11:21:28.918914+11:00
1,insertValue_type_Web,2024-06-08 11:21:35.525914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:38.187914+11:00
1,clickButton_B4_Web,2024-06-08 11:21:40.697914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:43.342914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:45.062914+11:00
1,pressKey_Web,2024-06-08 11:21:45.063914+11:00
1,clickButton_update_Web,2024-06-08 11:21:47.358914+11:00
1,insertValue_address_Web,2024-06-08 11:21:52.094914+11:00
1,insertValue_country_Web,2024-06-08 11:21:58.726914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:22:02.702914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:04.637914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:22:07.241914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:10.994914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:11.994914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:15.887914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:16.081914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:18.638914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:20.696914+11:00
1,paste_Area_Web,2024-06-08 11:22:25.337914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:26.999914+11:00
1,insertValue_name_Web,2024-06-08 11:22:27.999914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:40.251914+11:00
1,insertValue_age_Web,2024-06-08 11:22:50.430914+11:00
1,insertValue_type_Web,2024-06-08 11:22:59.966914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:07.967914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:14.599914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:15.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:16.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:16.769914+11:00
1,insertValue_username_Web,2024-06-08 11:23:24.985914+11:00
1,insertValue_password_Web,2024-06-08 11:23:30.723914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:38.845914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:23:42.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:55.781914+11:00
1,insertValue_username_Web,2024-06-08 11:24:06.506914+11:00
1,insertValue_password_Web,2024-06-08 11:24:12.346914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:22.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:25.729914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:28.504914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:31.716914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:35.221914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:39.421914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:42.129914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:45.186914+11:00
1,paste_Area_Web,2024-06-08 11:24:50.537914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:52.259914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:53.259914+11:00
1,pressKey_Web,2024-06-08 11:24:57.592914+11:00
1,clickButton_update_Web,2024-06-08 11:24:59.540914+11:00
1,insertValue_address_Web,2024-06-08 11:25:01.254914+11:00
1,insertValue_country_Web,2024-06-08 11:25:15.289914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:25:21.220914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:22.283914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:25:24.570914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:28.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:29.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:29.375914+11:00
1,insertValue_username_Web,2024-06-08 11:25:43.044914+11:00
1,insertValue_password_Web,2024-06-08 11:26:04.062914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:23.575914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:26:26.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:43.773914+11:00
1,insertValue_username_Web,2024-06-08 11:26:45.441914+11:00
1,insertValue_password_Web,2024-06-08 11:26:51.483914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:03.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:06.285914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:10.450914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:11.632914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:14.261914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:18.929914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:22.225914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:25.583914+11:00
1,insertValue_name_Web,2024-06-08 11:27:26.583914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:35.676914+11:00
1,insertValue_age_Web,2024-06-08 11:27:44.203914+11:00
1,insertValue_type_Web,2024-06-08 11:27:53.019914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:58.651914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:00.676914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:03.774914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:09.145914+11:00
1,pressKey_Web,2024-06-08 11:28:19.160914+11:00
1,clickButton_update_Web,2024-06-08 11:28:21.238914+11:00
1,insertValue_address_Web,2024-06-08 11:28:24.399914+11:00
1,insertValue_country_Web,2024-06-08 11:28:34.864914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:28:40.991914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:44.396914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:28:47.351914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:51.918914+11:00
1,paste_Area_Web,2024-06-08 11:28:52.918914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:55.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:56.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:06.470914+11:00
1,insertValue_username_Web,2024-06-08 11:29:12.430914+11:00
1,insertValue_password_Web,2024-06-08 11:29:19.915914+11:00
1,insertValue_name_Web,2024-06-08 11:29:20.915914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:30.987914+11:00
1,insertValue_age_Web,2024-06-08 11:29:41.283914+11:00
1,insertValue_type_Web,2024-06-08 11:29:46.973914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:58.013914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:59.554914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:01.294914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:06.157914+11:00
1,pressKey_Web,2024-06-08 11:30:14.944914+11:00
1,clickButton_update_Web,2024-06-08 11:30:18.333914+11:00
1,insertValue_address_Web,2024-06-08 11:30:20.083914+11:00
1,insertValue_country_Web,2024-06-08 11:30:35.980914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:30:43.165914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:46.732914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:49.074914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:50.544914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:51.544914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:30:54.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:04.900914+11:00
1,insertValue_username_Web,2024-06-08 11:31:05.377914+11:00
1,insertValue_password_Web,2024-06-08 11:31:14.257914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:24.651914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:28.480914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:41.646914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:44.619914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:46.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:50.009914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:53.555914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:56.351914+11:00
1,paste_Area_Web,2024-06-08 11:32:00.738914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:03.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:04.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:10.575914+11:00
1,insertValue_username_Web,2024-06-08 11:32:15.976914+11:00
1,insertValue_password_Web,2024-06-08 11:32:32.415914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:38.963914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:32:40.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:45.221914+11:00
1,insertValue_username_Web,2024-06-08 11:32:55.275914+11:00
1,insertValue_name_Web,2024-06-08 11:32:56.275914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:06.936914+11:00
1,insertValue_age_Web,2024-06-08 11:33:20.229914+11:00
1,insertValue_type_Web,2024-06-08 11:33:28.259914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:40.717914+11:00
1,clickButton_B4_Web,2024-06-08 11:33:43.194914+11:00
1,clickButton_Clients_Web,2024-06-08 11:33:44.748914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:48.882914+11:00
1,pressKey_Web,2024-06-08 11:33:55.610914+11:00
1,clickButton_update_Web,2024-06-08 11:33:56.819914+11:00
1,insertValue_address_Web,2024-06-08 11:33:59.398914+11:00
1,insertValue_country_Web,2024-06-08 11:34:05.141914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:34:12.307914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:14.870914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:34:18.059914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:21.044914+11:00
1,insertValue_password_Web,2024-06-08 11:34:22.044914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:28.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:30.239914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:41.102914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:44.021914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:47.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:51.629914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:56.882914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:00.810914+11:00
1,paste_Area_Web,2024-06-08 11:35:02.451914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:06.187914+11:00
1,insertValue_name_Web,2024-06-08 11:35:07.187914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:15.765914+11:00
1,insertValue_age_Web,2024-06-08 11:35:24.520914+11:00
1,insertValue_type_Web,2024-06-08 11:35:33.358914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:40.478914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:41.610914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:44.279914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:47.368914+11:00
1,pressKey_Web,2024-06-08 11:36:00.432914+11:00
1,clickButton_update_Web,2024-06-08 11:36:04.502914+11:00
1,insertValue_address_Web,2024-06-08 11:36:08.223914+11:00
1,insertValue_country_Web,2024-06-08 11:36:18.561914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:36:39.749914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:42.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:43.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:57.220914+11:00
1,insertValue_username_Web,2024-06-08 11:37:06.654914+11:00
1,insertValue_password_Web,2024-06-08 11:37:14.073914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:22.109914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:37:23.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:29.807914+11:00
1,insertValue_username_Web,2024-06-08 11:37:42.811914+11:00
1,insertValue_password_Web,2024-06-08 11:37:43.892914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:53.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:56.880914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:06.288914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:08.830914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:11.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:16.317914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:19.381914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:21.671914+11:00
1,paste_Area_Web,2024-06-08 11:38:24.093914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:29.309914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:38:30.309914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:32.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:33.047914+11:00
