case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:45:06.258914+11:00
1,paste_Area_Web,2024-06-08 10:45:08.867914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:10.126914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:11.126914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:15.554914+11:00
1,insertValue_name_Web,2024-06-08 10:45:16.554914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:23.558914+11:00
1,insertValue_age_Web,2024-06-08 10:45:36.878914+11:00
1,insertValue_type_Web,2024-06-08 10:45:49.426914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:58.436914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:00.625914+11:00
1,copy_name_Web,2024-06-08 10:46:04.199914+11:00
1,paste_name_Excel_B,2024-06-08 10:46:07.946914+11:00
1,copy_surname_Web,2024-06-08 10:46:09.445914+11:00
1,paste_surname_Excel_B,2024-06-08 10:46:12.387914+11:00
1,clickButton_add_Web,2024-06-08 10:46:15.994914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:18.917914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:19.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:32.124914+11:00
1,insertValue_username_Web,2024-06-08 10:46:37.733914+11:00
1,insertValue_password_Web,2024-06-08 10:46:46.848914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:56.616914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:58.606914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:03.526914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:06.842914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:10.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:13.739914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:14.817914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:16.887914+11:00
1,paste_Area_Web,2024-06-08 10:47:21.601914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:27.536914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:28.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:29.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:38.825914+11:00
1,insertValue_username_Web,2024-06-08 10:47:55.222914+11:00
1,insertValue_password_Web,2024-06-08 10:48:05.362914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:07.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:10.928914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:19.201914+11:00
1,insertValue_name_Web,2024-06-08 10:48:20.201914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:23.251914+11:00
1,insertValue_age_Web,2024-06-08 10:48:36.258914+11:00
1,insertValue_type_Web,2024-06-08 10:48:47.856914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:05.665914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:08.237914+11:00
1,copy_name_Web,2024-06-08 10:49:12.518914+11:00
1,paste_name_Excel_B,2024-06-08 10:49:17.167914+11:00
1,copy_surname_Web,2024-06-08 10:49:19.469914+11:00
1,paste_surname_Excel_B,2024-06-08 10:49:21.589914+11:00
1,clickButton_add_Web,2024-06-08 10:49:23.876914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:27.084914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:28.567914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:29.567914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:31.985914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:36.014914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:38.492914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:43.731914+11:00
1,paste_Area_Web,2024-06-08 10:49:46.938914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:49.722914+11:00
1,insertValue_name_Web,2024-06-08 10:49:50.722914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:01.482914+11:00
1,insertValue_age_Web,2024-06-08 10:50:05.654914+11:00
1,insertValue_type_Web,2024-06-08 10:50:12.818914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:23.431914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:24.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:25.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:32.665914+11:00
1,insertValue_username_Web,2024-06-08 10:50:40.092914+11:00
1,insertValue_password_Web,2024-06-08 10:50:40.093914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:49.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:53.098914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:03.380914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:05.170914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:06.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:09.107914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:10.800914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:12.761914+11:00
1,paste_Area_Web,2024-06-08 10:51:16.056914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:19.010914+11:00
1,copy_name_Web,2024-06-08 10:51:20.010914+11:00
1,paste_name_Excel_B,2024-06-08 10:51:22.684914+11:00
1,copy_surname_Web,2024-06-08 10:51:25.657914+11:00
1,paste_surname_Excel_B,2024-06-08 10:51:29.646914+11:00
1,clickButton_add_Web,2024-06-08 10:51:30.807914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:33.077914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:36.058914+11:00
1,insertValue_name_Web,2024-06-08 10:51:37.058914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:49.330914+11:00
1,insertValue_age_Web,2024-06-08 10:52:06.070914+11:00
1,insertValue_type_Web,2024-06-08 10:52:10.452914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:23.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:24.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:29.140914+11:00
1,insertValue_username_Web,2024-06-08 10:52:32.693914+11:00
1,insertValue_password_Web,2024-06-08 10:52:49.901914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:57.449914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:01.084914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:06.289914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:09.214914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:12.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:15.515914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:18.153914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:22.087914+11:00
1,paste_Area_Web,2024-06-08 10:53:25.958914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:28.234914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:29.234914+11:00
1,copy_name_Web,2024-06-08 10:53:31.752914+11:00
1,paste_name_Excel_B,2024-06-08 10:53:35.586914+11:00
1,copy_surname_Web,2024-06-08 10:53:38.825914+11:00
1,paste_surname_Excel_B,2024-06-08 10:53:42.248914+11:00
1,clickButton_add_Web,2024-06-08 10:53:43.750914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:45.434914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:47.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:48.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:55.015914+11:00
1,insertValue_username_Web,2024-06-08 10:53:55.016914+11:00
1,insertValue_password_Web,2024-06-08 10:54:11.555914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:16.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:20.736914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:27.291914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:28.950914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:32.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:33.911914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:36.928914+11:00
1,insertValue_name_Web,2024-06-08 10:54:37.928914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:46.676914+11:00
1,insertValue_age_Web,2024-06-08 10:55:00.258914+11:00
1,insertValue_type_Web,2024-06-08 10:55:08.493914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:14.181914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:17.289914+11:00
1,copy_name_Web,2024-06-08 10:55:19.531914+11:00
1,paste_name_Excel_B,2024-06-08 10:55:23.591914+11:00
1,copy_surname_Web,2024-06-08 10:55:27.174914+11:00
1,paste_surname_Excel_B,2024-06-08 10:55:29.321914+11:00
1,clickButton_add_Web,2024-06-08 10:55:30.668914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:33.724914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:37.891914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:38.891914+11:00
1,paste_Area_Web,2024-06-08 10:55:42.839914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:47.614914+11:00
1,insertValue_name_Web,2024-06-08 10:55:48.614914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:03.706914+11:00
1,insertValue_age_Web,2024-06-08 10:56:13.759914+11:00
1,insertValue_type_Web,2024-06-08 10:56:24.362914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:30.809914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:34.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:35.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:40.466914+11:00
1,insertValue_username_Web,2024-06-08 10:56:51.349914+11:00
1,insertValue_password_Web,2024-06-08 10:56:55.246914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:59.844914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:04.053914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:15.087914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:16.662914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:18.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:21.426914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:23.606914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:25.172914+11:00
1,paste_Area_Web,2024-06-08 10:57:28.737914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:32.286914+11:00
1,copy_name_Web,2024-06-08 10:57:33.286914+11:00
1,paste_name_Excel_B,2024-06-08 10:57:35.801914+11:00
1,copy_surname_Web,2024-06-08 10:57:40.559914+11:00
1,paste_surname_Excel_B,2024-06-08 10:57:43.564914+11:00
1,clickButton_add_Web,2024-06-08 10:57:45.236914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:49.851914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:52.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:53.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:07.091914+11:00
1,insertValue_username_Web,2024-06-08 10:58:10.440914+11:00
1,insertValue_password_Web,2024-06-08 10:58:12.454914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:28.405914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:31.115914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:40.666914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:44.061914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:47.215914+11:00
1,insertValue_name_Web,2024-06-08 10:58:48.215914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:01.365914+11:00
1,insertValue_age_Web,2024-06-08 10:59:09.747914+11:00
1,insertValue_type_Web,2024-06-08 10:59:12.971914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:20.510914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:23.225914+11:00
1,copy_name_Web,2024-06-08 10:59:24.776914+11:00
1,paste_name_Excel_B,2024-06-08 10:59:29.313914+11:00
1,copy_surname_Web,2024-06-08 10:59:31.987914+11:00
1,paste_surname_Excel_B,2024-06-08 10:59:34.446914+11:00
1,clickButton_add_Web,2024-06-08 10:59:37.980914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:38.642914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:42.348914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:43.348914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:46.442914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:49.714914+11:00
1,paste_Area_Web,2024-06-08 10:59:53.149914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:56.371914+11:00
1,insertValue_name_Web,2024-06-08 10:59:57.371914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:08.338914+11:00
1,insertValue_age_Web,2024-06-08 11:00:22.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:23.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:25.070914+11:00
1,insertValue_username_Web,2024-06-08 11:00:33.111914+11:00
1,insertValue_password_Web,2024-06-08 11:00:45.307914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:53.351914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:55.492914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:03.120914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:06.683914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:11.443914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:14.531914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:17.417914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:21.265914+11:00
1,paste_Area_Web,2024-06-08 11:01:23.952914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:26.997914+11:00
1,insertValue_type_Web,2024-06-08 11:01:27.997914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:40.761914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:44.042914+11:00
1,copy_name_Web,2024-06-08 11:01:47.347914+11:00
1,paste_name_Excel_B,2024-06-08 11:01:49.855914+11:00
1,copy_surname_Web,2024-06-08 11:01:52.543914+11:00
1,paste_surname_Excel_B,2024-06-08 11:01:56.239914+11:00
1,clickButton_add_Web,2024-06-08 11:02:02.069914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:05.658914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:08.039914+11:00
1,insertValue_name_Web,2024-06-08 11:02:09.039914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:12.734914+11:00
1,insertValue_age_Web,2024-06-08 11:02:12.735914+11:00
1,insertValue_type_Web,2024-06-08 11:02:27.926914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:30.368914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:34.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:35.018914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:35.019914+11:00
1,insertValue_username_Web,2024-06-08 11:02:43.109914+11:00
1,insertValue_password_Web,2024-06-08 11:02:49.965914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:56.285914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:57.490914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:59.471914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:02.254914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:05.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:08.520914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:11.044914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:14.103914+11:00
1,paste_Area_Web,2024-06-08 11:03:17.286914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:21.829914+11:00
1,copy_name_Web,2024-06-08 11:03:22.829914+11:00
1,paste_name_Excel_B,2024-06-08 11:03:25.202914+11:00
1,copy_surname_Web,2024-06-08 11:03:29.978914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:33.673914+11:00
1,clickButton_add_Web,2024-06-08 11:03:35.804914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:39.302914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:42.141914+11:00
1,insertValue_name_Web,2024-06-08 11:03:43.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:44.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:56.639914+11:00
1,insertValue_username_Web,2024-06-08 11:04:04.006914+11:00
1,insertValue_password_Web,2024-06-08 11:04:05.055914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:25.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:27.981914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:29.791914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:31.275914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:34.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:37.161914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:40.730914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:44.245914+11:00
1,paste_Area_Web,2024-06-08 11:04:45.236914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:49.212914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:50.212914+11:00
1,insertValue_age_Web,2024-06-08 11:04:57.058914+11:00
1,insertValue_type_Web,2024-06-08 11:05:00.960914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:07.252914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:10.836914+11:00
1,copy_name_Web,2024-06-08 11:05:15.155914+11:00
1,paste_name_Excel_B,2024-06-08 11:05:18.228914+11:00
1,copy_surname_Web,2024-06-08 11:05:21.016914+11:00
1,paste_surname_Excel_B,2024-06-08 11:05:24.765914+11:00
1,clickButton_add_Web,2024-06-08 11:05:28.733914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:32.374914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:34.716914+11:00
1,insertValue_name_Web,2024-06-08 11:05:35.716914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:42.482914+11:00
1,insertValue_age_Web,2024-06-08 11:05:47.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:48.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:54.822914+11:00
1,insertValue_username_Web,2024-06-08 11:06:02.538914+11:00
1,insertValue_password_Web,2024-06-08 11:06:09.957914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:22.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:27.001914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:33.190914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:37.205914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:38.938914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:41.936914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:46.226914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:49.700914+11:00
1,paste_Area_Web,2024-06-08 11:06:53.015914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:55.954914+11:00
1,insertValue_type_Web,2024-06-08 11:06:56.954914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:04.253914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:08.656914+11:00
1,copy_name_Web,2024-06-08 11:07:12.454914+11:00
1,paste_name_Excel_B,2024-06-08 11:07:15.246914+11:00
1,copy_surname_Web,2024-06-08 11:07:16.866914+11:00
1,paste_surname_Excel_B,2024-06-08 11:07:19.820914+11:00
1,clickButton_add_Web,2024-06-08 11:07:21.561914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:24.990914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:27.644914+11:00
1,insertValue_name_Web,2024-06-08 11:07:28.644914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:36.028914+11:00
1,insertValue_age_Web,2024-06-08 11:07:36.500914+11:00
1,insertValue_type_Web,2024-06-08 11:07:42.196914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:42.197914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:44.710914+11:00
1,copy_name_Web,2024-06-08 11:07:46.982914+11:00
1,paste_name_Excel_B,2024-06-08 11:07:48.608914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:49.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:55.068914+11:00
1,insertValue_username_Web,2024-06-08 11:08:03.406914+11:00
1,insertValue_password_Web,2024-06-08 11:08:20.114914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:20.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:21.928914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:34.317914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:37.966914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:41.719914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:44.674914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:50.365914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:52.733914+11:00
1,paste_Area_Web,2024-06-08 11:08:54.997914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:57.455914+11:00
1,copy_surname_Web,2024-06-08 11:08:58.455914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:00.534914+11:00
1,clickButton_add_Web,2024-06-08 11:09:03.190914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:06.635914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:09.200914+11:00
1,insertValue_name_Web,2024-06-08 11:09:10.200914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:32.473914+11:00
1,insertValue_age_Web,2024-06-08 11:09:41.732914+11:00
1,insertValue_type_Web,2024-06-08 11:09:50.438914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:08.467914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:11.506914+11:00
1,copy_name_Web,2024-06-08 11:10:14.118914+11:00
1,paste_name_Excel_B,2024-06-08 11:10:17.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:18.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:25.869914+11:00
1,insertValue_username_Web,2024-06-08 11:10:35.778914+11:00
1,insertValue_password_Web,2024-06-08 11:10:51.777914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:59.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:04.310914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:09.673914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:14.708914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:18.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:19.397914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:21.247914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:24.274914+11:00
1,paste_Area_Web,2024-06-08 11:11:26.495914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:29.094914+11:00
1,copy_surname_Web,2024-06-08 11:11:30.094914+11:00
1,paste_surname_Excel_B,2024-06-08 11:11:34.309914+11:00
1,clickButton_add_Web,2024-06-08 11:11:36.694914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:38.426914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:39.987914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:40.987914+11:00
1,insertValue_name_Web,2024-06-08 11:11:41.987914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:49.753914+11:00
1,insertValue_age_Web,2024-06-08 11:12:01.683914+11:00
1,insertValue_type_Web,2024-06-08 11:12:16.566914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:29.366914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:33.090914+11:00
1,copy_name_Web,2024-06-08 11:12:36.361914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:41.692914+11:00
1,copy_surname_Web,2024-06-08 11:12:47.543914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:50.034914+11:00
1,clickButton_add_Web,2024-06-08 11:12:52.112914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:55.277914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:59.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:00.930914+11:00
1,insertValue_username_Web,2024-06-08 11:13:06.844914+11:00
1,insertValue_password_Web,2024-06-08 11:13:06.845914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:10.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:11.414914+11:00
