case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 10:58:17.868914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:23.374914+11:00
1,copy_Excel_1_B,2024-06-08 10:58:25.093914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:29.213914+11:00
1,copy_Excel_2_B,2024-06-08 10:58:31.881914+11:00
1,paste_Area_Web,2024-06-08 10:58:34.596914+11:00
1,clickButton_B8_Web,2024-06-08 10:58:37.870914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:38.870914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:41.868914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:43.516914+11:00
1,pressKey_Web,2024-06-08 10:58:49.300914+11:00
1,clickButton_update_Web,2024-06-08 10:58:52.420914+11:00
1,insertValue_address_Web,2024-06-08 10:58:57.529914+11:00
1,insertValue_country_Web,2024-06-08 10:59:07.880914+11:00
1,openFile_Excel,2024-06-08 10:59:15.321914+11:00
1,copy_address_Web,2024-06-08 10:59:18.922914+11:00
1,paste_A_Excel,2024-06-08 10:59:26.475914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:29.416914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:30.767914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:34.049914+11:00
1,insertValue_name_Web,2024-06-08 10:59:35.049914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:50.818914+11:00
1,insertValue_age_Web,2024-06-08 11:00:05.839914+11:00
1,insertValue_type_Web,2024-06-08 11:00:12.940914+11:00
1,insertValue_name_Web,2024-06-08 11:00:13.940914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:20.380914+11:00
1,insertValue_age_Web,2024-06-08 11:00:32.784914+11:00
1,insertValue_type_Web,2024-06-08 11:00:45.441914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:47.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:48.224914+11:00
1,insertValue_username_Web,2024-06-08 11:00:57.735914+11:00
1,insertValue_password_Web,2024-06-08 11:01:09.472914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:17.842914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:22.320914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:32.389914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:33.433914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:36.031914+11:00
1,copy_Excel_1_B,2024-06-08 11:01:39.784914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:42.548914+11:00
1,copy_Excel_2_B,2024-06-08 11:01:46.614914+11:00
1,paste_Area_Web,2024-06-08 11:01:51.783914+11:00
1,clickButton_B8_Web,2024-06-08 11:01:54.989914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:55.989914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:59.325914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:01.650914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:05.814914+11:00
1,pressKey_Web,2024-06-08 11:02:13.419914+11:00
1,clickButton_update_Web,2024-06-08 11:02:16.640914+11:00
1,insertValue_address_Web,2024-06-08 11:02:21.072914+11:00
1,insertValue_country_Web,2024-06-08 11:02:34.950914+11:00
1,openFile_Excel,2024-06-08 11:02:38.918914+11:00
1,copy_address_Web,2024-06-08 11:02:47.146914+11:00
1,paste_A_Excel,2024-06-08 11:02:51.263914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:55.011914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:57.417914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:00.396914+11:00
1,insertValue_name_Web,2024-06-08 11:03:01.396914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:08.604914+11:00
1,insertValue_age_Web,2024-06-08 11:03:24.574914+11:00
1,insertValue_type_Web,2024-06-08 11:03:31.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:38.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:38.408914+11:00
1,insertValue_username_Web,2024-06-08 11:03:46.385914+11:00
1,insertValue_password_Web,2024-06-08 11:03:48.066914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:54.567914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:57.985914+11:00
1,insertValue_name_Web,2024-06-08 11:03:58.985914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:58.986914+11:00
1,insertValue_age_Web,2024-06-08 11:04:02.634914+11:00
1,insertValue_type_Web,2024-06-08 11:04:13.506914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:27.136914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:31.455914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:35.977914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:37.231914+11:00
1,pressKey_Web,2024-06-08 11:04:42.497914+11:00
1,clickButton_update_Web,2024-06-08 11:04:45.215914+11:00
1,insertValue_address_Web,2024-06-08 11:04:47.850914+11:00
1,insertValue_country_Web,2024-06-08 11:04:55.690914+11:00
1,openFile_Excel,2024-06-08 11:04:55.711914+11:00
1,copy_address_Web,2024-06-08 11:04:56.921914+11:00
1,paste_A_Excel,2024-06-08 11:05:01.770914+11:00
1,saveFile_save_Excel,2024-06-08 11:05:05.036914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:05:07.138914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:09.231914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:10.231914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:13.773914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:15.060914+11:00
1,copy_Excel_1_B,2024-06-08 11:05:18.829914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:24.717914+11:00
1,copy_Excel_2_B,2024-06-08 11:05:27.226914+11:00
1,paste_Area_Web,2024-06-08 11:05:30.673914+11:00
1,clickButton_B8_Web,2024-06-08 11:05:32.163914+11:00
1,insertValue_name_Web,2024-06-08 11:05:33.163914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:40.646914+11:00
1,insertValue_age_Web,2024-06-08 11:05:50.479914+11:00
1,insertValue_type_Web,2024-06-08 11:05:55.688914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:05.929914+11:00
1,clickButton_B4_Web,2024-06-08 11:06:08.343914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:11.341914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:13.698914+11:00
1,pressKey_Web,2024-06-08 11:06:20.378914+11:00
1,clickButton_update_Web,2024-06-08 11:06:22.455914+11:00
1,insertValue_name_Web,2024-06-08 11:06:23.455914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:29.490914+11:00
1,insertValue_age_Web,2024-06-08 11:06:42.057914+11:00
1,insertValue_type_Web,2024-06-08 11:06:56.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:03.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:09.315914+11:00
1,insertValue_username_Web,2024-06-08 11:07:20.461914+11:00
1,insertValue_password_Web,2024-06-08 11:07:34.282914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:37.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:41.034914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:45.515914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:47.225914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:49.508914+11:00
1,copy_Excel_1_B,2024-06-08 11:07:49.939914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:52.588914+11:00
1,copy_Excel_2_B,2024-06-08 11:07:55.153914+11:00
1,paste_Area_Web,2024-06-08 11:07:58.404914+11:00
1,clickButton_B8_Web,2024-06-08 11:08:01.382914+11:00
1,insertValue_address_Web,2024-06-08 11:08:02.382914+11:00
1,insertValue_country_Web,2024-06-08 11:08:09.478914+11:00
1,openFile_Excel,2024-06-08 11:08:13.383914+11:00
1,copy_address_Web,2024-06-08 11:08:22.316914+11:00
1,paste_A_Excel,2024-06-08 11:08:26.485914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:30.497914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:32.677914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:36.063914+11:00
1,insertValue_name_Web,2024-06-08 11:08:37.063914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:41.153914+11:00
1,insertValue_age_Web,2024-06-08 11:08:51.101914+11:00
1,insertValue_name_Web,2024-06-08 11:08:52.101914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:03.012914+11:00
1,insertValue_age_Web,2024-06-08 11:09:04.458914+11:00
1,insertValue_type_Web,2024-06-08 11:09:11.851914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:12.992914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:15.094914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:17.900914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:22.570914+11:00
1,pressKey_Web,2024-06-08 11:09:31.229914+11:00
1,clickButton_update_Web,2024-06-08 11:09:35.936914+11:00
1,insertValue_address_Web,2024-06-08 11:09:39.882914+11:00
1,insertValue_country_Web,2024-06-08 11:09:46.942914+11:00
1,openFile_Excel,2024-06-08 11:09:59.282914+11:00
1,copy_address_Web,2024-06-08 11:10:13.991914+11:00
1,paste_A_Excel,2024-06-08 11:10:21.930914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:25.135914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:28.053914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:33.127914+11:00
1,insertValue_type_Web,2024-06-08 11:10:34.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:44.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:57.594914+11:00
1,insertValue_username_Web,2024-06-08 11:11:13.928914+11:00
1,insertValue_password_Web,2024-06-08 11:11:30.348914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:33.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:35.910914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:47.963914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:51.711914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:53.807914+11:00
1,copy_Excel_1_B,2024-06-08 11:11:56.465914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:59.275914+11:00
1,copy_Excel_2_B,2024-06-08 11:12:03.089914+11:00
1,paste_Area_Web,2024-06-08 11:12:07.626914+11:00
1,clickButton_B8_Web,2024-06-08 11:12:08.982914+11:00
1,insertValue_name_Web,2024-06-08 11:12:09.982914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:17.159914+11:00
1,insertValue_age_Web,2024-06-08 11:12:24.048914+11:00
1,insertValue_type_Web,2024-06-08 11:12:30.299914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:37.104914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:38.554914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:41.693914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:43.796914+11:00
1,insertValue_name_Web,2024-06-08 11:12:44.796914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:01.915914+11:00
1,insertValue_age_Web,2024-06-08 11:13:13.348914+11:00
1,insertValue_type_Web,2024-06-08 11:13:20.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:20.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:26.921914+11:00
1,insertValue_username_Web,2024-06-08 11:13:34.164914+11:00
1,insertValue_password_Web,2024-06-08 11:13:49.488914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:59.472914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:01.711914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:13.498914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:16.379914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:20.448914+11:00
1,copy_Excel_1_B,2024-06-08 11:14:24.662914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:27.589914+11:00
1,copy_Excel_2_B,2024-06-08 11:14:28.459914+11:00
1,paste_Area_Web,2024-06-08 11:14:30.410914+11:00
1,clickButton_B8_Web,2024-06-08 11:14:34.634914+11:00
1,pressKey_Web,2024-06-08 11:14:35.634914+11:00
1,clickButton_update_Web,2024-06-08 11:14:36.587914+11:00
1,insertValue_address_Web,2024-06-08 11:14:40.173914+11:00
1,insertValue_country_Web,2024-06-08 11:14:42.445914+11:00
1,openFile_Excel,2024-06-08 11:14:45.425914+11:00
1,copy_address_Web,2024-06-08 11:14:49.583914+11:00
1,paste_A_Excel,2024-06-08 11:14:55.215914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:58.697914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:01.876914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:05.973914+11:00
1,insertValue_name_Web,2024-06-08 11:15:06.973914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:19.217914+11:00
1,insertValue_age_Web,2024-06-08 11:15:32.855914+11:00
1,insertValue_type_Web,2024-06-08 11:15:48.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:51.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:56.052914+11:00
1,insertValue_username_Web,2024-06-08 11:16:02.900914+11:00
1,insertValue_password_Web,2024-06-08 11:16:12.762914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:20.294914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:23.656914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:30.922914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:35.738914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:38.217914+11:00
1,copy_Excel_1_B,2024-06-08 11:16:41.918914+11:00
1,insertValue_name_Web,2024-06-08 11:16:42.918914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:48.827914+11:00
1,insertValue_age_Web,2024-06-08 11:16:50.827914+11:00
1,insertValue_type_Web,2024-06-08 11:17:05.863914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:19.675914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:23.666914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:28.458914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:30.874914+11:00
1,pressKey_Web,2024-06-08 11:17:39.655914+11:00
1,clickButton_update_Web,2024-06-08 11:17:42.283914+11:00
1,insertValue_address_Web,2024-06-08 11:17:45.744914+11:00
1,insertValue_country_Web,2024-06-08 11:17:51.033914+11:00
1,openFile_Excel,2024-06-08 11:17:51.034914+11:00
1,copy_address_Web,2024-06-08 11:18:01.835914+11:00
1,paste_A_Excel,2024-06-08 11:18:08.964914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:13.213914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:16.443914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:18.340914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:19.340914+11:00
1,copy_Excel_2_B,2024-06-08 11:18:21.635914+11:00
1,paste_Area_Web,2024-06-08 11:18:25.612914+11:00
1,clickButton_B8_Web,2024-06-08 11:18:27.139914+11:00
1,insertValue_name_Web,2024-06-08 11:18:28.139914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:42.391914+11:00
1,insertValue_name_Web,2024-06-08 11:18:43.391914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:52.250914+11:00
1,insertValue_age_Web,2024-06-08 11:19:02.094914+11:00
1,insertValue_type_Web,2024-06-08 11:19:07.671914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:13.464914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:15.121914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:17.130914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:20.537914+11:00
1,pressKey_Web,2024-06-08 11:19:25.106914+11:00
1,clickButton_update_Web,2024-06-08 11:19:26.951914+11:00
1,insertValue_address_Web,2024-06-08 11:19:30.046914+11:00
1,insertValue_country_Web,2024-06-08 11:19:42.454914+11:00
1,openFile_Excel,2024-06-08 11:19:53.567914+11:00
1,copy_address_Web,2024-06-08 11:20:01.084914+11:00
1,paste_A_Excel,2024-06-08 11:20:04.059914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:07.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:10.803914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:13.906914+11:00
1,insertValue_age_Web,2024-06-08 11:20:14.906914+11:00
1,insertValue_type_Web,2024-06-08 11:20:25.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:32.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:34.346914+11:00
1,insertValue_username_Web,2024-06-08 11:20:43.367914+11:00
1,insertValue_password_Web,2024-06-08 11:20:51.143914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:55.963914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:59.101914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:03.468914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:07.817914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:09.861914+11:00
1,copy_Excel_1_B,2024-06-08 11:21:13.430914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:16.952914+11:00
1,copy_Excel_2_B,2024-06-08 11:21:20.112914+11:00
1,paste_Area_Web,2024-06-08 11:21:23.414914+11:00
1,clickButton_B8_Web,2024-06-08 11:21:26.961914+11:00
1,insertValue_name_Web,2024-06-08 11:21:27.961914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:27.962914+11:00
1,insertValue_age_Web,2024-06-08 11:21:33.275914+11:00
1,insertValue_type_Web,2024-06-08 11:21:43.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:46.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:51.792914+11:00
1,insertValue_username_Web,2024-06-08 11:22:03.190914+11:00
1,insertValue_password_Web,2024-06-08 11:22:09.713914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:16.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:20.678914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:25.147914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:27.919914+11:00
1,insertValue_name_Web,2024-06-08 11:22:28.919914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:28.920914+11:00
1,insertValue_age_Web,2024-06-08 11:22:30.458914+11:00
1,insertValue_type_Web,2024-06-08 11:22:40.595914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:41.890914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:44.480914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:48.791914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:52.899914+11:00
1,pressKey_Web,2024-06-08 11:23:07.160914+11:00
1,clickButton_update_Web,2024-06-08 11:23:12.658914+11:00
1,insertValue_address_Web,2024-06-08 11:23:16.854914+11:00
1,insertValue_country_Web,2024-06-08 11:23:24.675914+11:00
1,openFile_Excel,2024-06-08 11:23:30.551914+11:00
1,copy_address_Web,2024-06-08 11:23:42.080914+11:00
1,paste_A_Excel,2024-06-08 11:23:51.509914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:52.464914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:56.132914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:57.901914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:58.901914+11:00
1,copy_Excel_1_B,2024-06-08 11:24:02.641914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:06.325914+11:00
1,copy_Excel_2_B,2024-06-08 11:24:10.540914+11:00
1,paste_Area_Web,2024-06-08 11:24:12.623914+11:00
1,clickButton_B8_Web,2024-06-08 11:24:15.686914+11:00
1,insertValue_name_Web,2024-06-08 11:24:16.686914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:19.837914+11:00
1,insertValue_age_Web,2024-06-08 11:24:33.155914+11:00
1,insertValue_type_Web,2024-06-08 11:24:36.788914+11:00
1,insertValue_name_Web,2024-06-08 11:24:37.788914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:47.818914+11:00
1,insertValue_age_Web,2024-06-08 11:24:59.720914+11:00
1,insertValue_type_Web,2024-06-08 11:25:15.625914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:26.056914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:26.773914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:27.908914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:31.289914+11:00
1,pressKey_Web,2024-06-08 11:25:38.845914+11:00
1,clickButton_update_Web,2024-06-08 11:25:41.661914+11:00
1,insertValue_address_Web,2024-06-08 11:25:46.551914+11:00
1,insertValue_country_Web,2024-06-08 11:25:48.642914+11:00
1,openFile_Excel,2024-06-08 11:25:56.614914+11:00
1,copy_address_Web,2024-06-08 11:25:59.123914+11:00
1,paste_A_Excel,2024-06-08 11:26:08.937914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:13.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:15.744914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:19.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:20.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:26.528914+11:00
1,insertValue_username_Web,2024-06-08 11:26:36.587914+11:00
1,insertValue_password_Web,2024-06-08 11:26:46.014914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:55.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:57.667914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:08.308914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:10.905914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:15.171914+11:00
1,copy_Excel_1_B,2024-06-08 11:27:17.964914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:21.568914+11:00
1,copy_Excel_2_B,2024-06-08 11:27:26.051914+11:00
1,paste_Area_Web,2024-06-08 11:27:30.918914+11:00
1,clickButton_B8_Web,2024-06-08 11:27:33.934914+11:00
1,insertValue_name_Web,2024-06-08 11:27:34.934914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:36.137914+11:00
1,insertValue_age_Web,2024-06-08 11:27:43.078914+11:00
1,insertValue_type_Web,2024-06-08 11:27:44.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:44.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:46.517914+11:00
1,insertValue_username_Web,2024-06-08 11:27:48.330914+11:00
1,insertValue_password_Web,2024-06-08 11:27:49.406914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:01.635914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:05.045914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:22.198914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:25.962914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:27.735914+11:00
1,copy_Excel_1_B,2024-06-08 11:28:30.716914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:36.175914+11:00
1,copy_Excel_2_B,2024-06-08 11:28:39.540914+11:00
1,paste_Area_Web,2024-06-08 11:28:41.665914+11:00
1,insertValue_name_Web,2024-06-08 11:28:42.665914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:51.104914+11:00
1,insertValue_age_Web,2024-06-08 11:28:53.747914+11:00
1,insertValue_type_Web,2024-06-08 11:29:07.804914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:22.234914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:24.406914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:27.701914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:29.718914+11:00
1,pressKey_Web,2024-06-08 11:29:34.941914+11:00
1,clickButton_update_Web,2024-06-08 11:29:38.188914+11:00
1,insertValue_address_Web,2024-06-08 11:29:41.209914+11:00
1,insertValue_country_Web,2024-06-08 11:29:49.347914+11:00
1,openFile_Excel,2024-06-08 11:30:04.058914+11:00
1,copy_address_Web,2024-06-08 11:30:15.211914+11:00
