case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 11:32:58.962914+11:00
1,insertValue_name_Web,2024-06-08 11:32:59.962914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:10.936914+11:00
1,insertValue_age_Web,2024-06-08 11:33:19.586914+11:00
1,insertValue_type_Web,2024-06-08 11:33:25.709914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:35.796914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:38.931914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:48.107914+11:00
1,copy_value2_Web,2024-06-08 11:33:59.025914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:02.125914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:04.861914+11:00
1,insertValue_name_Web,2024-06-08 11:34:05.861914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:06.175914+11:00
1,insertValue_age_Web,2024-06-08 11:34:17.516914+11:00
1,insertValue_type_Web,2024-06-08 11:34:23.377914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:48.045914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:52.854914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:55.619914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:58.575914+11:00
1,pressKey_Web,2024-06-08 11:35:06.737914+11:00
1,clickButton_update_Web,2024-06-08 11:35:10.198914+11:00
1,insertValue_address_Web,2024-06-08 11:35:15.423914+11:00
1,insertValue_country_Web,2024-06-08 11:35:19.522914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:35:22.034914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:26.980914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:35:30.739914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:34.316914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:35:35.316914+11:00
1,insertValue_name_Web,2024-06-08 11:35:36.316914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:37.851914+11:00
1,insertValue_age_Web,2024-06-08 11:35:47.318914+11:00
1,insertValue_type_Web,2024-06-08 11:35:57.345914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:11.650914+11:00
1,insertValue_name_Web,2024-06-08 11:36:12.650914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:17.622914+11:00
1,insertValue_age_Web,2024-06-08 11:36:25.016914+11:00
1,insertValue_type_Web,2024-06-08 11:36:26.636914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:38.698914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:40.904914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:42.136914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:46.039914+11:00
1,pressKey_Web,2024-06-08 11:36:55.881914+11:00
1,clickButton_update_Web,2024-06-08 11:36:57.756914+11:00
1,insertValue_address_Web,2024-06-08 11:36:59.478914+11:00
1,insertValue_country_Web,2024-06-08 11:37:13.788914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:37:26.433914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:29.163914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:37:33.289914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:36.721914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:37.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:41.267914+11:00
1,copy_value2_Web,2024-06-08 11:37:52.172914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:54.392914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:00.208914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:02.735914+11:00
1,insertValue_name_Web,2024-06-08 11:38:03.735914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:10.855914+11:00
1,insertValue_age_Web,2024-06-08 11:38:18.575914+11:00
1,insertValue_type_Web,2024-06-08 11:38:25.771914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:44.437914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:49.616914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:52.628914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:56.044914+11:00
1,pressKey_Web,2024-06-08 11:38:57.284914+11:00
1,clickButton_update_Web,2024-06-08 11:39:01.181914+11:00
1,insertValue_address_Web,2024-06-08 11:39:04.602914+11:00
1,insertValue_country_Web,2024-06-08 11:39:05.941914+11:00
1,insertValue_name_Web,2024-06-08 11:39:06.941914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:15.841914+11:00
1,insertValue_age_Web,2024-06-08 11:39:24.041914+11:00
1,insertValue_type_Web,2024-06-08 11:39:26.869914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:27.568914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:29.903914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:34.236914+11:00
1,copy_value2_Web,2024-06-08 11:39:50.211914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:51.553914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:54.645914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:57.711914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:39:58.711914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:00.518914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:40:02.999914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:07.662914+11:00
1,insertValue_name_Web,2024-06-08 11:40:08.662914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:12.650914+11:00
1,insertValue_age_Web,2024-06-08 11:40:19.680914+11:00
1,insertValue_name_Web,2024-06-08 11:40:20.680914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:27.243914+11:00
1,insertValue_age_Web,2024-06-08 11:40:36.140914+11:00
1,insertValue_type_Web,2024-06-08 11:40:38.702914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:44.202914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:48.398914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:00.487914+11:00
1,copy_value2_Web,2024-06-08 11:41:03.391914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:06.038914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:08.419914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:11.082914+11:00
1,insertValue_type_Web,2024-06-08 11:41:12.082914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:20.543914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:24.540914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:26.799914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:29.962914+11:00
1,pressKey_Web,2024-06-08 11:41:35.985914+11:00
1,clickButton_update_Web,2024-06-08 11:41:39.751914+11:00
1,insertValue_address_Web,2024-06-08 11:41:40.676914+11:00
1,insertValue_country_Web,2024-06-08 11:41:55.987914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:42:03.512914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:06.255914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:42:10.750914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:14.870914+11:00
1,insertValue_name_Web,2024-06-08 11:42:15.870914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:24.244914+11:00
1,insertValue_age_Web,2024-06-08 11:42:32.272914+11:00
1,insertValue_type_Web,2024-06-08 11:42:45.114914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:54.761914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:57.607914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:07.489914+11:00
1,copy_value2_Web,2024-06-08 11:43:11.784914+11:00
1,insertValue_name_Web,2024-06-08 11:43:12.784914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:19.207914+11:00
1,insertValue_age_Web,2024-06-08 11:43:31.772914+11:00
1,insertValue_type_Web,2024-06-08 11:43:35.330914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:44.500914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:47.202914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:49.138914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:53.321914+11:00
1,pressKey_Web,2024-06-08 11:44:03.744914+11:00
1,clickButton_update_Web,2024-06-08 11:44:06.918914+11:00
1,insertValue_address_Web,2024-06-08 11:44:09.497914+11:00
1,insertValue_country_Web,2024-06-08 11:44:29.129914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:44:39.225914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:43.285914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:44:45.274914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:49.571914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:50.571914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:53.198914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:44:53.593914+11:00
1,insertValue_name_Web,2024-06-08 11:44:54.593914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:00.981914+11:00
1,insertValue_age_Web,2024-06-08 11:45:00.982914+11:00
1,insertValue_name_Web,2024-06-08 11:45:01.981914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:07.547914+11:00
1,insertValue_age_Web,2024-06-08 11:45:08.052914+11:00
1,insertValue_type_Web,2024-06-08 11:45:09.498914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:18.238914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:21.637914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:24.289914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:27.429914+11:00
1,pressKey_Web,2024-06-08 11:45:41.629914+11:00
1,clickButton_update_Web,2024-06-08 11:45:44.311914+11:00
1,insertValue_address_Web,2024-06-08 11:45:47.584914+11:00
1,insertValue_country_Web,2024-06-08 11:45:52.342914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:45:58.835914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:01.959914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:46:04.302914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:07.678914+11:00
1,insertValue_type_Web,2024-06-08 11:46:08.678914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:16.361914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:20.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:30.584914+11:00
1,copy_value2_Web,2024-06-08 11:46:36.245914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:38.322914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:41.323914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:46:45.807914+11:00
1,insertValue_name_Web,2024-06-08 11:46:46.807914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:02.343914+11:00
1,insertValue_age_Web,2024-06-08 11:47:12.765914+11:00
1,insertValue_type_Web,2024-06-08 11:47:12.766914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:19.065914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:22.248914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:25.319914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:28.464914+11:00
1,pressKey_Web,2024-06-08 11:47:36.336914+11:00
1,clickButton_update_Web,2024-06-08 11:47:38.327914+11:00
1,insertValue_address_Web,2024-06-08 11:47:40.879914+11:00
1,insertValue_country_Web,2024-06-08 11:47:46.184914+11:00
1,insertValue_name_Web,2024-06-08 11:47:47.184914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:47.185914+11:00
1,insertValue_age_Web,2024-06-08 11:47:56.884914+11:00
1,insertValue_type_Web,2024-06-08 11:48:05.866914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:20.306914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:24.931914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:33.127914+11:00
1,copy_value2_Web,2024-06-08 11:48:49.675914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:53.263914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:55.081914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:48:57.643914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:48:58.643914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:04.088914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:49:05.776914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:09.644914+11:00
1,insertValue_name_Web,2024-06-08 11:49:10.644914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:20.587914+11:00
1,insertValue_age_Web,2024-06-08 11:49:20.588914+11:00
1,insertValue_type_Web,2024-06-08 11:49:29.525914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:39.587914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:41.394914+11:00
1,insertValue_name_Web,2024-06-08 11:49:42.394914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:01.107914+11:00
1,insertValue_age_Web,2024-06-08 11:50:11.740914+11:00
1,insertValue_type_Web,2024-06-08 11:50:27.190914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:33.476914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:36.936914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:40.651914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:43.160914+11:00
1,pressKey_Web,2024-06-08 11:50:58.889914+11:00
1,clickButton_update_Web,2024-06-08 11:51:02.678914+11:00
1,insertValue_address_Web,2024-06-08 11:51:03.996914+11:00
1,insertValue_country_Web,2024-06-08 11:51:09.145914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:51:17.259914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:19.870914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:51:22.247914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:25.601914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:26.601914+11:00
1,copy_value2_Web,2024-06-08 11:51:34.956914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:38.874914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:43.001914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:46.353914+11:00
1,insertValue_name_Web,2024-06-08 11:51:47.353914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:53.532914+11:00
1,insertValue_age_Web,2024-06-08 11:51:58.752914+11:00
1,insertValue_type_Web,2024-06-08 11:51:58.947914+11:00
1,insertValue_name_Web,2024-06-08 11:51:59.947914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:12.269914+11:00
1,insertValue_age_Web,2024-06-08 11:52:20.512914+11:00
1,insertValue_type_Web,2024-06-08 11:52:28.063914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:37.907914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:41.443914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:44.498914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:46.547914+11:00
1,pressKey_Web,2024-06-08 11:52:47.362914+11:00
1,clickButton_update_Web,2024-06-08 11:52:51.081914+11:00
1,insertValue_address_Web,2024-06-08 11:52:54.023914+11:00
1,insertValue_country_Web,2024-06-08 11:53:01.176914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:53:04.935914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:07.603914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:53:09.392914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:12.492914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:13.492914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:15.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:22.688914+11:00
1,copy_value2_Web,2024-06-08 11:53:32.479914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:35.919914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:39.344914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:53:42.558914+11:00
1,insertValue_name_Web,2024-06-08 11:53:43.558914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:51.112914+11:00
1,insertValue_age_Web,2024-06-08 11:54:03.781914+11:00
1,insertValue_type_Web,2024-06-08 11:54:07.629914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:23.062914+11:00
1,insertValue_name_Web,2024-06-08 11:54:24.062914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:34.106914+11:00
1,insertValue_age_Web,2024-06-08 11:54:38.172914+11:00
1,insertValue_type_Web,2024-06-08 11:54:42.380914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:47.001914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:48.650914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:50.784914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:53.984914+11:00
1,pressKey_Web,2024-06-08 11:55:09.387914+11:00
1,clickButton_update_Web,2024-06-08 11:55:12.489914+11:00
1,insertValue_address_Web,2024-06-08 11:55:15.296914+11:00
1,insertValue_country_Web,2024-06-08 11:55:23.044914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:55:29.385914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:33.038914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:55:36.744914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:42.328914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:43.328914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:50.170914+11:00
1,copy_value2_Web,2024-06-08 11:55:53.559914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:56.213914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:58.355914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:56:00.782914+11:00
1,insertValue_name_Web,2024-06-08 11:56:01.782914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:02.126914+11:00
1,insertValue_age_Web,2024-06-08 11:56:13.422914+11:00
1,insertValue_type_Web,2024-06-08 11:56:27.234914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:27.235914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:29.726914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:31.277914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:33.951914+11:00
1,pressKey_Web,2024-06-08 11:56:43.507914+11:00
1,clickButton_update_Web,2024-06-08 11:56:46.254914+11:00
1,insertValue_address_Web,2024-06-08 11:56:51.642914+11:00
1,insertValue_country_Web,2024-06-08 11:57:00.917914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:57:14.457914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:17.506914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:57:20.510914+11:00
1,insertValue_name_Web,2024-06-08 11:57:21.510914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:31.265914+11:00
1,insertValue_age_Web,2024-06-08 11:57:37.325914+11:00
1,insertValue_type_Web,2024-06-08 11:57:43.621914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:45.551914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:48.112914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:58.854914+11:00
1,copy_value2_Web,2024-06-08 11:58:01.946914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:04.941914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:08.729914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:58:11.969914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:12.969914+11:00
1,insertValue_name_Web,2024-06-08 11:58:13.969914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:24.070914+11:00
1,insertValue_name_Web,2024-06-08 11:58:25.070914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:32.774914+11:00
1,insertValue_age_Web,2024-06-08 11:58:38.471914+11:00
1,insertValue_type_Web,2024-06-08 11:58:45.749914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:47.811914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:49.231914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:50.946914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:54.561914+11:00
1,pressKey_Web,2024-06-08 11:58:58.694914+11:00
1,clickButton_update_Web,2024-06-08 11:59:01.918914+11:00
1,insertValue_address_Web,2024-06-08 11:59:04.997914+11:00
1,insertValue_country_Web,2024-06-08 11:59:15.179914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:59:21.492914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:25.101914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:59:28.030914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:32.323914+11:00
1,insertValue_age_Web,2024-06-08 11:59:33.323914+11:00
1,insertValue_type_Web,2024-06-08 11:59:39.208914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:40.047914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:45.645914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:01.926914+11:00
1,copy_value2_Web,2024-06-08 12:00:05.546914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:10.386914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:13.755914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:17.242914+11:00
1,insertValue_name_Web,2024-06-08 12:00:18.242914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:30.915914+11:00
1,insertValue_age_Web,2024-06-08 12:00:41.873914+11:00
1,insertValue_name_Web,2024-06-08 12:00:42.873914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:53.501914+11:00
1,insertValue_age_Web,2024-06-08 12:01:09.347914+11:00
1,insertValue_type_Web,2024-06-08 12:01:14.307914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:21.373914+11:00
1,clickButton_B4_Web,2024-06-08 12:01:24.285914+11:00
1,clickButton_Clients_Web,2024-06-08 12:01:25.981914+11:00
1,insertValue_clientID_Web,2024-06-08 12:01:27.368914+11:00
1,pressKey_Web,2024-06-08 12:01:35.778914+11:00
1,clickButton_update_Web,2024-06-08 12:01:38.525914+11:00
1,insertValue_address_Web,2024-06-08 12:01:41.088914+11:00
1,insertValue_country_Web,2024-06-08 12:01:45.254914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:01:55.195914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:00.237914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:02:03.014914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:07.354914+11:00
1,insertValue_type_Web,2024-06-08 12:02:08.354914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:23.389914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:26.727914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:27.320914+11:00
1,copy_value2_Web,2024-06-08 12:02:33.450914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:37.328914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:42.147914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:02:45.114914+11:00
1,insertValue_name_Web,2024-06-08 12:02:46.114914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:01.760914+11:00
1,insertValue_age_Web,2024-06-08 12:03:02.465914+11:00
1,insertValue_type_Web,2024-06-08 12:03:08.549914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:10.597914+11:00
1,clickButton_B4_Web,2024-06-08 12:03:13.281914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:15.710914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:17.751914+11:00
1,pressKey_Web,2024-06-08 12:03:22.678914+11:00
1,clickButton_update_Web,2024-06-08 12:03:25.565914+11:00
1,insertValue_address_Web,2024-06-08 12:03:28.894914+11:00
1,insertValue_country_Web,2024-06-08 12:03:28.895914+11:00
1,insertValue_name_Web,2024-06-08 12:03:29.894914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:41.031914+11:00
1,insertValue_age_Web,2024-06-08 12:03:41.032914+11:00
1,insertValue_type_Web,2024-06-08 12:03:56.048914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:09.247914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:12.844914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:28.282914+11:00
1,copy_value2_Web,2024-06-08 12:04:38.695914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:41.620914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:44.008914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:04:46.669914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:04:47.669914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:49.921914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:04:55.302914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:58.337914+11:00
1,insertValue_name_Web,2024-06-08 12:04:59.337914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:13.002914+11:00
1,insertValue_age_Web,2024-06-08 12:05:18.177914+11:00
1,insertValue_type_Web,2024-06-08 12:05:26.307914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:37.901914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:38.888914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:41.507914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:46.293914+11:00
1,pressKey_Web,2024-06-08 12:05:46.578914+11:00
1,insertValue_name_Web,2024-06-08 12:05:47.578914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:53.085914+11:00
1,insertValue_age_Web,2024-06-08 12:06:06.299914+11:00
1,insertValue_type_Web,2024-06-08 12:06:10.546914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:10.547914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:12.664914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:21.733914+11:00
1,copy_value2_Web,2024-06-08 12:06:31.468914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:33.411914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:37.272914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:06:41.187914+11:00
1,clickButton_update_Web,2024-06-08 12:06:42.187914+11:00
1,insertValue_address_Web,2024-06-08 12:06:46.440914+11:00
1,insertValue_country_Web,2024-06-08 12:06:54.728914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:07:00.384914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:04.218914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:07:07.576914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:11.028914+11:00
