case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 13:10:00.227914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:03.982914+11:00
1,insertValue_age_Web,2024-06-08 13:10:11.717914+11:00
1,insertValue_type_Web,2024-06-08 13:10:20.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:28.855914+11:00
1,insertValue_name_Web,2024-06-08 13:10:29.855914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:37.679914+11:00
1,insertValue_age_Web,2024-06-08 13:10:39.761914+11:00
1,insertValue_type_Web,2024-06-08 13:10:48.818914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:51.829914+11:00
1,clickButton_B5_Web,2024-06-08 13:10:53.859914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:10:56.010914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:05.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:07.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:08.779914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:10.930914+11:00
1,paste_Country_Web,2024-06-08 13:11:13.518914+11:00
1,clickButton_Button9_Web,2024-06-08 13:11:16.955914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:11:21.517914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:28.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:29.360914+11:00
1,insertValue_username_Web,2024-06-08 13:11:29.437914+11:00
1,insertValue_password_Web,2024-06-08 13:11:35.179914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:44.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:47.837914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:53.850914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:57.119914+11:00
1,insertValue_ID_Web,2024-06-08 13:11:59.967914+11:00
1,copy_Excel_1_B,2024-06-08 13:12:03.949914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:08.314914+11:00
1,copy_Excel_2_B,2024-06-08 13:12:11.445914+11:00
1,paste_Area_Web,2024-06-08 13:12:15.113914+11:00
1,clickButton_B8_Web,2024-06-08 13:12:17.967914+11:00
1,insertValue_name_Web,2024-06-08 13:12:18.967914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:26.746914+11:00
1,insertValue_age_Web,2024-06-08 13:12:39.254914+11:00
1,insertValue_type_Web,2024-06-08 13:12:39.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:46.175914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:00.987914+11:00
1,insertValue_username_Web,2024-06-08 13:13:10.115914+11:00
1,insertValue_password_Web,2024-06-08 13:13:21.940914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:32.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:37.215914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:41.470914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:45.171914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:48.198914+11:00
1,copy_Excel_1_B,2024-06-08 13:13:51.641914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:56.028914+11:00
1,insertValue_name_Web,2024-06-08 13:13:57.028914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:02.244914+11:00
1,insertValue_age_Web,2024-06-08 13:14:06.687914+11:00
1,insertValue_type_Web,2024-06-08 13:14:06.688914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:26.591914+11:00
1,clickButton_B5_Web,2024-06-08 13:14:30.765914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:14:33.166914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:45.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:49.477914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:50.840914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:52.573914+11:00
1,paste_Country_Web,2024-06-08 13:14:55.359914+11:00
1,clickButton_Button9_Web,2024-06-08 13:14:56.038914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:14:59.584914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:02.427914+11:00
1,copy_Excel_2_B,2024-06-08 13:15:03.427914+11:00
1,paste_Area_Web,2024-06-08 13:15:04.691914+11:00
1,clickButton_B8_Web,2024-06-08 13:15:06.579914+11:00
1,insertValue_name_Web,2024-06-08 13:15:07.579914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:14.929914+11:00
1,insertValue_age_Web,2024-06-08 13:15:24.851914+11:00
1,insertValue_type_Web,2024-06-08 13:15:39.742914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:42.187914+11:00
1,clickButton_B5_Web,2024-06-08 13:15:43.432914+11:00
1,insertValue_name_Web,2024-06-08 13:15:44.432914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:53.374914+11:00
1,insertValue_age_Web,2024-06-08 13:15:59.042914+11:00
1,insertValue_type_Web,2024-06-08 13:16:08.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:13.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:28.372914+11:00
1,insertValue_username_Web,2024-06-08 13:16:34.043914+11:00
1,insertValue_password_Web,2024-06-08 13:16:40.877914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:45.836914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:49.475914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:51.782914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:53.550914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:57.437914+11:00
1,copy_Excel_1_B,2024-06-08 13:17:01.051914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:04.237914+11:00
1,copy_Excel_2_B,2024-06-08 13:17:06.830914+11:00
1,paste_Area_Web,2024-06-08 13:17:10.685914+11:00
1,clickButton_B8_Web,2024-06-08 13:17:13.607914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:17:14.607914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:23.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:25.556914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:26.246914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:26.554914+11:00
1,paste_Country_Web,2024-06-08 13:17:30.076914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:33.556914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:35.188914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:39.729914+11:00
1,insertValue_name_Web,2024-06-08 13:17:40.729914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:53.901914+11:00
1,insertValue_age_Web,2024-06-08 13:18:04.899914+11:00
1,insertValue_type_Web,2024-06-08 13:18:09.539914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:18.311914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:23.606914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:25.373914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:39.298914+11:00
1,insertValue_name_Web,2024-06-08 13:18:40.298914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:47.914914+11:00
1,insertValue_age_Web,2024-06-08 13:18:59.745914+11:00
1,insertValue_type_Web,2024-06-08 13:19:06.015914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:18.825914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:25.754914+11:00
1,insertValue_username_Web,2024-06-08 13:19:38.217914+11:00
1,insertValue_password_Web,2024-06-08 13:19:51.106914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:53.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:56.336914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:56.337914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:00.173914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:02.844914+11:00
1,copy_Excel_1_B,2024-06-08 13:20:04.196914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:07.344914+11:00
1,copy_Excel_2_B,2024-06-08 13:20:10.145914+11:00
1,paste_Area_Web,2024-06-08 13:20:10.516914+11:00
1,clickButton_B8_Web,2024-06-08 13:20:12.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:13.768914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:17.446914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:21.280914+11:00
1,paste_Country_Web,2024-06-08 13:20:23.950914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:27.596914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:20:30.133914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:46.044914+11:00
1,insertValue_name_Web,2024-06-08 13:20:47.044914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:47.045914+11:00
1,insertValue_name_Web,2024-06-08 13:20:48.044914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:58.076914+11:00
1,insertValue_age_Web,2024-06-08 13:21:10.628914+11:00
1,insertValue_type_Web,2024-06-08 13:21:19.554914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:26.754914+11:00
1,clickButton_B5_Web,2024-06-08 13:21:29.772914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:21:32.866914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:52.377914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:54.136914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:07.412914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:10.448914+11:00
1,paste_Country_Web,2024-06-08 13:22:15.537914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:19.221914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:22:21.484914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:28.505914+11:00
1,insertValue_age_Web,2024-06-08 13:22:29.505914+11:00
1,insertValue_type_Web,2024-06-08 13:22:40.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:57.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:08.409914+11:00
1,insertValue_username_Web,2024-06-08 13:23:23.811914+11:00
1,insertValue_password_Web,2024-06-08 13:23:27.976914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:30.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:31.899914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:45.932914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:48.949914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:50.910914+11:00
1,copy_Excel_1_B,2024-06-08 13:23:53.377914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:57.564914+11:00
1,copy_Excel_2_B,2024-06-08 13:24:03.087914+11:00
1,paste_Area_Web,2024-06-08 13:24:05.607914+11:00
1,clickButton_B8_Web,2024-06-08 13:24:10.827914+11:00
1,insertValue_name_Web,2024-06-08 13:24:11.827914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:20.427914+11:00
1,insertValue_age_Web,2024-06-08 13:24:28.228914+11:00
1,insertValue_name_Web,2024-06-08 13:24:29.228914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:38.942914+11:00
1,insertValue_age_Web,2024-06-08 13:24:51.693914+11:00
1,insertValue_type_Web,2024-06-08 13:25:00.988914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:07.624914+11:00
1,clickButton_B5_Web,2024-06-08 13:25:09.512914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:25:11.348914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:18.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:19.143914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:26.394914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:28.595914+11:00
1,paste_Country_Web,2024-06-08 13:25:32.253914+11:00
1,clickButton_Button9_Web,2024-06-08 13:25:34.774914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:25:38.457914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:38.458914+11:00
1,insertValue_type_Web,2024-06-08 13:25:39.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:48.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:02.651914+11:00
1,insertValue_username_Web,2024-06-08 13:26:23.150914+11:00
1,insertValue_password_Web,2024-06-08 13:26:23.151914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:38.602914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:42.170914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:55.902914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:58.620914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:01.140914+11:00
1,copy_Excel_1_B,2024-06-08 13:27:04.329914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:07.970914+11:00
1,copy_Excel_2_B,2024-06-08 13:27:12.176914+11:00
1,paste_Area_Web,2024-06-08 13:27:15.367914+11:00
1,clickButton_B8_Web,2024-06-08 13:27:17.840914+11:00
1,insertValue_name_Web,2024-06-08 13:27:18.840914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:37.051914+11:00
1,insertValue_age_Web,2024-06-08 13:27:43.831914+11:00
1,insertValue_type_Web,2024-06-08 13:27:45.407914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:56.425914+11:00
1,insertValue_name_Web,2024-06-08 13:27:57.425914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:57.426914+11:00
1,insertValue_age_Web,2024-06-08 13:28:12.880914+11:00
1,insertValue_type_Web,2024-06-08 13:28:21.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:26.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:35.493914+11:00
1,insertValue_username_Web,2024-06-08 13:28:48.262914+11:00
1,insertValue_password_Web,2024-06-08 13:28:55.704914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:03.372914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:06.674914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:11.018914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:15.488914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:18.874914+11:00
1,copy_Excel_1_B,2024-06-08 13:29:22.878914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:25.256914+11:00
1,copy_Excel_2_B,2024-06-08 13:29:29.925914+11:00
1,paste_Area_Web,2024-06-08 13:29:31.074914+11:00
1,clickButton_B8_Web,2024-06-08 13:29:34.292914+11:00
1,clickButton_B5_Web,2024-06-08 13:29:35.292914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:29:38.816914+11:00
1,clickButton_Button6_Web,2024-06-08 13:29:42.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:44.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:58.448914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:00.883914+11:00
1,paste_Country_Web,2024-06-08 13:30:03.841914+11:00
1,clickButton_Button9_Web,2024-06-08 13:30:06.345914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:30:08.722914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:18.440914+11:00
1,insertValue_name_Web,2024-06-08 13:30:19.440914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:29.594914+11:00
1,insertValue_age_Web,2024-06-08 13:30:32.060914+11:00
1,insertValue_type_Web,2024-06-08 13:30:37.320914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:45.157914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:48.436914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:30:51.438914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:59.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:03.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:13.282914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:17.451914+11:00
1,paste_Country_Web,2024-06-08 13:31:21.385914+11:00
1,clickButton_Button9_Web,2024-06-08 13:31:25.649914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:31:29.096914+11:00
1,insertValue_name_Web,2024-06-08 13:31:30.096914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:33.412914+11:00
1,insertValue_age_Web,2024-06-08 13:31:37.720914+11:00
1,insertValue_type_Web,2024-06-08 13:31:49.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:49.331914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:57.000914+11:00
1,insertValue_username_Web,2024-06-08 13:32:07.859914+11:00
1,insertValue_password_Web,2024-06-08 13:32:22.954914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:35.719914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:37.430914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:53.065914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:54.864914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:57.440914+11:00
1,copy_Excel_1_B,2024-06-08 13:33:00.972914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:03.806914+11:00
1,copy_Excel_2_B,2024-06-08 13:33:08.312914+11:00
1,paste_Area_Web,2024-06-08 13:33:11.082914+11:00
1,clickButton_B8_Web,2024-06-08 13:33:15.560914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:16.560914+11:00
1,insertValue_name_Web,2024-06-08 13:33:17.560914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:26.875914+11:00
1,insertValue_age_Web,2024-06-08 13:33:32.894914+11:00
1,insertValue_type_Web,2024-06-08 13:33:49.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:06.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:20.660914+11:00
1,insertValue_username_Web,2024-06-08 13:34:26.283914+11:00
1,insertValue_name_Web,2024-06-08 13:34:27.283914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:37.273914+11:00
1,insertValue_age_Web,2024-06-08 13:34:42.781914+11:00
1,insertValue_type_Web,2024-06-08 13:34:44.468914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:59.844914+11:00
1,clickButton_B5_Web,2024-06-08 13:35:01.941914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:35:05.606914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:09.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:15.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:22.300914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:25.715914+11:00
1,paste_Country_Web,2024-06-08 13:35:28.698914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:32.863914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:35:37.148914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:40.589914+11:00
1,insertValue_password_Web,2024-06-08 13:35:41.589914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:48.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:53.026914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:05.574914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:08.776914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:10.965914+11:00
1,copy_Excel_1_B,2024-06-08 13:36:14.539914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:18.286914+11:00
1,copy_Excel_2_B,2024-06-08 13:36:19.785914+11:00
1,paste_Area_Web,2024-06-08 13:36:22.727914+11:00
1,clickButton_B8_Web,2024-06-08 13:36:26.334914+11:00
1,insertValue_name_Web,2024-06-08 13:36:27.334914+11:00
1,insertValue_name_Web,2024-06-08 13:36:28.334914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:36.744914+11:00
1,insertValue_age_Web,2024-06-08 13:36:39.721914+11:00
1,insertValue_type_Web,2024-06-08 13:36:50.945914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:56.776914+11:00
1,clickButton_B5_Web,2024-06-08 13:37:00.123914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:37:03.843914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:10.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:13.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:20.622914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:24.296914+11:00
1,paste_Country_Web,2024-06-08 13:37:27.277914+11:00
1,clickButton_Button9_Web,2024-06-08 13:37:30.711914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:37:33.928914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:45.337914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:46.337914+11:00
1,insertValue_age_Web,2024-06-08 13:37:57.471914+11:00
1,insertValue_type_Web,2024-06-08 13:37:58.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:07.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:19.375914+11:00
1,insertValue_username_Web,2024-06-08 13:38:37.184914+11:00
1,insertValue_password_Web,2024-06-08 13:38:43.040914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:57.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:02.094914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:06.601914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:08.721914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:11.008914+11:00
1,copy_Excel_1_B,2024-06-08 13:39:14.216914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:15.699914+11:00
1,copy_Excel_2_B,2024-06-08 13:39:19.589914+11:00
1,paste_Area_Web,2024-06-08 13:39:20.119914+11:00
1,clickButton_B8_Web,2024-06-08 13:39:23.876914+11:00
1,insertValue_name_Web,2024-06-08 13:39:24.876914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:28.921914+11:00
1,insertValue_age_Web,2024-06-08 13:39:40.587914+11:00
1,insertValue_type_Web,2024-06-08 13:39:47.041914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:49.356914+11:00
1,clickButton_B5_Web,2024-06-08 13:39:52.977914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:54.512914+11:00
1,insertValue_name_Web,2024-06-08 13:39:55.512914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:59.854914+11:00
1,insertValue_age_Web,2024-06-08 13:40:08.736914+11:00
1,insertValue_type_Web,2024-06-08 13:40:20.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:39.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:43.165914+11:00
1,insertValue_username_Web,2024-06-08 13:40:45.290914+11:00
1,insertValue_password_Web,2024-06-08 13:40:46.138914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:53.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:56.272914+11:00
1,clickButton_Button1_Web,2024-06-08 13:41:03.436914+11:00
1,clickButton_B2_Web,2024-06-08 13:41:06.959914+11:00
1,insertValue_ID_Web,2024-06-08 13:41:08.379914+11:00
1,copy_Excel_1_B,2024-06-08 13:41:10.443914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:13.117914+11:00
1,copy_Excel_2_B,2024-06-08 13:41:16.090914+11:00
1,paste_Area_Web,2024-06-08 13:41:20.079914+11:00
1,clickButton_B8_Web,2024-06-08 13:41:21.240914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:22.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:25.334914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:32.255914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:36.132914+11:00
1,paste_Country_Web,2024-06-08 13:41:38.228914+11:00
1,clickButton_Button9_Web,2024-06-08 13:41:41.391914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:41:45.495914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:59.280914+11:00
1,insertValue_name_Web,2024-06-08 13:42:00.280914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:07.374914+11:00
1,insertValue_age_Web,2024-06-08 13:42:11.387914+11:00
1,insertValue_type_Web,2024-06-08 13:42:21.835914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:30.925914+11:00
