case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 11:26:46.142914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:50.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:51.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:53.893914+11:00
1,insertValue_username_Web,2024-06-08 11:27:01.934914+11:00
1,insertValue_password_Web,2024-06-08 11:27:14.130914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:22.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:24.315914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:31.943914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:35.506914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:40.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:43.354914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:46.240914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:50.088914+11:00
1,paste_Area_Web,2024-06-08 11:27:52.775914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:55.820914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:56.820914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:07.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:08.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:11.076914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:13.338914+11:00
1,paste_Country_Web,2024-06-08 11:28:16.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:17.735914+11:00
1,clickButton_Button9_Web,2024-06-08 11:28:28.881914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:31.386914+11:00
1,insertValue_name_Web,2024-06-08 11:28:32.386914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:37.779914+11:00
1,insertValue_age_Web,2024-06-08 11:28:49.416914+11:00
1,insertValue_type_Web,2024-06-08 11:28:59.754914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:08.477914+11:00
1,clickButton_B5_Web,2024-06-08 11:29:11.077914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:29:14.503914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:21.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:25.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:36.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:37.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:37.736914+11:00
1,insertValue_username_Web,2024-06-08 11:29:45.826914+11:00
1,insertValue_password_Web,2024-06-08 11:29:52.682914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:59.002914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:00.207914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:02.188914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:04.971914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:08.079914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:11.237914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:13.761914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:16.820914+11:00
1,paste_Area_Web,2024-06-08 11:30:20.003914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:24.546914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:25.546914+11:00
1,paste_Country_Web,2024-06-08 11:30:28.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:30.653914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:47.576914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:49.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:50.733914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:03.231914+11:00
1,insertValue_username_Web,2024-06-08 11:31:10.598914+11:00
1,insertValue_name_Web,2024-06-08 11:31:11.598914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:22.682914+11:00
1,insertValue_age_Web,2024-06-08 11:31:33.837914+11:00
1,insertValue_type_Web,2024-06-08 11:31:45.420914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:54.527914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:57.884914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:02.417914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:12.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:17.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:23.076914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:26.181914+11:00
1,paste_Country_Web,2024-06-08 11:32:29.584914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:32.468914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:43.893914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:45.121914+11:00
1,insertValue_password_Web,2024-06-08 11:32:46.121914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:06.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:09.047914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:10.857914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:12.341914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:15.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:18.227914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:21.796914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:25.311914+11:00
1,paste_Area_Web,2024-06-08 11:33:26.302914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:30.278914+11:00
1,insertValue_name_Web,2024-06-08 11:33:31.278914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:37.127914+11:00
1,insertValue_age_Web,2024-06-08 11:33:45.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:46.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:52.764914+11:00
1,insertValue_username_Web,2024-06-08 11:34:00.480914+11:00
1,insertValue_password_Web,2024-06-08 11:34:07.899914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:20.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:24.943914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:31.132914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:35.147914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:36.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:39.878914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:44.168914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:47.642914+11:00
1,paste_Area_Web,2024-06-08 11:34:50.957914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:53.896914+11:00
1,insertValue_type_Web,2024-06-08 11:34:54.896914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:10.626914+11:00
1,clickButton_B5_Web,2024-06-08 11:35:12.442914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:35:14.465914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:23.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:25.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:35.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:38.691914+11:00
1,paste_Country_Web,2024-06-08 11:35:41.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:45.565914+11:00
1,clickButton_Button9_Web,2024-06-08 11:35:57.112914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:59.534914+11:00
1,insertValue_name_Web,2024-06-08 11:36:00.534914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:08.816914+11:00
1,insertValue_age_Web,2024-06-08 11:36:20.635914+11:00
1,insertValue_type_Web,2024-06-08 11:36:32.406914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:42.223914+11:00
1,clickButton_B5_Web,2024-06-08 11:36:45.430914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:48.428914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:57.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:01.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:02.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:07.496914+11:00
1,insertValue_username_Web,2024-06-08 11:37:15.834914+11:00
1,insertValue_password_Web,2024-06-08 11:37:32.542914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:32.543914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:34.356914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:46.745914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:50.394914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:54.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:57.102914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:02.793914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:05.161914+11:00
1,paste_Area_Web,2024-06-08 11:38:07.425914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:09.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:10.883914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:14.936914+11:00
1,paste_Country_Web,2024-06-08 11:38:19.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:22.748914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:49.503914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:52.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:53.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:01.155914+11:00
1,insertValue_username_Web,2024-06-08 11:39:11.064914+11:00
1,insertValue_password_Web,2024-06-08 11:39:27.063914+11:00
1,insertValue_name_Web,2024-06-08 11:39:28.063914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:38.429914+11:00
1,insertValue_age_Web,2024-06-08 11:39:39.274914+11:00
1,insertValue_type_Web,2024-06-08 11:39:49.442914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:52.065914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:55.031914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:57.806914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:07.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:10.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:17.672914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:22.103914+11:00
1,paste_Country_Web,2024-06-08 11:40:24.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:27.685914+11:00
1,clickButton_Button9_Web,2024-06-08 11:40:34.498914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:36.138914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:37.138914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:42.156914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:47.519914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:52.554914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:56.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:57.243914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:59.093914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:02.120914+11:00
1,paste_Area_Web,2024-06-08 11:41:04.341914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:06.940914+11:00
1,insertValue_name_Web,2024-06-08 11:41:07.940914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:07.941914+11:00
1,insertValue_age_Web,2024-06-08 11:41:08.725914+11:00
1,insertValue_type_Web,2024-06-08 11:41:08.726914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:15.026914+11:00
1,clickButton_B5_Web,2024-06-08 11:41:17.463914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:41:18.675914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:18.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:22.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:29.850914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:32.752914+11:00
1,paste_Country_Web,2024-06-08 11:41:34.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:39.725914+11:00
1,clickButton_Button9_Web,2024-06-08 11:41:51.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:52.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:01.215914+11:00
1,insertValue_username_Web,2024-06-08 11:42:07.129914+11:00
1,insertValue_password_Web,2024-06-08 11:42:07.130914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:10.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:11.699914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:17.800914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:22.218914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:25.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:29.739914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:32.104914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:33.592914+11:00
1,paste_Area_Web,2024-06-08 11:42:38.695914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:41.256914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:42.256914+11:00
1,insertValue_name_Web,2024-06-08 11:42:43.256914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:48.030914+11:00
1,insertValue_age_Web,2024-06-08 11:42:55.013914+11:00
1,insertValue_type_Web,2024-06-08 11:43:06.187914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:15.593914+11:00
1,clickButton_B5_Web,2024-06-08 11:43:16.874914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:43:19.545914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:35.322914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:36.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:43.313914+11:00
1,insertValue_username_Web,2024-06-08 11:43:46.659914+11:00
1,insertValue_password_Web,2024-06-08 11:43:47.087914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:54.591914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:57.489914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:06.692914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:11.237914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:14.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:16.428914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:19.851914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:24.941914+11:00
1,paste_Area_Web,2024-06-08 11:44:27.455914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:29.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:30.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:41.321914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:44.409914+11:00
1,paste_Country_Web,2024-06-08 11:44:47.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:49.200914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:50.616914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:55.523914+11:00
1,insertValue_name_Web,2024-06-08 11:44:56.523914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:01.600914+11:00
1,insertValue_age_Web,2024-06-08 11:45:10.852914+11:00
1,insertValue_type_Web,2024-06-08 11:45:17.697914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:30.888914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:33.333914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:36.208914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:44.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:48.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:56.151914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:01.216914+11:00
1,paste_Country_Web,2024-06-08 11:46:03.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:04.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:09.574914+11:00
1,insertValue_username_Web,2024-06-08 11:46:13.084914+11:00
1,insertValue_password_Web,2024-06-08 11:46:22.000914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:32.597914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:34.910914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:36.718914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:40.030914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:41.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:44.867914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:47.093914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:49.824914+11:00
1,paste_Area_Web,2024-06-08 11:46:53.764914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:55.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:56.198914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:08.805914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:10.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:11.026914+11:00
1,insertValue_name_Web,2024-06-08 11:47:12.026914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:25.278914+11:00
1,insertValue_age_Web,2024-06-08 11:47:41.685914+11:00
1,insertValue_type_Web,2024-06-08 11:47:42.554914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:43.755914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:47.769914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:50.640914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:50.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:52.369914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:59.525914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:01.107914+11:00
1,paste_Country_Web,2024-06-08 11:48:05.269914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:06.772914+11:00
1,clickButton_Button9_Web,2024-06-08 11:48:15.791914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:19.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:20.212914+11:00
1,insertValue_username_Web,2024-06-08 11:48:28.801914+11:00
1,insertValue_password_Web,2024-06-08 11:48:28.802914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:46.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:51.265914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:54.384914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:57.888914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:00.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:05.183914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:10.464914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:14.054914+11:00
1,paste_Area_Web,2024-06-08 11:49:18.180914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:20.800914+11:00
1,insertValue_name_Web,2024-06-08 11:49:21.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:22.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:24.813914+11:00
1,insertValue_username_Web,2024-06-08 11:49:34.270914+11:00
1,insertValue_password_Web,2024-06-08 11:49:34.670914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:39.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:42.827914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:47.879914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:51.841914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:55.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:57.453914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:00.737914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:03.002914+11:00
1,paste_Area_Web,2024-06-08 11:50:04.537914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:08.151914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:09.151914+11:00
1,insertValue_age_Web,2024-06-08 11:50:20.210914+11:00
1,insertValue_type_Web,2024-06-08 11:50:34.373914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:43.134914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:44.399914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:45.801914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:58.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:02.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:12.085914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:15.962914+11:00
1,paste_Country_Web,2024-06-08 11:51:20.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:24.864914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:31.099914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:34.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:35.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:45.400914+11:00
1,insertValue_username_Web,2024-06-08 11:51:54.573914+11:00
1,insertValue_password_Web,2024-06-08 11:52:01.136914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:09.835914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:13.431914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:20.895914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:23.080914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:25.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:27.768914+11:00
1,insertValue_name_Web,2024-06-08 11:52:28.768914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:41.166914+11:00
1,insertValue_age_Web,2024-06-08 11:52:46.765914+11:00
1,insertValue_type_Web,2024-06-08 11:52:51.470914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:51.471914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:52.166914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:54.177914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:08.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:11.076914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:15.260914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:19.210914+11:00
1,paste_Country_Web,2024-06-08 11:53:21.949914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:26.020914+11:00
1,clickButton_Button9_Web,2024-06-08 11:53:30.216914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:33.538914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:34.538914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:37.792914+11:00
1,paste_Area_Web,2024-06-08 11:53:41.322914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:44.959914+11:00
1,insertValue_name_Web,2024-06-08 11:53:45.959914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:53.629914+11:00
1,insertValue_age_Web,2024-06-08 11:54:07.138914+11:00
1,insertValue_type_Web,2024-06-08 11:54:08.303914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:08.304914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:12.568914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:54:16.574914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:22.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:25.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:34.659914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:38.797914+11:00
1,paste_Country_Web,2024-06-08 11:54:41.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:43.152914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:57.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:58.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:05.396914+11:00
1,insertValue_username_Web,2024-06-08 11:55:09.110914+11:00
1,insertValue_password_Web,2024-06-08 11:55:11.889914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:19.673914+11:00
