case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 11:15:20.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:23.844914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:31.629914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:32.943914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:38.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:41.369914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:45.128914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:47.975914+11:00
1,paste_Area_Web,2024-06-08 11:15:49.997914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:53.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:54.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:04.866914+11:00
1,insertValue_username_Web,2024-06-08 11:16:04.867914+11:00
1,insertValue_name_Web,2024-06-08 11:16:05.866914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:19.243914+11:00
1,insertValue_age_Web,2024-06-08 11:16:40.437914+11:00
1,insertValue_type_Web,2024-06-08 11:16:51.984914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:03.067914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:05.671914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:10.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:15.381914+11:00
1,copy_A_Excel,2024-06-08 11:17:32.178914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:35.759914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:38.963914+11:00
1,insertValue_password_Web,2024-06-08 11:17:39.963914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:45.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:48.027914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:01.195914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:04.358914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:06.703914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:08.041914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:10.804914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:13.655914+11:00
1,paste_Area_Web,2024-06-08 11:18:17.784914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:20.488914+11:00
1,insertValue_name_Web,2024-06-08 11:18:21.488914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:34.117914+11:00
1,insertValue_age_Web,2024-06-08 11:18:44.086914+11:00
1,insertValue_type_Web,2024-06-08 11:18:49.946914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:01.887914+11:00
1,clickButton_B3_Web,2024-06-08 11:19:05.280914+11:00
1,clickButton_Button6_Web,2024-06-08 11:19:06.441914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:07.441914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:26.794914+11:00
1,insertValue_username_Web,2024-06-08 11:19:34.294914+11:00
1,insertValue_password_Web,2024-06-08 11:19:47.116914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:49.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:52.059914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:56.244914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:58.388914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:00.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:02.577914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:05.597914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:08.621914+11:00
1,paste_Area_Web,2024-06-08 11:20:10.427914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:13.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:14.821914+11:00
1,copy_A_Excel,2024-06-08 11:20:20.750914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:23.268914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:27.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:28.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:33.369914+11:00
1,insertValue_username_Web,2024-06-08 11:20:44.838914+11:00
1,insertValue_password_Web,2024-06-08 11:20:49.589914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:58.668914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:00.553914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:03.069914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:05.746914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:08.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:10.160914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:12.993914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:17.758914+11:00
1,paste_Area_Web,2024-06-08 11:21:20.491914+11:00
1,insertValue_name_Web,2024-06-08 11:21:21.491914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:32.152914+11:00
1,insertValue_age_Web,2024-06-08 11:21:32.153914+11:00
1,insertValue_type_Web,2024-06-08 11:21:39.882914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:47.145914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:50.548914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:53.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:57.391914+11:00
1,copy_A_Excel,2024-06-08 11:22:14.230914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:17.219914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:19.834914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:20.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:21.834914+11:00
1,insertValue_name_Web,2024-06-08 11:22:22.834914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:34.910914+11:00
1,insertValue_age_Web,2024-06-08 11:22:37.041914+11:00
1,insertValue_type_Web,2024-06-08 11:22:41.302914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:46.818914+11:00
1,clickButton_B3_Web,2024-06-08 11:22:49.825914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:53.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:55.591914+11:00
1,copy_A_Excel,2024-06-08 11:23:13.725914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:17.220914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:20.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:21.493914+11:00
1,insertValue_username_Web,2024-06-08 11:23:23.526914+11:00
1,insertValue_password_Web,2024-06-08 11:23:32.610914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:40.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:43.454914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:09.430914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:11.370914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:14.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:18.199914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:22.177914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:25.118914+11:00
1,paste_Area_Web,2024-06-08 11:24:28.416914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:32.469914+11:00
1,insertValue_name_Web,2024-06-08 11:24:33.469914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:40.203914+11:00
1,insertValue_age_Web,2024-06-08 11:24:47.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:48.978914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:57.486914+11:00
1,insertValue_username_Web,2024-06-08 11:25:03.814914+11:00
1,insertValue_password_Web,2024-06-08 11:25:08.301914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:21.328914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:23.358914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:31.372914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:33.029914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:34.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:37.769914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:39.742914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:43.100914+11:00
1,paste_Area_Web,2024-06-08 11:25:47.359914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:49.804914+11:00
1,insertValue_type_Web,2024-06-08 11:25:50.804914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:03.913914+11:00
1,clickButton_B3_Web,2024-06-08 11:26:07.608914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:10.964914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:12.432914+11:00
1,copy_A_Excel,2024-06-08 11:26:18.233914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:20.910914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:24.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:25.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:31.341914+11:00
1,insertValue_username_Web,2024-06-08 11:26:47.203914+11:00
1,insertValue_password_Web,2024-06-08 11:26:52.919914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:06.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:09.755914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:14.536914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:19.779914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:24.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:27.099914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:30.628914+11:00
1,insertValue_name_Web,2024-06-08 11:27:31.628914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:31.629914+11:00
1,insertValue_age_Web,2024-06-08 11:27:38.874914+11:00
1,insertValue_type_Web,2024-06-08 11:27:43.957914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:51.661914+11:00
1,clickButton_B3_Web,2024-06-08 11:27:54.536914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:59.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:02.873914+11:00
1,copy_A_Excel,2024-06-08 11:28:10.359914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:14.326914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:16.856914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:17.856914+11:00
1,paste_Area_Web,2024-06-08 11:28:22.330914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:25.279914+11:00
1,insertValue_name_Web,2024-06-08 11:28:26.279914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:26.280914+11:00
1,insertValue_age_Web,2024-06-08 11:28:30.025914+11:00
1,insertValue_type_Web,2024-06-08 11:28:43.127914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:44.161914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:44.211914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:46.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:47.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:49.641914+11:00
1,insertValue_username_Web,2024-06-08 11:28:57.564914+11:00
1,insertValue_password_Web,2024-06-08 11:29:01.455914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:04.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:07.070914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:13.720914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:16.663914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:21.121914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:24.380914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:28.189914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:31.403914+11:00
1,paste_Area_Web,2024-06-08 11:29:34.225914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:36.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:37.285914+11:00
1,copy_A_Excel,2024-06-08 11:29:40.322914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:43.730914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:47.079914+11:00
1,insertValue_name_Web,2024-06-08 11:29:48.079914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:03.167914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:04.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:11.808914+11:00
1,insertValue_username_Web,2024-06-08 11:30:16.250914+11:00
1,insertValue_password_Web,2024-06-08 11:30:18.671914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:22.950914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:26.534914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:43.682914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:47.485914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:51.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:54.373914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:55.841914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:00.153914+11:00
1,paste_Area_Web,2024-06-08 11:31:04.897914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:08.099914+11:00
1,insertValue_age_Web,2024-06-08 11:31:09.099914+11:00
1,insertValue_type_Web,2024-06-08 11:31:12.336914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:22.779914+11:00
1,clickButton_B3_Web,2024-06-08 11:31:26.506914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:31.418914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:33.270914+11:00
1,copy_A_Excel,2024-06-08 11:31:54.788914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:58.244914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:01.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:02.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:02.185914+11:00
1,insertValue_username_Web,2024-06-08 11:32:12.095914+11:00
1,insertValue_name_Web,2024-06-08 11:32:13.095914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:13.096914+11:00
1,insertValue_age_Web,2024-06-08 11:32:26.644914+11:00
1,insertValue_type_Web,2024-06-08 11:32:32.051914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:41.097914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:44.939914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:48.168914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:50.189914+11:00
1,copy_A_Excel,2024-06-08 11:32:56.596914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:58.137914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:01.741914+11:00
1,insertValue_password_Web,2024-06-08 11:33:02.741914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:07.910914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:10.956914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:19.990914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:21.886914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:23.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:27.056914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:28.368914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:29.742914+11:00
1,paste_Area_Web,2024-06-08 11:33:31.682914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:35.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:36.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:50.838914+11:00
1,insertValue_username_Web,2024-06-08 11:34:00.079914+11:00
1,insertValue_password_Web,2024-06-08 11:34:01.279914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:06.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:09.190914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:18.415914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:20.648914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:23.434914+11:00
1,insertValue_name_Web,2024-06-08 11:34:24.434914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:35.061914+11:00
1,insertValue_age_Web,2024-06-08 11:34:43.400914+11:00
1,insertValue_type_Web,2024-06-08 11:34:43.401914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:55.984914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:01.320914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:05.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:10.241914+11:00
1,copy_A_Excel,2024-06-08 11:35:17.972914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:20.714914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:23.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:24.990914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:27.309914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:30.539914+11:00
1,paste_Area_Web,2024-06-08 11:35:33.729914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:38.284914+11:00
1,insertValue_name_Web,2024-06-08 11:35:39.284914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:54.141914+11:00
1,insertValue_age_Web,2024-06-08 11:36:10.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:11.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:24.585914+11:00
1,insertValue_username_Web,2024-06-08 11:36:33.785914+11:00
1,insertValue_password_Web,2024-06-08 11:36:43.632914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:53.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:56.043914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:01.236914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:02.711914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:03.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:07.405914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:11.436914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:14.137914+11:00
1,paste_Area_Web,2024-06-08 11:37:17.112914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:22.363914+11:00
1,insertValue_type_Web,2024-06-08 11:37:23.363914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:26.812914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:30.601914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:33.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:36.770914+11:00
1,copy_A_Excel,2024-06-08 11:37:41.851914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:44.386914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:47.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:48.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:57.599914+11:00
1,insertValue_username_Web,2024-06-08 11:38:01.551914+11:00
1,insertValue_password_Web,2024-06-08 11:38:05.192914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:07.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:12.072914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:20.166914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:21.688914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:25.282914+11:00
1,insertValue_name_Web,2024-06-08 11:38:26.282914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:26.283914+11:00
1,insertValue_age_Web,2024-06-08 11:38:41.442914+11:00
1,insertValue_type_Web,2024-06-08 11:38:44.957914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:51.623914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:53.602914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:58.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:01.453914+11:00
1,copy_A_Excel,2024-06-08 11:39:11.846914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:13.649914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:15.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:16.298914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:19.580914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:22.673914+11:00
1,paste_Area_Web,2024-06-08 11:39:26.836914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:29.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:30.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:32.434914+11:00
1,insertValue_username_Web,2024-06-08 11:39:44.139914+11:00
1,insertValue_password_Web,2024-06-08 11:40:01.470914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:23.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:26.651914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:37.580914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:41.084914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:42.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:45.534914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:49.002914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:50.717914+11:00
1,paste_Area_Web,2024-06-08 11:40:53.451914+11:00
1,insertValue_name_Web,2024-06-08 11:40:54.451914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:02.123914+11:00
1,insertValue_age_Web,2024-06-08 11:41:10.787914+11:00
1,insertValue_type_Web,2024-06-08 11:41:16.244914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:16.245914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:19.218914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:20.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:23.693914+11:00
1,copy_A_Excel,2024-06-08 11:41:30.458914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:35.584914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:37.295914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:38.295914+11:00
1,insertValue_name_Web,2024-06-08 11:41:39.295914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:47.199914+11:00
1,insertValue_age_Web,2024-06-08 11:41:48.180914+11:00
1,insertValue_type_Web,2024-06-08 11:41:54.210914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:04.002914+11:00
1,clickButton_B3_Web,2024-06-08 11:42:04.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:05.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:25.372914+11:00
1,insertValue_username_Web,2024-06-08 11:42:30.146914+11:00
1,insertValue_password_Web,2024-06-08 11:42:43.740914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:43.741914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:45.924914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:52.416914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:54.158914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:57.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:00.494914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:03.625914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:07.799914+11:00
1,paste_Area_Web,2024-06-08 11:43:09.264914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:09.299914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:10.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:14.168914+11:00
1,copy_A_Excel,2024-06-08 11:43:26.589914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:29.383914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:32.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:33.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:39.634914+11:00
1,insertValue_username_Web,2024-06-08 11:43:45.785914+11:00
1,insertValue_password_Web,2024-06-08 11:43:58.838914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:01.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:04.311914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:10.542914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:14.157914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:17.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:19.939914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:25.126914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:27.753914+11:00
1,paste_Area_Web,2024-06-08 11:44:31.644914+11:00
1,insertValue_name_Web,2024-06-08 11:44:32.644914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:35.316914+11:00
1,insertValue_age_Web,2024-06-08 11:44:40.337914+11:00
1,insertValue_type_Web,2024-06-08 11:44:46.320914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:50.346914+11:00
1,clickButton_B3_Web,2024-06-08 11:44:53.668914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:56.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:01.618914+11:00
1,copy_A_Excel,2024-06-08 11:45:13.239914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:16.726914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:20.006914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:21.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:22.006914+11:00
1,insertValue_name_Web,2024-06-08 11:45:23.006914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:32.018914+11:00
1,insertValue_age_Web,2024-06-08 11:45:37.022914+11:00
1,insertValue_type_Web,2024-06-08 11:45:45.532914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:53.400914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:57.255914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:00.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:02.803914+11:00
1,copy_A_Excel,2024-06-08 11:46:10.909914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:14.168914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:16.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:17.373914+11:00
1,insertValue_username_Web,2024-06-08 11:46:25.344914+11:00
1,insertValue_password_Web,2024-06-08 11:46:34.833914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:52.153914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:56.565914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:07.871914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:11.888914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:14.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:17.210914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:19.762914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:23.323914+11:00
