case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 10:11:33.515914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:36.383914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:37.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:42.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:47.312914+11:00
1,insertValue_username_Web,2024-06-08 10:11:48.438914+11:00
1,insertValue_password_Web,2024-06-08 10:12:02.467914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:05.862914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:12:08.518914+11:00
1,insertValue_name_Web,2024-06-08 10:12:09.518914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:13.547914+11:00
1,insertValue_age_Web,2024-06-08 10:12:18.817914+11:00
1,insertValue_type_Web,2024-06-08 10:12:31.220914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:43.269914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:45.800914+11:00
1,copy_name_Web,2024-06-08 10:12:48.905914+11:00
1,paste_name_Excel_B,2024-06-08 10:12:51.692914+11:00
1,copy_surname_Web,2024-06-08 10:12:54.310914+11:00
1,paste_surname_Excel_B,2024-06-08 10:12:57.247914+11:00
1,clickButton_add_Web,2024-06-08 10:13:00.261914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:02.885914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:04.819914+11:00
1,copy_userID_Web,2024-06-08 10:13:05.819914+11:00
1,paste_newID_Web,2024-06-08 10:13:08.873914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:12.355914+11:00
1,paste_A_Excel,2024-06-08 10:13:18.238914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:21.380914+11:00
1,paste_Area_Web,2024-06-08 10:13:26.386914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:29.425914+11:00
1,insertValue_name_Web,2024-06-08 10:13:30.425914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:30.426914+11:00
1,insertValue_age_Web,2024-06-08 10:13:47.699914+11:00
1,insertValue_type_Web,2024-06-08 10:13:57.243914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:05.342914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:09.322914+11:00
1,copy_name_Web,2024-06-08 10:14:10.304914+11:00
1,paste_name_Excel_B,2024-06-08 10:14:12.599914+11:00
1,copy_surname_Web,2024-06-08 10:14:16.401914+11:00
1,paste_surname_Excel_B,2024-06-08 10:14:19.280914+11:00
1,clickButton_add_Web,2024-06-08 10:14:21.378914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:24.586914+11:00
1,insertValue_userID_Web,2024-06-08 10:14:25.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:31.642914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:41.790914+11:00
1,insertValue_username_Web,2024-06-08 10:14:41.791914+11:00
1,insertValue_password_Web,2024-06-08 10:14:55.865914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:00.787914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:15:02.519914+11:00
1,copy_userID_Web,2024-06-08 10:15:03.322914+11:00
1,paste_newID_Web,2024-06-08 10:15:06.600914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:11.061914+11:00
1,paste_A_Excel,2024-06-08 10:15:16.309914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:18.052914+11:00
1,paste_Area_Web,2024-06-08 10:15:21.289914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:24.436914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:25.436914+11:00
1,insertValue_name_Web,2024-06-08 10:15:26.436914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:27.920914+11:00
1,insertValue_age_Web,2024-06-08 10:15:38.698914+11:00
1,insertValue_type_Web,2024-06-08 10:15:49.789914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:49.790914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:52.908914+11:00
1,copy_name_Web,2024-06-08 10:15:56.472914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:57.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:01.515914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:01.516914+11:00
1,insertValue_username_Web,2024-06-08 10:16:08.366914+11:00
1,insertValue_password_Web,2024-06-08 10:16:17.775914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:27.924914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:16:30.393914+11:00
1,copy_userID_Web,2024-06-08 10:16:44.958914+11:00
1,paste_newID_Web,2024-06-08 10:16:46.981914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:50.010914+11:00
1,paste_A_Excel,2024-06-08 10:16:53.385914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:57.069914+11:00
1,paste_Area_Web,2024-06-08 10:17:00.434914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:02.094914+11:00
1,paste_name_Excel_B,2024-06-08 10:17:03.094914+11:00
1,copy_surname_Web,2024-06-08 10:17:06.979914+11:00
1,paste_surname_Excel_B,2024-06-08 10:17:10.547914+11:00
1,clickButton_add_Web,2024-06-08 10:17:13.342914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:15.484914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:18.411914+11:00
1,insertValue_name_Web,2024-06-08 10:17:19.411914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:20.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:22.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:29.731914+11:00
1,insertValue_username_Web,2024-06-08 10:17:40.549914+11:00
1,insertValue_password_Web,2024-06-08 10:17:40.550914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:43.865914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:17:46.932914+11:00
1,copy_userID_Web,2024-06-08 10:17:49.985914+11:00
1,paste_newID_Web,2024-06-08 10:17:53.996914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:58.324914+11:00
1,paste_A_Excel,2024-06-08 10:18:01.249914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:04.563914+11:00
1,paste_Area_Web,2024-06-08 10:18:06.882914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:09.454914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:10.454914+11:00
1,insertValue_age_Web,2024-06-08 10:18:19.099914+11:00
1,insertValue_type_Web,2024-06-08 10:18:25.989914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:26.819914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:27.955914+11:00
1,copy_name_Web,2024-06-08 10:18:32.978914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:34.294914+11:00
1,copy_surname_Web,2024-06-08 10:18:36.525914+11:00
1,paste_surname_Excel_B,2024-06-08 10:18:39.788914+11:00
1,clickButton_add_Web,2024-06-08 10:18:44.139914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:44.671914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:47.062914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:48.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:50.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:59.128914+11:00
1,insertValue_username_Web,2024-06-08 10:19:13.780914+11:00
1,insertValue_password_Web,2024-06-08 10:19:20.602914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:20.603914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:19:25.696914+11:00
1,insertValue_name_Web,2024-06-08 10:19:26.696914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:39.153914+11:00
1,insertValue_age_Web,2024-06-08 10:19:50.265914+11:00
1,insertValue_type_Web,2024-06-08 10:20:00.603914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:12.465914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:16.120914+11:00
1,copy_name_Web,2024-06-08 10:20:21.793914+11:00
1,paste_name_Excel_B,2024-06-08 10:20:25.583914+11:00
1,copy_surname_Web,2024-06-08 10:20:27.766914+11:00
1,paste_surname_Excel_B,2024-06-08 10:20:32.613914+11:00
1,clickButton_add_Web,2024-06-08 10:20:36.110914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:39.334914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:40.989914+11:00
1,copy_userID_Web,2024-06-08 10:20:41.989914+11:00
1,paste_newID_Web,2024-06-08 10:20:45.662914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:46.135914+11:00
1,paste_A_Excel,2024-06-08 10:20:48.084914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:51.436914+11:00
1,paste_Area_Web,2024-06-08 10:20:53.997914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:58.099914+11:00
1,insertValue_name_Web,2024-06-08 10:20:59.099914+11:00
1,insertValue_userID_Web,2024-06-08 10:21:00.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:00.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:09.601914+11:00
1,insertValue_username_Web,2024-06-08 10:21:24.855914+11:00
1,insertValue_password_Web,2024-06-08 10:21:36.217914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:47.473914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:21:47.785914+11:00
1,copy_userID_Web,2024-06-08 10:21:59.287914+11:00
1,paste_newID_Web,2024-06-08 10:22:02.042914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:04.458914+11:00
1,paste_A_Excel,2024-06-08 10:22:06.325914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:09.724914+11:00
1,paste_Area_Web,2024-06-08 10:22:12.283914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:14.707914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:15.707914+11:00
1,insertValue_age_Web,2024-06-08 10:22:35.423914+11:00
1,insertValue_type_Web,2024-06-08 10:22:44.332914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:53.473914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:56.222914+11:00
1,copy_name_Web,2024-06-08 10:23:00.775914+11:00
1,paste_name_Excel_B,2024-06-08 10:23:03.618914+11:00
1,copy_surname_Web,2024-06-08 10:23:07.069914+11:00
1,paste_surname_Excel_B,2024-06-08 10:23:09.158914+11:00
1,clickButton_add_Web,2024-06-08 10:23:12.810914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:16.025914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:19.125914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:20.125914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:34.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:38.667914+11:00
1,insertValue_name_Web,2024-06-08 10:23:39.667914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:48.542914+11:00
1,insertValue_age_Web,2024-06-08 10:23:55.678914+11:00
1,insertValue_type_Web,2024-06-08 10:24:04.293914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:11.967914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:16.974914+11:00
1,copy_name_Web,2024-06-08 10:24:19.353914+11:00
1,paste_name_Excel_B,2024-06-08 10:24:23.215914+11:00
1,copy_surname_Web,2024-06-08 10:24:24.878914+11:00
1,paste_surname_Excel_B,2024-06-08 10:24:27.935914+11:00
1,clickButton_add_Web,2024-06-08 10:24:31.475914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:34.956914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:37.860914+11:00
1,insertValue_username_Web,2024-06-08 10:24:38.860914+11:00
1,insertValue_password_Web,2024-06-08 10:24:41.780914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:49.583914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:51.380914+11:00
1,copy_userID_Web,2024-06-08 10:25:00.226914+11:00
1,paste_newID_Web,2024-06-08 10:25:02.235914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:04.950914+11:00
1,paste_A_Excel,2024-06-08 10:25:08.275914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:09.960914+11:00
1,paste_Area_Web,2024-06-08 10:25:12.165914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:15.414914+11:00
1,insertValue_name_Web,2024-06-08 10:25:16.414914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:26.252914+11:00
1,insertValue_age_Web,2024-06-08 10:25:30.072914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:31.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:34.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:44.035914+11:00
1,insertValue_username_Web,2024-06-08 10:25:56.722914+11:00
1,insertValue_password_Web,2024-06-08 10:26:04.464914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:08.736914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:12.304914+11:00
1,copy_userID_Web,2024-06-08 10:26:12.305914+11:00
1,paste_newID_Web,2024-06-08 10:26:17.125914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:19.547914+11:00
1,paste_A_Excel,2024-06-08 10:26:23.416914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:26.996914+11:00
1,paste_Area_Web,2024-06-08 10:26:29.867914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:31.736914+11:00
1,insertValue_type_Web,2024-06-08 10:26:32.736914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:42.647914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:45.852914+11:00
1,copy_name_Web,2024-06-08 10:26:46.824914+11:00
1,paste_name_Excel_B,2024-06-08 10:26:49.930914+11:00
1,copy_surname_Web,2024-06-08 10:26:52.920914+11:00
1,paste_surname_Excel_B,2024-06-08 10:26:56.862914+11:00
1,clickButton_add_Web,2024-06-08 10:26:59.906914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:03.639914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:06.075914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:07.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:09.134914+11:00
1,insertValue_name_Web,2024-06-08 10:27:10.134914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:20.200914+11:00
1,insertValue_age_Web,2024-06-08 10:27:29.264914+11:00
1,insertValue_type_Web,2024-06-08 10:27:32.113914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:40.063914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:42.618914+11:00
1,copy_name_Web,2024-06-08 10:27:46.336914+11:00
1,paste_name_Excel_B,2024-06-08 10:27:49.108914+11:00
1,copy_surname_Web,2024-06-08 10:27:51.834914+11:00
1,paste_surname_Excel_B,2024-06-08 10:27:55.989914+11:00
1,clickButton_add_Web,2024-06-08 10:27:58.733914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:01.486914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:06.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:07.291914+11:00
1,insertValue_username_Web,2024-06-08 10:28:11.882914+11:00
1,insertValue_password_Web,2024-06-08 10:28:27.467914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:36.707914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:40.213914+11:00
1,copy_userID_Web,2024-06-08 10:28:54.442914+11:00
1,paste_newID_Web,2024-06-08 10:28:59.252914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:01.286914+11:00
1,paste_A_Excel,2024-06-08 10:29:05.739914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:08.684914+11:00
1,paste_Area_Web,2024-06-08 10:29:11.334914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:13.957914+11:00
1,insertValue_name_Web,2024-06-08 10:29:14.957914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:16.825914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:17.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:23.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:41.061914+11:00
1,insertValue_username_Web,2024-06-08 10:29:52.260914+11:00
1,insertValue_password_Web,2024-06-08 10:30:09.657914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:19.853914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:30:24.872914+11:00
1,copy_userID_Web,2024-06-08 10:30:28.969914+11:00
1,paste_newID_Web,2024-06-08 10:30:32.127914+11:00
1,clickButton_B3_Web,2024-06-08 10:30:34.983914+11:00
1,paste_A_Excel,2024-06-08 10:30:39.666914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:42.148914+11:00
1,paste_Area_Web,2024-06-08 10:30:42.687914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:45.347914+11:00
1,insertValue_age_Web,2024-06-08 10:30:46.347914+11:00
1,insertValue_type_Web,2024-06-08 10:31:00.241914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:15.635914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:17.316914+11:00
1,copy_name_Web,2024-06-08 10:31:22.032914+11:00
1,paste_name_Excel_B,2024-06-08 10:31:22.811914+11:00
1,copy_surname_Web,2024-06-08 10:31:24.303914+11:00
1,paste_surname_Excel_B,2024-06-08 10:31:27.249914+11:00
1,clickButton_add_Web,2024-06-08 10:31:29.737914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:32.658914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:35.016914+11:00
1,insertValue_name_Web,2024-06-08 10:31:36.016914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:47.492914+11:00
1,insertValue_age_Web,2024-06-08 10:31:50.546914+11:00
1,insertValue_type_Web,2024-06-08 10:31:58.724914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:01.270914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:04.740914+11:00
1,copy_name_Web,2024-06-08 10:32:06.033914+11:00
1,paste_name_Excel_B,2024-06-08 10:32:07.723914+11:00
1,copy_surname_Web,2024-06-08 10:32:10.431914+11:00
1,paste_surname_Excel_B,2024-06-08 10:32:14.056914+11:00
1,clickButton_add_Web,2024-06-08 10:32:17.019914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:20.173914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:21.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:30.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:41.706914+11:00
1,insertValue_username_Web,2024-06-08 10:32:47.035914+11:00
1,insertValue_password_Web,2024-06-08 10:32:52.033914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:54.870914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:58.525914+11:00
1,copy_userID_Web,2024-06-08 10:32:59.733914+11:00
1,paste_newID_Web,2024-06-08 10:33:02.819914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:06.839914+11:00
1,paste_A_Excel,2024-06-08 10:33:10.011914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:13.751914+11:00
1,paste_Area_Web,2024-06-08 10:33:16.196914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:18.686914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:19.686914+11:00
1,insertValue_name_Web,2024-06-08 10:33:20.686914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:32.935914+11:00
1,insertValue_age_Web,2024-06-08 10:33:36.984914+11:00
1,insertValue_type_Web,2024-06-08 10:33:52.955914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:07.655914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:11.292914+11:00
1,copy_name_Web,2024-06-08 10:34:13.587914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:14.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:16.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:27.898914+11:00
1,insertValue_username_Web,2024-06-08 10:34:30.164914+11:00
1,insertValue_password_Web,2024-06-08 10:34:36.619914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:41.574914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:34:43.096914+11:00
1,copy_userID_Web,2024-06-08 10:34:47.127914+11:00
1,paste_newID_Web,2024-06-08 10:34:48.225914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:50.265914+11:00
1,paste_A_Excel,2024-06-08 10:34:52.046914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:53.903914+11:00
1,paste_Area_Web,2024-06-08 10:34:58.389914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:00.622914+11:00
1,paste_name_Excel_B,2024-06-08 10:35:01.622914+11:00
1,copy_surname_Web,2024-06-08 10:35:03.839914+11:00
1,paste_surname_Excel_B,2024-06-08 10:35:07.418914+11:00
1,clickButton_add_Web,2024-06-08 10:35:10.244914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:13.262914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:16.677914+11:00
1,insertValue_userID_Web,2024-06-08 10:35:17.677914+11:00
1,insertValue_name_Web,2024-06-08 10:35:18.677914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:19.880914+11:00
1,insertValue_age_Web,2024-06-08 10:35:24.965914+11:00
1,insertValue_type_Web,2024-06-08 10:35:32.026914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:39.130914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:41.504914+11:00
1,copy_name_Web,2024-06-08 10:35:44.704914+11:00
1,paste_name_Excel_B,2024-06-08 10:35:46.933914+11:00
1,copy_surname_Web,2024-06-08 10:35:48.991914+11:00
1,paste_surname_Excel_B,2024-06-08 10:35:51.852914+11:00
1,clickButton_add_Web,2024-06-08 10:35:53.405914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:56.430914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:58.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:59.758914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:03.096914+11:00
1,insertValue_username_Web,2024-06-08 10:36:07.505914+11:00
1,insertValue_password_Web,2024-06-08 10:36:21.225914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:32.813914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:35.723914+11:00
1,copy_userID_Web,2024-06-08 10:36:36.805914+11:00
1,paste_newID_Web,2024-06-08 10:36:40.913914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:45.471914+11:00
1,paste_A_Excel,2024-06-08 10:36:47.143914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:49.884914+11:00
1,paste_Area_Web,2024-06-08 10:36:52.521914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:54.109914+11:00
1,insertValue_name_Web,2024-06-08 10:36:55.109914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:00.777914+11:00
1,insertValue_age_Web,2024-06-08 10:37:10.074914+11:00
1,insertValue_type_Web,2024-06-08 10:37:15.071914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:30.107914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:32.642914+11:00
1,copy_name_Web,2024-06-08 10:37:35.409914+11:00
1,paste_name_Excel_B,2024-06-08 10:37:37.801914+11:00
1,copy_surname_Web,2024-06-08 10:37:41.440914+11:00
1,paste_surname_Excel_B,2024-06-08 10:37:43.302914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:44.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:48.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:49.725914+11:00
1,insertValue_username_Web,2024-06-08 10:37:59.917914+11:00
1,insertValue_password_Web,2024-06-08 10:38:13.970914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:21.322914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:38:23.305914+11:00
1,copy_userID_Web,2024-06-08 10:38:34.528914+11:00
1,paste_newID_Web,2024-06-08 10:38:36.802914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:41.599914+11:00
1,paste_A_Excel,2024-06-08 10:38:43.946914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:46.630914+11:00
1,paste_Area_Web,2024-06-08 10:38:49.942914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:51.541914+11:00
1,clickButton_add_Web,2024-06-08 10:38:52.541914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:56.428914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:00.042914+11:00
1,insertValue_name_Web,2024-06-08 10:39:01.042914+11:00
