case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 14:57:09.065914+11:00
1,copy_B_Excel_Area,2024-06-08 14:57:11.634914+11:00
1,paste_Area_Web,2024-06-08 14:57:14.488914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:17.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:57:18.949914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:57:24.933914+11:00
1,insertValue_username_Web,2024-06-08 14:57:31.307914+11:00
1,insertValue_password_Web,2024-06-08 14:57:44.055914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:55.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:57:59.856914+11:00
1,clickButton_Button1_Web,2024-06-08 14:57:59.857914+11:00
1,clickButton_B2_Web,2024-06-08 14:58:03.926914+11:00
1,insertValue_userID_Web,2024-06-08 14:58:04.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:23.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:36.864914+11:00
1,insertValue_username_Web,2024-06-08 14:58:38.681914+11:00
1,insertValue_password_Web,2024-06-08 14:58:44.796914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:55.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:58:57.205914+11:00
1,clickButton_Button1_Web,2024-06-08 14:59:05.584914+11:00
1,clickButton_B2_Web,2024-06-08 14:59:08.914914+11:00
1,insertValue_Constant_Web,2024-06-08 14:59:11.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:59:13.028914+11:00
1,paste_Special_code_Web,2024-06-08 14:59:16.864914+11:00
1,copy_B_Excel_Area,2024-06-08 14:59:21.423914+11:00
1,paste_Area_Web,2024-06-08 14:59:24.253914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:26.924914+11:00
1,insertValue_ID_Web,2024-06-08 14:59:27.924914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:59:31.637914+11:00
1,paste_Special_code_Web,2024-06-08 14:59:33.635914+11:00
1,copy_B_Excel_Area,2024-06-08 14:59:36.444914+11:00
1,paste_Area_Web,2024-06-08 14:59:39.710914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:42.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:43.101914+11:00
1,insertValue_userID_Web,2024-06-08 14:59:44.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:54.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:59:55.245914+11:00
1,insertValue_username_Web,2024-06-08 15:00:05.076914+11:00
1,insertValue_password_Web,2024-06-08 15:00:13.133914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:25.484914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:00:27.283914+11:00
1,clickButton_Button1_Web,2024-06-08 15:00:39.990914+11:00
1,clickButton_B2_Web,2024-06-08 15:00:44.836914+11:00
1,insertValue_Constant_Web,2024-06-08 15:00:47.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:52.573914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:53.804914+11:00
1,copy_B_Excel_Area,2024-06-08 15:00:59.061914+11:00
1,paste_Area_Web,2024-06-08 15:01:01.050914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:03.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:01:04.763914+11:00
1,insertValue_username_Web,2024-06-08 15:01:11.445914+11:00
1,insertValue_password_Web,2024-06-08 15:01:19.333914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:27.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:01:30.753914+11:00
1,clickButton_Button1_Web,2024-06-08 15:01:36.090914+11:00
1,clickButton_B2_Web,2024-06-08 15:01:38.502914+11:00
1,insertValue_ID_Web,2024-06-08 15:01:42.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:01:44.272914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:46.771914+11:00
1,copy_B_Excel_Area,2024-06-08 15:01:48.767914+11:00
1,paste_Area_Web,2024-06-08 15:01:51.753914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:55.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:01:56.629914+11:00
1,insertValue_userID_Web,2024-06-08 15:01:57.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:04.355914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:11.461914+11:00
1,insertValue_username_Web,2024-06-08 15:02:24.697914+11:00
1,insertValue_password_Web,2024-06-08 15:02:27.275914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:37.088914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:02:42.343914+11:00
1,clickButton_Button1_Web,2024-06-08 15:02:56.926914+11:00
1,clickButton_B2_Web,2024-06-08 15:02:59.277914+11:00
1,insertValue_Constant_Web,2024-06-08 15:03:01.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:03:04.623914+11:00
1,paste_Special_code_Web,2024-06-08 15:03:06.295914+11:00
1,copy_B_Excel_Area,2024-06-08 15:03:09.164914+11:00
1,paste_Area_Web,2024-06-08 15:03:12.737914+11:00
1,clickButton_OK_Web,2024-06-08 15:03:15.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:16.602914+11:00
1,insertValue_username_Web,2024-06-08 15:03:16.603914+11:00
1,insertValue_password_Web,2024-06-08 15:03:28.154914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:43.305914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:03:44.277914+11:00
1,clickButton_Button1_Web,2024-06-08 15:03:54.501914+11:00
1,clickButton_B2_Web,2024-06-08 15:03:57.181914+11:00
1,insertValue_ID_Web,2024-06-08 15:03:58.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:00.524914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:04.576914+11:00
1,copy_B_Excel_Area,2024-06-08 15:04:08.275914+11:00
1,paste_Area_Web,2024-06-08 15:04:09.253914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:13.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:14.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:25.639914+11:00
1,insertValue_username_Web,2024-06-08 15:04:26.017914+11:00
1,insertValue_userID_Web,2024-06-08 15:04:27.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:32.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:45.306914+11:00
1,insertValue_username_Web,2024-06-08 15:04:53.860914+11:00
1,insertValue_password_Web,2024-06-08 15:04:58.362914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:17.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:05:21.217914+11:00
1,clickButton_Button1_Web,2024-06-08 15:05:32.267914+11:00
1,clickButton_B2_Web,2024-06-08 15:05:34.363914+11:00
1,insertValue_Constant_Web,2024-06-08 15:05:38.715914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:41.545914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:45.589914+11:00
1,copy_B_Excel_Area,2024-06-08 15:05:47.696914+11:00
1,paste_Area_Web,2024-06-08 15:05:50.812914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:52.982914+11:00
1,insertValue_password_Web,2024-06-08 15:05:53.982914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:05.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:06:08.535914+11:00
1,clickButton_Button1_Web,2024-06-08 15:06:16.355914+11:00
1,clickButton_B2_Web,2024-06-08 15:06:19.116914+11:00
1,insertValue_ID_Web,2024-06-08 15:06:21.431914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:06:24.998914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:28.293914+11:00
1,copy_B_Excel_Area,2024-06-08 15:06:31.332914+11:00
1,paste_Area_Web,2024-06-08 15:06:35.759914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:38.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:39.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:44.816914+11:00
1,insertValue_username_Web,2024-06-08 15:06:57.221914+11:00
1,insertValue_password_Web,2024-06-08 15:07:07.016914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:13.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:07:17.614914+11:00
1,insertValue_userID_Web,2024-06-08 15:07:18.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:24.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:24.864914+11:00
1,insertValue_username_Web,2024-06-08 15:07:29.092914+11:00
1,insertValue_password_Web,2024-06-08 15:07:39.615914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:43.502914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:07:46.255914+11:00
1,clickButton_Button1_Web,2024-06-08 15:07:55.393914+11:00
1,clickButton_B2_Web,2024-06-08 15:07:58.913914+11:00
1,insertValue_Constant_Web,2024-06-08 15:08:01.121914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:08:03.193914+11:00
1,paste_Special_code_Web,2024-06-08 15:08:06.779914+11:00
1,copy_B_Excel_Area,2024-06-08 15:08:08.452914+11:00
1,paste_Area_Web,2024-06-08 15:08:11.482914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:13.957914+11:00
1,clickButton_Button1_Web,2024-06-08 15:08:14.957914+11:00
1,clickButton_B2_Web,2024-06-08 15:08:16.958914+11:00
1,insertValue_ID_Web,2024-06-08 15:08:19.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:08:23.124914+11:00
1,paste_Special_code_Web,2024-06-08 15:08:26.438914+11:00
1,copy_B_Excel_Area,2024-06-08 15:08:29.433914+11:00
1,paste_Area_Web,2024-06-08 15:08:33.843914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:36.170914+11:00
1,insertValue_userID_Web,2024-06-08 15:08:37.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:48.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:53.640914+11:00
1,insertValue_username_Web,2024-06-08 15:09:00.474914+11:00
1,insertValue_password_Web,2024-06-08 15:09:00.475914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:05.545914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:09:08.338914+11:00
1,clickButton_Button1_Web,2024-06-08 15:09:21.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:09:22.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:09:31.249914+11:00
1,insertValue_username_Web,2024-06-08 15:09:39.115914+11:00
1,insertValue_password_Web,2024-06-08 15:09:40.757914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:45.524914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:09:48.455914+11:00
1,clickButton_Button1_Web,2024-06-08 15:09:55.724914+11:00
1,clickButton_B2_Web,2024-06-08 15:10:00.132914+11:00
1,insertValue_ID_Web,2024-06-08 15:10:01.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:10:05.800914+11:00
1,paste_Special_code_Web,2024-06-08 15:10:08.825914+11:00
1,copy_B_Excel_Area,2024-06-08 15:10:09.181914+11:00
1,paste_Area_Web,2024-06-08 15:10:12.355914+11:00
1,clickButton_OK_Web,2024-06-08 15:10:17.311914+11:00
1,clickButton_B2_Web,2024-06-08 15:10:18.311914+11:00
1,insertValue_Constant_Web,2024-06-08 15:10:20.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:10:21.457914+11:00
1,paste_Special_code_Web,2024-06-08 15:10:23.003914+11:00
1,copy_B_Excel_Area,2024-06-08 15:10:27.828914+11:00
1,paste_Area_Web,2024-06-08 15:10:29.694914+11:00
1,clickButton_OK_Web,2024-06-08 15:10:31.969914+11:00
1,insertValue_userID_Web,2024-06-08 15:10:32.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:10:40.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:01.347914+11:00
1,insertValue_username_Web,2024-06-08 15:11:02.506914+11:00
1,insertValue_password_Web,2024-06-08 15:11:04.215914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:18.744914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:11:21.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:11:22.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:29.677914+11:00
1,insertValue_username_Web,2024-06-08 15:11:40.360914+11:00
1,insertValue_password_Web,2024-06-08 15:11:44.920914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:49.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:11:51.434914+11:00
1,clickButton_Button1_Web,2024-06-08 15:11:52.089914+11:00
1,clickButton_B2_Web,2024-06-08 15:11:55.038914+11:00
1,insertValue_ID_Web,2024-06-08 15:11:57.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:59.358914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:03.437914+11:00
1,copy_B_Excel_Area,2024-06-08 15:12:06.783914+11:00
1,paste_Area_Web,2024-06-08 15:12:10.579914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:14.605914+11:00
1,clickButton_Button1_Web,2024-06-08 15:12:15.605914+11:00
1,clickButton_B2_Web,2024-06-08 15:12:18.598914+11:00
1,insertValue_Constant_Web,2024-06-08 15:12:20.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:12:23.393914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:25.482914+11:00
1,copy_B_Excel_Area,2024-06-08 15:12:30.129914+11:00
1,paste_Area_Web,2024-06-08 15:12:33.438914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:37.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:12:38.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:12:39.807914+11:00
1,insertValue_username_Web,2024-06-08 15:12:53.535914+11:00
1,insertValue_password_Web,2024-06-08 15:12:54.313914+11:00
1,clickButton_confirm_Web,2024-06-08 15:13:02.816914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:13:05.856914+11:00
1,clickButton_Button1_Web,2024-06-08 15:13:18.192914+11:00
1,clickButton_B2_Web,2024-06-08 15:13:21.103914+11:00
1,insertValue_ID_Web,2024-06-08 15:13:23.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:13:26.002914+11:00
1,paste_Special_code_Web,2024-06-08 15:13:28.626914+11:00
1,copy_B_Excel_Area,2024-06-08 15:13:31.584914+11:00
1,insertValue_userID_Web,2024-06-08 15:13:32.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:36.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:50.543914+11:00
1,insertValue_username_Web,2024-06-08 15:14:00.479914+11:00
1,insertValue_password_Web,2024-06-08 15:14:09.001914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:13.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:14:16.529914+11:00
1,clickButton_Button1_Web,2024-06-08 15:14:28.857914+11:00
1,clickButton_B2_Web,2024-06-08 15:14:30.989914+11:00
1,insertValue_Constant_Web,2024-06-08 15:14:32.133914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:14:35.030914+11:00
1,paste_Special_code_Web,2024-06-08 15:14:39.273914+11:00
1,copy_B_Excel_Area,2024-06-08 15:14:41.680914+11:00
1,paste_Area_Web,2024-06-08 15:14:44.454914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:47.725914+11:00
1,paste_Area_Web,2024-06-08 15:14:48.725914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:51.381914+11:00
1,insertValue_userID_Web,2024-06-08 15:14:52.381914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:01.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:12.268914+11:00
1,insertValue_username_Web,2024-06-08 15:15:24.680914+11:00
1,insertValue_password_Web,2024-06-08 15:15:33.052914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:40.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:41.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:46.568914+11:00
1,insertValue_username_Web,2024-06-08 15:15:55.110914+11:00
1,insertValue_password_Web,2024-06-08 15:16:06.519914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:22.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:16:26.596914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:46.708914+11:00
1,clickButton_B2_Web,2024-06-08 15:16:49.434914+11:00
1,insertValue_ID_Web,2024-06-08 15:16:53.416914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:16:56.579914+11:00
1,paste_Special_code_Web,2024-06-08 15:16:58.959914+11:00
1,copy_B_Excel_Area,2024-06-08 15:17:01.347914+11:00
1,paste_Area_Web,2024-06-08 15:17:03.072914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:07.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:17:08.317914+11:00
1,clickButton_Button1_Web,2024-06-08 15:17:27.825914+11:00
1,clickButton_B2_Web,2024-06-08 15:17:30.120914+11:00
1,insertValue_Constant_Web,2024-06-08 15:17:32.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:37.388914+11:00
1,paste_Special_code_Web,2024-06-08 15:17:39.184914+11:00
1,copy_B_Excel_Area,2024-06-08 15:17:42.069914+11:00
1,paste_Area_Web,2024-06-08 15:17:45.983914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:50.225914+11:00
1,insertValue_userID_Web,2024-06-08 15:17:51.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:01.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:18:07.816914+11:00
1,insertValue_username_Web,2024-06-08 15:18:17.486914+11:00
1,insertValue_password_Web,2024-06-08 15:18:29.462914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:40.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:18:44.484914+11:00
1,clickButton_Button1_Web,2024-06-08 15:18:53.667914+11:00
1,clickButton_B2_Web,2024-06-08 15:18:56.016914+11:00
1,insertValue_Constant_Web,2024-06-08 15:18:58.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:18:59.904914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:19:00.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:09.742914+11:00
1,insertValue_username_Web,2024-06-08 15:19:19.219914+11:00
1,insertValue_password_Web,2024-06-08 15:19:23.341914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:24.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:19:28.635914+11:00
1,clickButton_Button1_Web,2024-06-08 15:19:35.021914+11:00
1,clickButton_B2_Web,2024-06-08 15:19:38.467914+11:00
1,insertValue_ID_Web,2024-06-08 15:19:41.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:19:44.198914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:44.756914+11:00
1,copy_B_Excel_Area,2024-06-08 15:19:46.479914+11:00
1,paste_Area_Web,2024-06-08 15:19:48.566914+11:00
1,clickButton_OK_Web,2024-06-08 15:19:52.117914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:53.117914+11:00
1,copy_B_Excel_Area,2024-06-08 15:19:56.200914+11:00
1,paste_Area_Web,2024-06-08 15:19:59.242914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:02.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:03.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:04.250914+11:00
1,insertValue_username_Web,2024-06-08 15:20:15.297914+11:00
1,insertValue_password_Web,2024-06-08 15:20:16.174914+11:00
1,insertValue_userID_Web,2024-06-08 15:20:17.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:31.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:35.093914+11:00
1,insertValue_username_Web,2024-06-08 15:20:44.813914+11:00
1,insertValue_password_Web,2024-06-08 15:21:01.619914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:08.976914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:11.708914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:23.626914+11:00
1,clickButton_B2_Web,2024-06-08 15:21:27.456914+11:00
1,insertValue_Constant_Web,2024-06-08 15:21:30.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:32.820914+11:00
1,paste_Special_code_Web,2024-06-08 15:21:35.324914+11:00
1,copy_B_Excel_Area,2024-06-08 15:21:37.585914+11:00
1,paste_Area_Web,2024-06-08 15:21:40.066914+11:00
1,clickButton_OK_Web,2024-06-08 15:21:42.452914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:43.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:46.527914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:56.730914+11:00
1,clickButton_B2_Web,2024-06-08 15:22:00.501914+11:00
1,insertValue_ID_Web,2024-06-08 15:22:02.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:22:04.463914+11:00
1,paste_Special_code_Web,2024-06-08 15:22:08.110914+11:00
1,copy_B_Excel_Area,2024-06-08 15:22:10.431914+11:00
1,paste_Area_Web,2024-06-08 15:22:14.804914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:18.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:19.306914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:22:19.307914+11:00
1,insertValue_username_Web,2024-06-08 15:22:19.308914+11:00
1,insertValue_password_Web,2024-06-08 15:22:24.199914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:34.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:22:37.319914+11:00
1,clickButton_Button1_Web,2024-06-08 15:22:37.320914+11:00
1,clickButton_B2_Web,2024-06-08 15:22:40.103914+11:00
1,insertValue_ID_Web,2024-06-08 15:22:42.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:22:47.802914+11:00
1,paste_Special_code_Web,2024-06-08 15:22:50.718914+11:00
1,copy_B_Excel_Area,2024-06-08 15:22:54.926914+11:00
1,paste_Area_Web,2024-06-08 15:22:56.867914+11:00
1,insertValue_userID_Web,2024-06-08 15:22:57.867914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:23:08.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:12.299914+11:00
1,insertValue_username_Web,2024-06-08 15:23:24.233914+11:00
1,insertValue_password_Web,2024-06-08 15:23:24.234914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:26.934914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:23:30.290914+11:00
1,clickButton_Button1_Web,2024-06-08 15:23:32.851914+11:00
1,clickButton_B2_Web,2024-06-08 15:23:35.859914+11:00
1,insertValue_Constant_Web,2024-06-08 15:23:38.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:41.722914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:45.963914+11:00
1,copy_B_Excel_Area,2024-06-08 15:23:48.326914+11:00
1,paste_Area_Web,2024-06-08 15:23:51.721914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:54.565914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:55.565914+11:00
1,insertValue_userID_Web,2024-06-08 15:23:56.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:07.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:24:12.820914+11:00
1,insertValue_username_Web,2024-06-08 15:24:18.025914+11:00
1,insertValue_password_Web,2024-06-08 15:24:21.919914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:27.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:24:31.042914+11:00
1,clickButton_Button1_Web,2024-06-08 15:24:38.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:39.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:24:42.007914+11:00
