case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 12:01:07.896914+11:00
1,clickButton_B5_Web,2024-06-08 12:01:10.542914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:01:13.377914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:21.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:24.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:39.100914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:40.415914+11:00
1,paste_Country_Web,2024-06-08 12:01:43.349914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:45.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:47.815914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:53.561914+11:00
1,copy_address_Web,2024-06-08 12:01:54.561914+11:00
1,paste_A_Excel,2024-06-08 12:02:00.574914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:03.379914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:06.907914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:09.822914+11:00
1,insertValue_name_Web,2024-06-08 12:02:10.822914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:28.117914+11:00
1,insertValue_age_Web,2024-06-08 12:02:29.928914+11:00
1,insertValue_name_Web,2024-06-08 12:02:30.928914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:35.996914+11:00
1,insertValue_age_Web,2024-06-08 12:02:44.875914+11:00
1,insertValue_type_Web,2024-06-08 12:02:50.191914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:02.213914+11:00
1,clickButton_B4_Web,2024-06-08 12:03:05.331914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:09.476914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:12.879914+11:00
1,pressKey_Web,2024-06-08 12:03:26.095914+11:00
1,clickButton_update_Web,2024-06-08 12:03:28.647914+11:00
1,insertValue_address_Web,2024-06-08 12:03:30.899914+11:00
1,insertValue_country_Web,2024-06-08 12:03:35.241914+11:00
1,openFile_Excel,2024-06-08 12:03:38.575914+11:00
1,copy_address_Web,2024-06-08 12:03:48.028914+11:00
1,paste_A_Excel,2024-06-08 12:04:02.013914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:04.592914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:09.549914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:12.108914+11:00
1,insertValue_type_Web,2024-06-08 12:04:13.108914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:23.306914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:28.222914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:30.091914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:33.427914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:36.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:43.801914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:45.982914+11:00
1,paste_Country_Web,2024-06-08 12:04:48.164914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:51.815914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:53.821914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:53.822914+11:00
1,insertValue_name_Web,2024-06-08 12:04:54.821914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:02.228914+11:00
1,insertValue_age_Web,2024-06-08 12:05:09.549914+11:00
1,insertValue_type_Web,2024-06-08 12:05:20.916914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:22.306914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:26.037914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:30.178914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:33.237914+11:00
1,pressKey_Web,2024-06-08 12:05:38.640914+11:00
1,clickButton_update_Web,2024-06-08 12:05:39.773914+11:00
1,insertValue_address_Web,2024-06-08 12:05:44.073914+11:00
1,insertValue_country_Web,2024-06-08 12:05:46.761914+11:00
1,openFile_Excel,2024-06-08 12:05:46.762914+11:00
1,insertValue_name_Web,2024-06-08 12:05:47.761914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:50.077914+11:00
1,insertValue_age_Web,2024-06-08 12:05:54.522914+11:00
1,insertValue_type_Web,2024-06-08 12:06:10.263914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:16.760914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:20.391914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:24.679914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:30.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:33.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:39.780914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:42.698914+11:00
1,paste_Country_Web,2024-06-08 12:06:44.472914+11:00
1,clickButton_Button9_Web,2024-06-08 12:06:48.111914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:51.718914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:02.646914+11:00
1,copy_address_Web,2024-06-08 12:07:03.646914+11:00
1,paste_A_Excel,2024-06-08 12:07:06.384914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:08.838914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:11.746914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:15.599914+11:00
1,insertValue_name_Web,2024-06-08 12:07:16.599914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:21.839914+11:00
1,insertValue_age_Web,2024-06-08 12:07:21.840914+11:00
1,insertValue_type_Web,2024-06-08 12:07:38.354914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:44.651914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:47.992914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:50.335914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:54.455914+11:00
1,pressKey_Web,2024-06-08 12:08:04.393914+11:00
1,clickButton_update_Web,2024-06-08 12:08:07.361914+11:00
1,insertValue_address_Web,2024-06-08 12:08:09.193914+11:00
1,insertValue_country_Web,2024-06-08 12:08:19.419914+11:00
1,openFile_Excel,2024-06-08 12:08:23.350914+11:00
1,insertValue_name_Web,2024-06-08 12:08:24.350914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:25.014914+11:00
1,insertValue_age_Web,2024-06-08 12:08:28.734914+11:00
1,insertValue_type_Web,2024-06-08 12:08:43.307914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:51.370914+11:00
1,clickButton_B5_Web,2024-06-08 12:08:54.869914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:08:59.203914+11:00
1,clickButton_Button6_Web,2024-06-08 12:09:03.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:08.148914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:18.259914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:21.984914+11:00
1,paste_Country_Web,2024-06-08 12:09:25.508914+11:00
1,clickButton_Button9_Web,2024-06-08 12:09:28.109914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:30.646914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:39.577914+11:00
1,copy_address_Web,2024-06-08 12:09:40.577914+11:00
1,paste_A_Excel,2024-06-08 12:09:40.578914+11:00
1,saveFile_save_Excel,2024-06-08 12:09:42.226914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:45.642914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:49.322914+11:00
1,insertValue_name_Web,2024-06-08 12:09:50.322914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:52.585914+11:00
1,insertValue_age_Web,2024-06-08 12:09:55.612914+11:00
1,insertValue_type_Web,2024-06-08 12:09:56.352914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:00.063914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:04.965914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:08.581914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:13.201914+11:00
1,pressKey_Web,2024-06-08 12:10:24.257914+11:00
1,clickButton_update_Web,2024-06-08 12:10:26.124914+11:00
1,insertValue_address_Web,2024-06-08 12:10:29.210914+11:00
1,insertValue_country_Web,2024-06-08 12:10:35.505914+11:00
1,openFile_Excel,2024-06-08 12:10:44.805914+11:00
1,copy_address_Web,2024-06-08 12:10:48.145914+11:00
1,insertValue_name_Web,2024-06-08 12:10:49.145914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:51.203914+11:00
1,insertValue_age_Web,2024-06-08 12:10:59.374914+11:00
1,insertValue_type_Web,2024-06-08 12:11:07.953914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:12.733914+11:00
1,clickButton_B5_Web,2024-06-08 12:11:15.387914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:11:19.460914+11:00
1,clickButton_Button6_Web,2024-06-08 12:11:19.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:22.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:25.645914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:28.584914+11:00
1,paste_Country_Web,2024-06-08 12:11:32.586914+11:00
1,clickButton_Button9_Web,2024-06-08 12:11:35.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:39.281914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:45.320914+11:00
1,paste_A_Excel,2024-06-08 12:11:46.320914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:50.077914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:54.189914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:56.882914+11:00
1,insertValue_name_Web,2024-06-08 12:11:57.882914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:57.883914+11:00
1,insertValue_age_Web,2024-06-08 12:12:06.390914+11:00
1,insertValue_type_Web,2024-06-08 12:12:18.160914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:25.352914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:28.749914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:32.607914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:38.559914+11:00
1,pressKey_Web,2024-06-08 12:12:38.695914+11:00
1,clickButton_update_Web,2024-06-08 12:12:40.945914+11:00
1,insertValue_address_Web,2024-06-08 12:12:43.329914+11:00
1,insertValue_country_Web,2024-06-08 12:12:50.855914+11:00
1,openFile_Excel,2024-06-08 12:13:06.165914+11:00
1,copy_address_Web,2024-06-08 12:13:19.412914+11:00
1,paste_A_Excel,2024-06-08 12:13:24.533914+11:00
1,saveFile_save_Excel,2024-06-08 12:13:28.688914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:13:31.424914+11:00
1,insertValue_name_Web,2024-06-08 12:13:32.424914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:43.182914+11:00
1,insertValue_age_Web,2024-06-08 12:13:53.866914+11:00
1,insertValue_type_Web,2024-06-08 12:14:07.223914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:19.554914+11:00
1,clickButton_B5_Web,2024-06-08 12:14:20.859914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:14:24.631914+11:00
1,clickButton_Button6_Web,2024-06-08 12:14:35.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:37.953914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:50.096914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:54.476914+11:00
1,paste_Country_Web,2024-06-08 12:14:58.211914+11:00
1,clickButton_Button9_Web,2024-06-08 12:15:00.113914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:03.075914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:12.637914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:13.637914+11:00
1,insertValue_name_Web,2024-06-08 12:15:14.637914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:33.879914+11:00
1,insertValue_age_Web,2024-06-08 12:15:41.067914+11:00
1,insertValue_type_Web,2024-06-08 12:15:50.590914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:50.591914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:52.172914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:56.412914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:58.649914+11:00
1,pressKey_Web,2024-06-08 12:16:03.204914+11:00
1,insertValue_name_Web,2024-06-08 12:16:04.204914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:16.426914+11:00
1,insertValue_age_Web,2024-06-08 12:16:25.373914+11:00
1,insertValue_type_Web,2024-06-08 12:16:34.109914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:45.756914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:48.432914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:51.427914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:54.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:57.714914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:12.103914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:15.190914+11:00
1,paste_Country_Web,2024-06-08 12:17:19.129914+11:00
1,clickButton_Button9_Web,2024-06-08 12:17:22.551914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:26.086914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:37.078914+11:00
1,clickButton_update_Web,2024-06-08 12:17:38.078914+11:00
1,insertValue_address_Web,2024-06-08 12:17:41.459914+11:00
1,insertValue_country_Web,2024-06-08 12:17:46.957914+11:00
1,openFile_Excel,2024-06-08 12:17:52.917914+11:00
1,copy_address_Web,2024-06-08 12:17:52.918914+11:00
1,paste_A_Excel,2024-06-08 12:17:58.407914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:01.520914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:18:04.149914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:06.022914+11:00
1,insertValue_name_Web,2024-06-08 12:18:07.022914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:18.444914+11:00
1,insertValue_age_Web,2024-06-08 12:18:22.810914+11:00
1,insertValue_type_Web,2024-06-08 12:18:41.339914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:45.418914+11:00
1,clickButton_B5_Web,2024-06-08 12:18:49.876914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:18:52.625914+11:00
1,insertValue_name_Web,2024-06-08 12:18:53.625914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:06.255914+11:00
1,insertValue_age_Web,2024-06-08 12:19:15.819914+11:00
1,insertValue_type_Web,2024-06-08 12:19:23.014914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:37.839914+11:00
1,clickButton_B4_Web,2024-06-08 12:19:41.599914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:44.961914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:47.958914+11:00
1,pressKey_Web,2024-06-08 12:19:52.279914+11:00
1,clickButton_update_Web,2024-06-08 12:19:55.683914+11:00
1,insertValue_address_Web,2024-06-08 12:19:58.109914+11:00
1,insertValue_country_Web,2024-06-08 12:20:03.118914+11:00
1,openFile_Excel,2024-06-08 12:20:06.879914+11:00
1,copy_address_Web,2024-06-08 12:20:12.737914+11:00
1,paste_A_Excel,2024-06-08 12:20:26.271914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:32.485914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:34.655914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:36.556914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:37.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:40.731914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:44.750914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:49.043914+11:00
1,paste_Country_Web,2024-06-08 12:20:52.154914+11:00
1,clickButton_Button9_Web,2024-06-08 12:20:55.061914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:56.921914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:00.792914+11:00
1,insertValue_name_Web,2024-06-08 12:21:01.792914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:09.648914+11:00
1,insertValue_age_Web,2024-06-08 12:21:20.358914+11:00
1,insertValue_name_Web,2024-06-08 12:21:21.358914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:28.200914+11:00
1,insertValue_age_Web,2024-06-08 12:21:44.478914+11:00
1,insertValue_type_Web,2024-06-08 12:21:58.234914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:07.594914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:11.179914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:13.353914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:24.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:27.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:33.633914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:37.331914+11:00
1,paste_Country_Web,2024-06-08 12:22:40.418914+11:00
1,clickButton_Button9_Web,2024-06-08 12:22:44.317914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:48.277914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:01.113914+11:00
1,insertValue_type_Web,2024-06-08 12:23:02.113914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:09.309914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:12.420914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:13.623914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:18.095914+11:00
1,pressKey_Web,2024-06-08 12:23:32.185914+11:00
1,clickButton_update_Web,2024-06-08 12:23:34.437914+11:00
1,insertValue_address_Web,2024-06-08 12:23:38.652914+11:00
1,insertValue_country_Web,2024-06-08 12:23:38.721914+11:00
1,openFile_Excel,2024-06-08 12:23:56.367914+11:00
1,copy_address_Web,2024-06-08 12:24:08.537914+11:00
1,paste_A_Excel,2024-06-08 12:24:23.068914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:25.823914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:30.320914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:33.380914+11:00
1,insertValue_name_Web,2024-06-08 12:24:34.380914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:37.006914+11:00
1,insertValue_age_Web,2024-06-08 12:24:38.089914+11:00
1,insertValue_type_Web,2024-06-08 12:24:43.511914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:43.512914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:44.688914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:47.786914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:49.988914+11:00
1,pressKey_Web,2024-06-08 12:24:49.989914+11:00
1,clickButton_update_Web,2024-06-08 12:24:53.203914+11:00
1,insertValue_address_Web,2024-06-08 12:24:57.625914+11:00
1,insertValue_country_Web,2024-06-08 12:25:10.546914+11:00
1,insertValue_name_Web,2024-06-08 12:25:11.546914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:16.615914+11:00
1,insertValue_age_Web,2024-06-08 12:25:34.936914+11:00
1,insertValue_type_Web,2024-06-08 12:25:38.050914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:49.605914+11:00
1,clickButton_B5_Web,2024-06-08 12:25:52.155914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:25:53.574914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:04.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:09.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:17.791914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:22.036914+11:00
1,paste_Country_Web,2024-06-08 12:26:24.348914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:27.867914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:30.416914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:44.985914+11:00
1,openFile_Excel,2024-06-08 12:26:45.985914+11:00
1,copy_address_Web,2024-06-08 12:27:08.167914+11:00
1,paste_A_Excel,2024-06-08 12:27:15.448914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:17.002914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:20.154914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:23.024914+11:00
1,insertValue_name_Web,2024-06-08 12:27:24.024914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:30.059914+11:00
1,insertValue_age_Web,2024-06-08 12:27:41.665914+11:00
1,insertValue_type_Web,2024-06-08 12:27:42.103914+11:00
1,insertValue_name_Web,2024-06-08 12:27:43.103914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:57.641914+11:00
1,insertValue_age_Web,2024-06-08 12:28:03.855914+11:00
1,insertValue_type_Web,2024-06-08 12:28:14.854914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:25.237914+11:00
1,clickButton_B4_Web,2024-06-08 12:28:27.549914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:31.917914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:35.416914+11:00
1,pressKey_Web,2024-06-08 12:28:39.320914+11:00
1,clickButton_update_Web,2024-06-08 12:28:43.167914+11:00
1,insertValue_address_Web,2024-06-08 12:28:45.383914+11:00
1,insertValue_country_Web,2024-06-08 12:28:53.137914+11:00
1,openFile_Excel,2024-06-08 12:28:53.797914+11:00
1,copy_address_Web,2024-06-08 12:28:59.235914+11:00
1,paste_A_Excel,2024-06-08 12:28:59.357914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:00.333914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:01.376914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:06.321914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:07.321914+11:00
1,clickButton_B5_Web,2024-06-08 12:29:10.976914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:29:12.919914+11:00
1,clickButton_Button6_Web,2024-06-08 12:29:23.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:28.414914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:39.955914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:42.893914+11:00
1,paste_Country_Web,2024-06-08 12:29:44.357914+11:00
1,clickButton_Button9_Web,2024-06-08 12:29:47.852914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:49.374914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:49.375914+11:00
1,insertValue_name_Web,2024-06-08 12:29:50.374914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:50.636914+11:00
1,insertValue_name_Web,2024-06-08 12:29:51.636914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:59.745914+11:00
1,insertValue_age_Web,2024-06-08 12:30:08.770914+11:00
1,insertValue_type_Web,2024-06-08 12:30:22.459914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:30.401914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:34.378914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:36.861914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:52.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:54.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:01.546914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:04.816914+11:00
1,paste_Country_Web,2024-06-08 12:31:08.753914+11:00
1,clickButton_Button9_Web,2024-06-08 12:31:12.243914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:14.267914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:23.127914+11:00
1,insertValue_age_Web,2024-06-08 12:31:24.127914+11:00
1,insertValue_type_Web,2024-06-08 12:31:36.901914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:38.498914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:40.708914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:43.933914+11:00
