case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:04:54.739914+11:00
1,clickButton_Button1_Web,2024-06-08 09:04:59.956914+11:00
1,clickButton_B2_Web,2024-06-08 09:05:02.837914+11:00
1,insertValue_ID_Web,2024-06-08 09:05:06.395914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:05:10.428914+11:00
1,paste_Special_code_Web,2024-06-08 09:05:14.299914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:18.073914+11:00
1,paste_Area_Web,2024-06-08 09:05:22.272914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:26.161914+11:00
1,insertValue_type_Web,2024-06-08 09:05:27.161914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:37.019914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:40.663914+11:00
1,copy_name_Web,2024-06-08 09:05:45.102914+11:00
1,paste_name_Excel_B,2024-06-08 09:05:46.160914+11:00
1,copy_surname_Web,2024-06-08 09:05:48.389914+11:00
1,paste_surname_Excel_B,2024-06-08 09:05:52.640914+11:00
1,clickButton_add_Web,2024-06-08 09:05:54.267914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:58.865914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:59.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:00.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:08.333914+11:00
1,insertValue_username_Web,2024-06-08 09:06:13.308914+11:00
1,insertValue_password_Web,2024-06-08 09:06:29.277914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:34.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:38.232914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:44.456914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:47.508914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:49.211914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:52.337914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:56.127914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:59.393914+11:00
1,insertValue_name_Web,2024-06-08 09:07:00.393914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:09.191914+11:00
1,insertValue_age_Web,2024-06-08 09:07:18.699914+11:00
1,insertValue_type_Web,2024-06-08 09:07:27.599914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:32.364914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:36.599914+11:00
1,copy_name_Web,2024-06-08 09:07:40.178914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:42.281914+11:00
1,copy_surname_Web,2024-06-08 09:07:44.664914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:48.344914+11:00
1,clickButton_add_Web,2024-06-08 09:07:51.049914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:53.875914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:57.713914+11:00
1,paste_Area_Web,2024-06-08 09:07:58.713914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:02.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:03.058914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:15.056914+11:00
1,insertValue_username_Web,2024-06-08 09:08:30.831914+11:00
1,insertValue_password_Web,2024-06-08 09:08:36.134914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:51.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:55.162914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:04.709914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:05.291914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:09.004914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:12.262914+11:00
1,insertValue_name_Web,2024-06-08 09:09:13.262914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:23.505914+11:00
1,insertValue_age_Web,2024-06-08 09:09:28.868914+11:00
1,insertValue_type_Web,2024-06-08 09:09:34.561914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:44.952914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:48.015914+11:00
1,copy_name_Web,2024-06-08 09:09:49.890914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:53.361914+11:00
1,copy_surname_Web,2024-06-08 09:09:57.951914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:01.315914+11:00
1,clickButton_add_Web,2024-06-08 09:10:04.768914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:07.485914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:10.564914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:11.564914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:14.038914+11:00
1,paste_Area_Web,2024-06-08 09:10:19.120914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:22.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:23.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:33.736914+11:00
1,insertValue_username_Web,2024-06-08 09:10:38.195914+11:00
1,insertValue_name_Web,2024-06-08 09:10:39.195914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:45.727914+11:00
1,insertValue_age_Web,2024-06-08 09:10:56.477914+11:00
1,insertValue_type_Web,2024-06-08 09:11:05.521914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:18.458914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:22.459914+11:00
1,copy_name_Web,2024-06-08 09:11:25.677914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:29.912914+11:00
1,copy_surname_Web,2024-06-08 09:11:33.803914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:36.016914+11:00
1,clickButton_add_Web,2024-06-08 09:11:39.987914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:43.574914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:44.823914+11:00
1,insertValue_password_Web,2024-06-08 09:11:45.823914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:51.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:54.643914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:58.901914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:01.834914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:05.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:08.328914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:10.791914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:13.860914+11:00
1,paste_Area_Web,2024-06-08 09:12:16.441914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:20.798914+11:00
1,insertValue_name_Web,2024-06-08 09:12:21.798914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:32.573914+11:00
1,insertValue_age_Web,2024-06-08 09:12:50.430914+11:00
1,insertValue_type_Web,2024-06-08 09:12:58.238914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:04.690914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:07.002914+11:00
1,copy_name_Web,2024-06-08 09:13:08.060914+11:00
1,paste_name_Excel_B,2024-06-08 09:13:11.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:12.323914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:12.324914+11:00
1,insertValue_username_Web,2024-06-08 09:13:21.724914+11:00
1,insertValue_password_Web,2024-06-08 09:13:21.725914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:30.632914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:33.752914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:42.765914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:44.228914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:46.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:49.498914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:52.881914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:55.232914+11:00
1,paste_Area_Web,2024-06-08 09:13:58.691914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:01.749914+11:00
1,copy_surname_Web,2024-06-08 09:14:02.749914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:06.205914+11:00
1,clickButton_add_Web,2024-06-08 09:14:08.475914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:11.723914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:14.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:15.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:22.645914+11:00
1,insertValue_username_Web,2024-06-08 09:14:28.684914+11:00
1,insertValue_password_Web,2024-06-08 09:14:35.022914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:39.472914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:42.279914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:48.012914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:51.018914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:52.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:54.873914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:57.718914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:00.738914+11:00
1,paste_Area_Web,2024-06-08 09:15:04.125914+11:00
1,insertValue_name_Web,2024-06-08 09:15:05.125914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:14.691914+11:00
1,insertValue_age_Web,2024-06-08 09:15:29.146914+11:00
1,insertValue_type_Web,2024-06-08 09:15:32.255914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:39.882914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:42.938914+11:00
1,copy_name_Web,2024-06-08 09:15:47.384914+11:00
1,paste_name_Excel_B,2024-06-08 09:15:51.648914+11:00
1,copy_surname_Web,2024-06-08 09:15:56.064914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:59.991914+11:00
1,clickButton_add_Web,2024-06-08 09:16:02.512914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:05.323914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:08.202914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:09.202914+11:00
1,insertValue_name_Web,2024-06-08 09:16:10.202914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:15.874914+11:00
1,insertValue_age_Web,2024-06-08 09:16:24.647914+11:00
1,insertValue_type_Web,2024-06-08 09:16:35.215914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:50.390914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:54.110914+11:00
1,copy_name_Web,2024-06-08 09:16:56.443914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:59.902914+11:00
1,copy_surname_Web,2024-06-08 09:17:02.466914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:05.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:06.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:08.635914+11:00
1,insertValue_username_Web,2024-06-08 09:17:12.162914+11:00
1,insertValue_password_Web,2024-06-08 09:17:23.342914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:30.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:33.237914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:42.494914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:46.564914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:49.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:51.573914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:56.561914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:58.957914+11:00
1,paste_Area_Web,2024-06-08 09:18:01.834914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:04.677914+11:00
1,clickButton_add_Web,2024-06-08 09:18:05.677914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:07.746914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:11.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:12.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:14.041914+11:00
1,insertValue_username_Web,2024-06-08 09:18:19.889914+11:00
1,insertValue_password_Web,2024-06-08 09:18:22.075914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:32.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:35.010914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:42.152914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:44.218914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:47.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:51.971914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:55.854914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:59.480914+11:00
1,insertValue_name_Web,2024-06-08 09:19:00.480914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:09.654914+11:00
1,insertValue_age_Web,2024-06-08 09:19:10.086914+11:00
1,insertValue_type_Web,2024-06-08 09:19:21.945914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:26.491914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:30.001914+11:00
1,copy_name_Web,2024-06-08 09:19:32.776914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:36.013914+11:00
1,copy_surname_Web,2024-06-08 09:19:39.635914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:41.878914+11:00
1,clickButton_add_Web,2024-06-08 09:19:44.742914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:48.118914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:53.774914+11:00
1,paste_Area_Web,2024-06-08 09:19:54.774914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:57.279914+11:00
1,insertValue_name_Web,2024-06-08 09:19:58.279914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:03.219914+11:00
1,insertValue_age_Web,2024-06-08 09:20:11.120914+11:00
1,insertValue_type_Web,2024-06-08 09:20:23.784914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:36.274914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:39.411914+11:00
1,copy_name_Web,2024-06-08 09:20:42.797914+11:00
1,paste_name_Excel_B,2024-06-08 09:20:44.992914+11:00
1,copy_surname_Web,2024-06-08 09:20:49.072914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:51.223914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:52.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:01.459914+11:00
1,insertValue_username_Web,2024-06-08 09:21:06.641914+11:00
1,insertValue_password_Web,2024-06-08 09:21:13.950914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:13.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:15.033914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:19.572914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:22.481914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:24.332914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:26.121914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:29.459914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:32.069914+11:00
1,paste_Area_Web,2024-06-08 09:21:36.381914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:39.261914+11:00
1,clickButton_add_Web,2024-06-08 09:21:40.261914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:44.156914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:47.166914+11:00
1,insertValue_name_Web,2024-06-08 09:21:48.166914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:48.167914+11:00
1,insertValue_age_Web,2024-06-08 09:21:48.168914+11:00
1,insertValue_type_Web,2024-06-08 09:21:48.198914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:06.352914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:09.457914+11:00
1,copy_name_Web,2024-06-08 09:22:11.533914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:13.864914+11:00
1,copy_surname_Web,2024-06-08 09:22:17.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:18.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:27.444914+11:00
1,insertValue_username_Web,2024-06-08 09:22:42.909914+11:00
1,insertValue_password_Web,2024-06-08 09:22:53.030914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:08.055914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:11.446914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:20.429914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:23.770914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:26.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:29.038914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:32.692914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:35.575914+11:00
1,paste_Area_Web,2024-06-08 09:23:38.607914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:39.435914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:40.435914+11:00
1,clickButton_add_Web,2024-06-08 09:23:44.332914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:46.798914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:50.134914+11:00
1,insertValue_name_Web,2024-06-08 09:23:51.134914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:59.173914+11:00
1,insertValue_age_Web,2024-06-08 09:24:02.873914+11:00
1,insertValue_type_Web,2024-06-08 09:24:11.218914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:23.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:24.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:25.939914+11:00
1,insertValue_username_Web,2024-06-08 09:24:38.837914+11:00
1,insertValue_password_Web,2024-06-08 09:24:42.927914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:52.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:55.888914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:05.152914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:08.245914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:10.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:14.764914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:16.364914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:21.471914+11:00
1,paste_Area_Web,2024-06-08 09:25:25.898914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:29.446914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:30.446914+11:00
1,copy_name_Web,2024-06-08 09:25:31.819914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:34.107914+11:00
1,copy_surname_Web,2024-06-08 09:25:36.210914+11:00
1,paste_surname_Excel_B,2024-06-08 09:25:40.439914+11:00
1,clickButton_add_Web,2024-06-08 09:25:43.934914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:47.068914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:49.039914+11:00
1,insertValue_name_Web,2024-06-08 09:25:50.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:51.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:54.009914+11:00
1,insertValue_username_Web,2024-06-08 09:26:07.304914+11:00
1,insertValue_password_Web,2024-06-08 09:26:12.020914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:27.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:30.115914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:35.521914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:40.340914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:43.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:45.529914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:48.287914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:52.446914+11:00
1,paste_Area_Web,2024-06-08 09:26:56.524914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:00.359914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:01.359914+11:00
1,insertValue_age_Web,2024-06-08 09:27:05.536914+11:00
1,insertValue_type_Web,2024-06-08 09:27:05.537914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:17.644914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:20.799914+11:00
1,copy_name_Web,2024-06-08 09:27:23.518914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:25.494914+11:00
1,copy_surname_Web,2024-06-08 09:27:28.408914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:29.217914+11:00
1,clickButton_add_Web,2024-06-08 09:27:33.960914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:36.453914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:36.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:37.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:45.785914+11:00
1,insertValue_username_Web,2024-06-08 09:28:02.546914+11:00
1,insertValue_password_Web,2024-06-08 09:28:02.547914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:13.382914+11:00
1,insertValue_name_Web,2024-06-08 09:28:14.382914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:29.740914+11:00
1,insertValue_age_Web,2024-06-08 09:28:43.115914+11:00
1,insertValue_type_Web,2024-06-08 09:28:45.368914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:47.840914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:51.468914+11:00
1,copy_name_Web,2024-06-08 09:28:55.548914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:58.548914+11:00
1,copy_surname_Web,2024-06-08 09:29:01.699914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:04.295914+11:00
1,clickButton_add_Web,2024-06-08 09:29:07.884914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:10.271914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:14.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:15.420914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:25.701914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:30.775914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:34.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:38.578914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:41.342914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:44.783914+11:00
1,paste_Area_Web,2024-06-08 09:29:47.097914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:49.186914+11:00
1,insertValue_name_Web,2024-06-08 09:29:50.186914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:55.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:56.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:07.148914+11:00
1,insertValue_username_Web,2024-06-08 09:30:09.254914+11:00
1,insertValue_password_Web,2024-06-08 09:30:24.765914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:36.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:41.043914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:52.724914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:55.110914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:00.256914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:04.392914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:05.223914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:08.968914+11:00
1,paste_Area_Web,2024-06-08 09:31:11.696914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:15.833914+11:00
1,insertValue_age_Web,2024-06-08 09:31:16.833914+11:00
1,insertValue_type_Web,2024-06-08 09:31:26.119914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:35.311914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:38.228914+11:00
1,copy_name_Web,2024-06-08 09:31:42.157914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:44.501914+11:00
1,copy_surname_Web,2024-06-08 09:31:48.740914+11:00
1,paste_surname_Excel_B,2024-06-08 09:31:50.521914+11:00
1,clickButton_add_Web,2024-06-08 09:31:54.288914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:57.146914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:59.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:00.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:00.887914+11:00
1,insertValue_username_Web,2024-06-08 09:32:07.222914+11:00
1,insertValue_password_Web,2024-06-08 09:32:15.434914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:23.884914+11:00
