case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 11:34:58.489914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:03.298914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:06.063914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:09.019914+11:00
1,pressKey_Web,2024-06-08 11:35:17.181914+11:00
1,clickButton_update_Web,2024-06-08 11:35:20.642914+11:00
1,insertValue_address_Web,2024-06-08 11:35:25.867914+11:00
1,insertValue_name_Web,2024-06-08 11:35:26.867914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:32.900914+11:00
1,insertValue_age_Web,2024-06-08 11:35:43.303914+11:00
1,insertValue_type_Web,2024-06-08 11:35:57.475914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:09.202914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:11.989914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:19.303914+11:00
1,copy_value2_Web,2024-06-08 11:36:22.801914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:24.610914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:27.147914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:30.003914+11:00
1,insertValue_country_Web,2024-06-08 11:36:31.003914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:36:33.515914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:38.461914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:36:42.220914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:45.797914+11:00
1,insertValue_name_Web,2024-06-08 11:36:46.797914+11:00
1,insertValue_name_Web,2024-06-08 11:36:47.797914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:53.828914+11:00
1,insertValue_age_Web,2024-06-08 11:36:54.927914+11:00
1,insertValue_type_Web,2024-06-08 11:37:06.593914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:13.047914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:15.553914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:24.675914+11:00
1,copy_value2_Web,2024-06-08 11:37:29.833914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:34.021914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:38.119914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:40.929914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:41.929914+11:00
1,insertValue_age_Web,2024-06-08 11:37:49.323914+11:00
1,insertValue_type_Web,2024-06-08 11:37:50.943914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:03.005914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:05.211914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:06.443914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:10.346914+11:00
1,pressKey_Web,2024-06-08 11:38:20.188914+11:00
1,clickButton_update_Web,2024-06-08 11:38:22.063914+11:00
1,insertValue_address_Web,2024-06-08 11:38:23.785914+11:00
1,insertValue_country_Web,2024-06-08 11:38:38.095914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:38:50.740914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:53.470914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:38:57.596914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:01.028914+11:00
1,insertValue_name_Web,2024-06-08 11:39:02.028914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:09.148914+11:00
1,insertValue_age_Web,2024-06-08 11:39:16.868914+11:00
1,insertValue_type_Web,2024-06-08 11:39:24.064914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:42.730914+11:00
1,clickButton_B4_Web,2024-06-08 11:39:47.909914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:50.921914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:54.337914+11:00
1,pressKey_Web,2024-06-08 11:39:55.577914+11:00
1,clickButton_update_Web,2024-06-08 11:39:59.474914+11:00
1,insertValue_address_Web,2024-06-08 11:40:02.895914+11:00
1,insertValue_country_Web,2024-06-08 11:40:04.234914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:40:15.971914+11:00
1,insertValue_name_Web,2024-06-08 11:40:16.971914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:28.623914+11:00
1,insertValue_age_Web,2024-06-08 11:40:42.326914+11:00
1,insertValue_type_Web,2024-06-08 11:40:50.619914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:58.761914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:02.594914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:12.111914+11:00
1,copy_value2_Web,2024-06-08 11:41:21.976914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:23.804914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:26.841914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:29.469914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:30.469914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:41:32.950914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:37.613914+11:00
1,insertValue_name_Web,2024-06-08 11:41:38.613914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:42.601914+11:00
1,insertValue_age_Web,2024-06-08 11:41:49.631914+11:00
1,insertValue_type_Web,2024-06-08 11:41:59.415914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:07.876914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:11.873914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:14.132914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:17.295914+11:00
1,insertValue_name_Web,2024-06-08 11:42:18.295914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:28.879914+11:00
1,insertValue_age_Web,2024-06-08 11:42:31.498914+11:00
1,insertValue_type_Web,2024-06-08 11:42:39.733914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:44.061914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:48.172914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:48.173914+11:00
1,copy_value2_Web,2024-06-08 11:43:00.670914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:03.115914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:07.155914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:11.211914+11:00
1,pressKey_Web,2024-06-08 11:43:12.211914+11:00
1,clickButton_update_Web,2024-06-08 11:43:15.977914+11:00
1,insertValue_address_Web,2024-06-08 11:43:16.902914+11:00
1,insertValue_country_Web,2024-06-08 11:43:32.213914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:43:39.738914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:42.481914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:43:46.976914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:51.096914+11:00
1,insertValue_name_Web,2024-06-08 11:43:52.096914+11:00
1,insertValue_name_Web,2024-06-08 11:43:53.096914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:58.395914+11:00
1,insertValue_age_Web,2024-06-08 11:44:07.296914+11:00
1,insertValue_type_Web,2024-06-08 11:44:15.759914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:22.915914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:24.497914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:38.305914+11:00
1,copy_value2_Web,2024-06-08 11:44:38.818914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:42.022914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:45.443914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:49.098914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:50.098914+11:00
1,insertValue_age_Web,2024-06-08 11:45:02.663914+11:00
1,insertValue_type_Web,2024-06-08 11:45:06.221914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:15.391914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:18.093914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:20.029914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:24.212914+11:00
1,pressKey_Web,2024-06-08 11:45:34.635914+11:00
1,clickButton_update_Web,2024-06-08 11:45:37.809914+11:00
1,insertValue_address_Web,2024-06-08 11:45:40.388914+11:00
1,insertValue_country_Web,2024-06-08 11:46:00.020914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:46:10.116914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:14.176914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:46:16.165914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:20.462914+11:00
1,insertValue_name_Web,2024-06-08 11:46:21.462914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:23.343914+11:00
1,insertValue_age_Web,2024-06-08 11:46:40.845914+11:00
1,insertValue_type_Web,2024-06-08 11:46:49.878914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:54.218914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:56.252914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:01.007914+11:00
1,copy_value2_Web,2024-06-08 11:47:02.293914+11:00
1,insertValue_name_Web,2024-06-08 11:47:03.293914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:08.859914+11:00
1,insertValue_age_Web,2024-06-08 11:47:09.364914+11:00
1,insertValue_type_Web,2024-06-08 11:47:10.810914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:19.550914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:22.949914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:25.601914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:28.741914+11:00
1,pressKey_Web,2024-06-08 11:47:42.941914+11:00
1,clickButton_update_Web,2024-06-08 11:47:45.623914+11:00
1,insertValue_address_Web,2024-06-08 11:47:48.896914+11:00
1,insertValue_country_Web,2024-06-08 11:47:53.654914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:48:00.147914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:03.271914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:48:05.614914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:08.990914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:09.990914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:11.927914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:13.420914+11:00
1,insertValue_name_Web,2024-06-08 11:48:14.420914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:24.415914+11:00
1,insertValue_age_Web,2024-06-08 11:48:32.065914+11:00
1,insertValue_type_Web,2024-06-08 11:48:35.102914+11:00
1,insertValue_name_Web,2024-06-08 11:48:36.102914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:51.638914+11:00
1,insertValue_age_Web,2024-06-08 11:49:02.060914+11:00
1,insertValue_type_Web,2024-06-08 11:49:02.061914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:08.360914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:11.543914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:14.614914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:17.759914+11:00
1,pressKey_Web,2024-06-08 11:49:25.631914+11:00
1,clickButton_update_Web,2024-06-08 11:49:27.622914+11:00
1,insertValue_address_Web,2024-06-08 11:49:30.174914+11:00
1,insertValue_country_Web,2024-06-08 11:49:35.479914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:49:51.019914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:56.464914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:49:58.152914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:02.020914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:03.020914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:06.415914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:22.280914+11:00
1,copy_value2_Web,2024-06-08 11:50:30.949914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:33.450914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:36.965914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:40.018914+11:00
1,insertValue_name_Web,2024-06-08 11:50:41.018914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:56.329914+11:00
1,insertValue_age_Web,2024-06-08 11:51:12.633914+11:00
1,insertValue_type_Web,2024-06-08 11:51:23.240914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:34.547914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:39.919914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:53.973914+11:00
1,copy_value2_Web,2024-06-08 11:52:09.102914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:12.188914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:16.217914+11:00
1,insertValue_name_Web,2024-06-08 11:52:17.217914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:35.930914+11:00
1,insertValue_age_Web,2024-06-08 11:52:46.563914+11:00
1,insertValue_type_Web,2024-06-08 11:53:02.013914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:08.299914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:11.759914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:15.474914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:17.983914+11:00
1,pressKey_Web,2024-06-08 11:53:33.712914+11:00
1,clickButton_update_Web,2024-06-08 11:53:37.501914+11:00
1,insertValue_address_Web,2024-06-08 11:53:38.819914+11:00
1,insertValue_country_Web,2024-06-08 11:53:43.968914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:53:52.082914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:54.693914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:53:57.070914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:00.424914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:01.424914+11:00
1,insertValue_name_Web,2024-06-08 11:54:02.424914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:14.746914+11:00
1,insertValue_age_Web,2024-06-08 11:54:22.989914+11:00
1,insertValue_name_Web,2024-06-08 11:54:23.989914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:37.483914+11:00
1,insertValue_age_Web,2024-06-08 11:54:38.413914+11:00
1,insertValue_type_Web,2024-06-08 11:54:45.719914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:52.668914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:56.279914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:03.954914+11:00
1,copy_value2_Web,2024-06-08 11:55:07.491914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:11.418914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:13.669914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:16.100914+11:00
1,insertValue_type_Web,2024-06-08 11:55:17.100914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:26.944914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:30.480914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:33.535914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:35.584914+11:00
1,pressKey_Web,2024-06-08 11:55:36.399914+11:00
1,clickButton_update_Web,2024-06-08 11:55:40.118914+11:00
1,insertValue_address_Web,2024-06-08 11:55:43.060914+11:00
1,insertValue_country_Web,2024-06-08 11:55:50.213914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:55:53.972914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:56.640914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:55:58.429914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:01.529914+11:00
1,insertValue_name_Web,2024-06-08 11:56:02.529914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:12.573914+11:00
1,insertValue_age_Web,2024-06-08 11:56:16.639914+11:00
1,insertValue_type_Web,2024-06-08 11:56:20.847914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:25.468914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:27.117914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:29.251914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:32.451914+11:00
1,pressKey_Web,2024-06-08 11:56:47.854914+11:00
1,clickButton_update_Web,2024-06-08 11:56:50.956914+11:00
1,insertValue_name_Web,2024-06-08 11:56:51.956914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:59.920914+11:00
1,insertValue_age_Web,2024-06-08 11:57:01.529914+11:00
1,insertValue_type_Web,2024-06-08 11:57:16.256914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:17.357914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:21.018914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:38.189914+11:00
1,copy_value2_Web,2024-06-08 11:57:44.417914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:48.595914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:50.963914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:53.159914+11:00
1,insertValue_address_Web,2024-06-08 11:57:54.159914+11:00
1,insertValue_country_Web,2024-06-08 11:58:01.907914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:58:08.248914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:11.901914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:58:15.607914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:21.191914+11:00
1,insertValue_name_Web,2024-06-08 11:58:22.191914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:22.535914+11:00
1,insertValue_age_Web,2024-06-08 11:58:33.831914+11:00
1,insertValue_name_Web,2024-06-08 11:58:34.831914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:43.705914+11:00
1,insertValue_age_Web,2024-06-08 11:58:53.608914+11:00
1,insertValue_type_Web,2024-06-08 11:59:00.847914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:07.772914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:09.566914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:16.557914+11:00
1,copy_value2_Web,2024-06-08 11:59:16.558914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:19.936914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:23.649914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:27.970914+11:00
1,insertValue_type_Web,2024-06-08 11:59:28.970914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:28.971914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:31.462914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:33.013914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:35.687914+11:00
1,pressKey_Web,2024-06-08 11:59:45.243914+11:00
1,clickButton_update_Web,2024-06-08 11:59:47.990914+11:00
1,insertValue_address_Web,2024-06-08 11:59:53.378914+11:00
1,insertValue_country_Web,2024-06-08 12:00:02.653914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:00:16.193914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:19.242914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:00:22.246914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:25.103914+11:00
1,insertValue_name_Web,2024-06-08 12:00:26.103914+11:00
1,insertValue_name_Web,2024-06-08 12:00:27.103914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:45.573914+11:00
1,insertValue_age_Web,2024-06-08 12:00:52.926914+11:00
1,insertValue_type_Web,2024-06-08 12:01:00.853914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:06.025914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:08.921914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:13.334914+11:00
1,copy_value2_Web,2024-06-08 12:01:25.139914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:27.856914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:30.813914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:33.453914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:34.453914+11:00
1,insertValue_age_Web,2024-06-08 12:01:40.150914+11:00
1,insertValue_type_Web,2024-06-08 12:01:47.428914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:49.490914+11:00
1,clickButton_B4_Web,2024-06-08 12:01:50.910914+11:00
1,clickButton_Clients_Web,2024-06-08 12:01:52.625914+11:00
1,insertValue_clientID_Web,2024-06-08 12:01:56.240914+11:00
1,pressKey_Web,2024-06-08 12:02:00.373914+11:00
1,clickButton_update_Web,2024-06-08 12:02:03.597914+11:00
1,insertValue_address_Web,2024-06-08 12:02:06.676914+11:00
1,insertValue_country_Web,2024-06-08 12:02:16.858914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:02:23.171914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:26.780914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:02:29.709914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:34.002914+11:00
1,insertValue_name_Web,2024-06-08 12:02:35.002914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:43.918914+11:00
1,insertValue_age_Web,2024-06-08 12:02:53.340914+11:00
1,insertValue_type_Web,2024-06-08 12:03:05.346914+11:00
1,insertValue_name_Web,2024-06-08 12:03:06.346914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:16.974914+11:00
1,insertValue_age_Web,2024-06-08 12:03:32.820914+11:00
1,insertValue_type_Web,2024-06-08 12:03:37.780914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:44.846914+11:00
1,clickButton_B4_Web,2024-06-08 12:03:47.758914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:49.454914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:50.841914+11:00
1,pressKey_Web,2024-06-08 12:03:59.251914+11:00
1,clickButton_update_Web,2024-06-08 12:04:01.998914+11:00
1,insertValue_address_Web,2024-06-08 12:04:04.561914+11:00
1,insertValue_country_Web,2024-06-08 12:04:08.727914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:04:18.668914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:23.710914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:04:26.487914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:30.827914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:31.827914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:36.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:56.861914+11:00
1,copy_value2_Web,2024-06-08 12:05:04.617914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:07.870914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:11.960914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:16.310914+11:00
1,insertValue_name_Web,2024-06-08 12:05:17.310914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:28.793914+11:00
1,insertValue_age_Web,2024-06-08 12:05:28.794914+11:00
1,insertValue_type_Web,2024-06-08 12:05:28.923914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:39.517914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:42.652914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:51.479914+11:00
1,copy_value2_Web,2024-06-08 12:05:59.119914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:01.899914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:03.910914+11:00
1,insertValue_name_Web,2024-06-08 12:06:04.910914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:20.556914+11:00
1,insertValue_age_Web,2024-06-08 12:06:21.261914+11:00
1,insertValue_type_Web,2024-06-08 12:06:27.345914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:29.393914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:32.077914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:34.506914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:36.547914+11:00
1,pressKey_Web,2024-06-08 12:06:41.474914+11:00
1,clickButton_update_Web,2024-06-08 12:06:44.361914+11:00
1,insertValue_address_Web,2024-06-08 12:06:47.690914+11:00
1,insertValue_country_Web,2024-06-08 12:06:47.691914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:06:53.890914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:56.142914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:07:01.523914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:04.558914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:05.558914+11:00
1,insertValue_name_Web,2024-06-08 12:07:06.558914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:20.223914+11:00
1,insertValue_age_Web,2024-06-08 12:07:25.398914+11:00
1,insertValue_type_Web,2024-06-08 12:07:33.528914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:45.122914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:46.109914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:48.728914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:53.514914+11:00
1,insertValue_name_Web,2024-06-08 12:07:54.514914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:06.299914+11:00
1,insertValue_age_Web,2024-06-08 12:08:12.274914+11:00
1,insertValue_type_Web,2024-06-08 12:08:25.584914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:26.752914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:30.752914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:33.095914+11:00
1,copy_value2_Web,2024-06-08 12:08:35.532914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:38.479914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:41.454914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:43.994914+11:00
1,pressKey_Web,2024-06-08 12:08:44.994914+11:00
1,clickButton_update_Web,2024-06-08 12:08:47.250914+11:00
1,insertValue_address_Web,2024-06-08 12:08:51.503914+11:00
1,insertValue_country_Web,2024-06-08 12:08:59.791914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:09:05.447914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:09.281914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:09:12.639914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:16.091914+11:00
1,insertValue_name_Web,2024-06-08 12:09:17.091914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:29.435914+11:00
1,insertValue_name_Web,2024-06-08 12:09:30.435914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:30.436914+11:00
1,insertValue_age_Web,2024-06-08 12:09:36.026914+11:00
1,insertValue_type_Web,2024-06-08 12:09:47.017914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:00.899914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:05.824914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:10.138914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:14.544914+11:00
1,pressKey_Web,2024-06-08 12:10:23.421914+11:00
1,clickButton_update_Web,2024-06-08 12:10:28.082914+11:00
1,insertValue_address_Web,2024-06-08 12:10:30.660914+11:00
1,insertValue_country_Web,2024-06-08 12:10:45.317914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:10:47.044914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:50.607914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:10:53.234914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:55.675914+11:00
1,insertValue_age_Web,2024-06-08 12:10:56.675914+11:00
1,insertValue_type_Web,2024-06-08 12:11:01.839914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:12.921914+11:00
