case:concept:name,concept:name,time:timestamp
1,copy_userID_Web,2024-06-08 10:12:54.814914+11:00
1,paste_newID_Web,2024-06-08 10:12:57.868914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:01.350914+11:00
1,paste_A_Excel,2024-06-08 10:13:07.233914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:10.375914+11:00
1,paste_Area_Web,2024-06-08 10:13:15.381914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:18.420914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:19.420914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:20.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:26.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:36.624914+11:00
1,insertValue_username_Web,2024-06-08 10:13:36.625914+11:00
1,insertValue_password_Web,2024-06-08 10:13:50.699914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:55.621914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:13:57.353914+11:00
1,copy_userID_Web,2024-06-08 10:13:58.156914+11:00
1,paste_newID_Web,2024-06-08 10:14:01.434914+11:00
1,insertValue_name_Web,2024-06-08 10:14:02.434914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:02.691914+11:00
1,insertValue_age_Web,2024-06-08 10:14:11.295914+11:00
1,insertValue_type_Web,2024-06-08 10:14:17.070914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:21.614914+11:00
1,clickButton_B3_Web,2024-06-08 10:14:23.996914+11:00
1,clickButton_Button6_Web,2024-06-08 10:14:26.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:28.722914+11:00
1,copy_A_Excel,2024-06-08 10:14:35.383914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:37.117914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:39.501914+11:00
1,clickButton_B3_Web,2024-06-08 10:14:40.501914+11:00
1,paste_A_Excel,2024-06-08 10:14:45.749914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:47.492914+11:00
1,paste_Area_Web,2024-06-08 10:14:50.729914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:53.876914+11:00
1,insertValue_name_Web,2024-06-08 10:14:54.876914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:11.427914+11:00
1,insertValue_age_Web,2024-06-08 10:15:18.468914+11:00
1,insertValue_type_Web,2024-06-08 10:15:24.701914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:24.702914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:25.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:29.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:29.745914+11:00
1,insertValue_username_Web,2024-06-08 10:15:36.595914+11:00
1,insertValue_password_Web,2024-06-08 10:15:46.004914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:56.153914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:15:58.622914+11:00
1,copy_userID_Web,2024-06-08 10:16:13.187914+11:00
1,paste_newID_Web,2024-06-08 10:16:15.210914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:18.239914+11:00
1,paste_A_Excel,2024-06-08 10:16:21.614914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:25.298914+11:00
1,paste_Area_Web,2024-06-08 10:16:28.663914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:30.323914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:31.323914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:34.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:37.071914+11:00
1,copy_A_Excel,2024-06-08 10:16:46.182914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:48.262914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:50.573914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:51.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:53.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:00.893914+11:00
1,insertValue_username_Web,2024-06-08 10:17:11.711914+11:00
1,insertValue_password_Web,2024-06-08 10:17:11.712914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:15.027914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:17:18.094914+11:00
1,copy_userID_Web,2024-06-08 10:17:21.147914+11:00
1,paste_newID_Web,2024-06-08 10:17:25.158914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:29.486914+11:00
1,paste_A_Excel,2024-06-08 10:17:32.411914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:35.725914+11:00
1,insertValue_name_Web,2024-06-08 10:17:36.725914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:45.537914+11:00
1,insertValue_age_Web,2024-06-08 10:17:55.214914+11:00
1,insertValue_type_Web,2024-06-08 10:18:05.501914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:07.843914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:10.769914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:14.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:18.051914+11:00
1,copy_A_Excel,2024-06-08 10:18:21.192914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:22.967914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:27.020914+11:00
1,paste_Area_Web,2024-06-08 10:18:28.020914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:30.592914+11:00
1,insertValue_name_Web,2024-06-08 10:18:31.592914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:43.993914+11:00
1,insertValue_age_Web,2024-06-08 10:18:51.525914+11:00
1,insertValue_type_Web,2024-06-08 10:18:58.175914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:11.746914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:12.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:15.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:23.812914+11:00
1,insertValue_username_Web,2024-06-08 10:19:38.464914+11:00
1,insertValue_password_Web,2024-06-08 10:19:45.286914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:45.287914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:19:50.380914+11:00
1,copy_userID_Web,2024-06-08 10:20:01.023914+11:00
1,paste_newID_Web,2024-06-08 10:20:04.696914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:05.169914+11:00
1,paste_A_Excel,2024-06-08 10:20:07.118914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:10.470914+11:00
1,paste_Area_Web,2024-06-08 10:20:13.031914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:17.133914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:18.133914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:22.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:24.429914+11:00
1,copy_A_Excel,2024-06-08 10:20:32.703914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:35.390914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:37.910914+11:00
1,insertValue_name_Web,2024-06-08 10:20:38.910914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:45.838914+11:00
1,insertValue_age_Web,2024-06-08 10:20:55.782914+11:00
1,insertValue_type_Web,2024-06-08 10:21:08.116914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:16.732914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:18.503914+11:00
1,insertValue_userID_Web,2024-06-08 10:21:19.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:20.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:29.005914+11:00
1,insertValue_username_Web,2024-06-08 10:21:44.259914+11:00
1,insertValue_password_Web,2024-06-08 10:21:55.621914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:06.877914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:22:07.189914+11:00
1,copy_userID_Web,2024-06-08 10:22:18.691914+11:00
1,paste_newID_Web,2024-06-08 10:22:21.446914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:23.862914+11:00
1,paste_A_Excel,2024-06-08 10:22:25.729914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:29.128914+11:00
1,paste_Area_Web,2024-06-08 10:22:31.687914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:34.111914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:35.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:39.170914+11:00
1,copy_A_Excel,2024-06-08 10:22:52.871914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:57.182914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:58.934914+11:00
1,insertValue_name_Web,2024-06-08 10:22:59.934914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:03.663914+11:00
1,insertValue_age_Web,2024-06-08 10:23:20.449914+11:00
1,insertValue_type_Web,2024-06-08 10:23:38.693914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:51.051914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:55.347914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:57.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:59.013914+11:00
1,copy_A_Excel,2024-06-08 10:23:59.014914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:01.014914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:02.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:16.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:20.556914+11:00
1,insertValue_username_Web,2024-06-08 10:24:25.677914+11:00
1,insertValue_password_Web,2024-06-08 10:24:28.597914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:36.400914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:38.197914+11:00
1,copy_userID_Web,2024-06-08 10:24:47.043914+11:00
1,paste_newID_Web,2024-06-08 10:24:49.052914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:51.767914+11:00
1,paste_A_Excel,2024-06-08 10:24:55.092914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:56.777914+11:00
1,paste_Area_Web,2024-06-08 10:24:58.982914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:02.231914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:03.231914+11:00
1,insertValue_name_Web,2024-06-08 10:25:04.231914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:16.184914+11:00
1,insertValue_age_Web,2024-06-08 10:25:26.688914+11:00
1,insertValue_type_Web,2024-06-08 10:25:37.352914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:57.937914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:01.308914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:04.527914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:07.900914+11:00
1,copy_A_Excel,2024-06-08 10:26:11.701914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:12.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:16.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:25.664914+11:00
1,insertValue_username_Web,2024-06-08 10:26:38.351914+11:00
1,insertValue_password_Web,2024-06-08 10:26:46.093914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:50.365914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:53.933914+11:00
1,copy_userID_Web,2024-06-08 10:26:53.934914+11:00
1,paste_newID_Web,2024-06-08 10:26:58.754914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:01.176914+11:00
1,paste_A_Excel,2024-06-08 10:27:05.045914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:08.625914+11:00
1,paste_Area_Web,2024-06-08 10:27:11.496914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:13.365914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:14.365914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:16.757914+11:00
1,insertValue_name_Web,2024-06-08 10:27:17.757914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:18.438914+11:00
1,insertValue_age_Web,2024-06-08 10:27:39.167914+11:00
1,insertValue_type_Web,2024-06-08 10:27:47.857914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:55.804914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:56.519914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:58.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:01.164914+11:00
1,copy_A_Excel,2024-06-08 10:28:10.028914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:11.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:13.087914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:16.202914+11:00
1,insertValue_username_Web,2024-06-08 10:28:20.793914+11:00
1,insertValue_password_Web,2024-06-08 10:28:36.378914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:45.618914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:49.124914+11:00
1,copy_userID_Web,2024-06-08 10:29:03.353914+11:00
1,paste_newID_Web,2024-06-08 10:29:08.163914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:10.197914+11:00
1,paste_A_Excel,2024-06-08 10:29:14.650914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:17.595914+11:00
1,paste_Area_Web,2024-06-08 10:29:20.245914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:22.868914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:23.868914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:28.254914+11:00
1,insertValue_name_Web,2024-06-08 10:29:29.254914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:39.883914+11:00
1,insertValue_age_Web,2024-06-08 10:29:39.884914+11:00
1,insertValue_type_Web,2024-06-08 10:29:47.152914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:56.180914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:58.603914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:01.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:04.673914+11:00
1,insertValue_userID_Web,2024-06-08 10:30:05.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:11.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:28.909914+11:00
1,insertValue_username_Web,2024-06-08 10:30:40.108914+11:00
1,insertValue_password_Web,2024-06-08 10:30:57.505914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:07.701914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:31:12.720914+11:00
1,copy_userID_Web,2024-06-08 10:31:16.817914+11:00
1,paste_newID_Web,2024-06-08 10:31:19.975914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:22.831914+11:00
1,paste_A_Excel,2024-06-08 10:31:27.514914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:29.996914+11:00
1,paste_Area_Web,2024-06-08 10:31:30.535914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:33.195914+11:00
1,copy_A_Excel,2024-06-08 10:31:34.195914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:37.320914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:39.842914+11:00
1,insertValue_name_Web,2024-06-08 10:31:40.842914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:55.547914+11:00
1,insertValue_age_Web,2024-06-08 10:32:07.922914+11:00
1,insertValue_type_Web,2024-06-08 10:32:16.729914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:19.006914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:22.313914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:24.665914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:25.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:35.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:46.198914+11:00
1,insertValue_username_Web,2024-06-08 10:32:51.527914+11:00
1,insertValue_password_Web,2024-06-08 10:32:56.525914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:59.362914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:33:03.017914+11:00
1,copy_userID_Web,2024-06-08 10:33:04.225914+11:00
1,paste_newID_Web,2024-06-08 10:33:07.311914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:11.331914+11:00
1,paste_A_Excel,2024-06-08 10:33:14.503914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:18.243914+11:00
1,paste_Area_Web,2024-06-08 10:33:20.688914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:23.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:24.178914+11:00
1,copy_A_Excel,2024-06-08 10:33:29.315914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:32.497914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:35.790914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:36.790914+11:00
1,insertValue_name_Web,2024-06-08 10:33:37.790914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:45.087914+11:00
1,insertValue_age_Web,2024-06-08 10:33:47.778914+11:00
1,insertValue_type_Web,2024-06-08 10:33:54.076914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:09.406914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:12.145914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:13.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:16.134914+11:00
1,copy_A_Excel,2024-06-08 10:34:24.755914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:29.856914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:33.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:34.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:45.898914+11:00
1,insertValue_username_Web,2024-06-08 10:34:48.164914+11:00
1,insertValue_password_Web,2024-06-08 10:34:54.619914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:59.574914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:01.096914+11:00
1,copy_userID_Web,2024-06-08 10:35:05.127914+11:00
1,paste_newID_Web,2024-06-08 10:35:06.225914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:08.265914+11:00
1,paste_A_Excel,2024-06-08 10:35:10.046914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:11.903914+11:00
1,paste_Area_Web,2024-06-08 10:35:16.389914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:18.622914+11:00
1,insertValue_name_Web,2024-06-08 10:35:19.622914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:24.390914+11:00
1,insertValue_age_Web,2024-06-08 10:35:24.391914+11:00
1,insertValue_type_Web,2024-06-08 10:35:37.109914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:52.897914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:57.516914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:02.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:05.075914+11:00
1,copy_A_Excel,2024-06-08 10:36:16.699914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:21.166914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:22.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:34.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:37.476914+11:00
1,insertValue_username_Web,2024-06-08 10:36:41.885914+11:00
1,insertValue_password_Web,2024-06-08 10:36:55.605914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:07.193914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:10.103914+11:00
1,copy_userID_Web,2024-06-08 10:37:11.185914+11:00
1,paste_newID_Web,2024-06-08 10:37:15.293914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:19.851914+11:00
1,paste_A_Excel,2024-06-08 10:37:21.523914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:24.264914+11:00
1,paste_Area_Web,2024-06-08 10:37:26.901914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:28.489914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:29.489914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:30.489914+11:00
1,insertValue_name_Web,2024-06-08 10:37:31.489914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:44.526914+11:00
1,insertValue_age_Web,2024-06-08 10:37:48.699914+11:00
1,insertValue_type_Web,2024-06-08 10:37:50.651914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:53.815914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:57.534914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:00.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:03.045914+11:00
1,copy_A_Excel,2024-06-08 10:38:09.221914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:12.238914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:15.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:16.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:17.133914+11:00
1,insertValue_username_Web,2024-06-08 10:38:27.325914+11:00
1,insertValue_password_Web,2024-06-08 10:38:41.378914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:48.730914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:38:50.713914+11:00
1,copy_userID_Web,2024-06-08 10:39:01.936914+11:00
1,paste_newID_Web,2024-06-08 10:39:04.210914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:09.007914+11:00
1,paste_A_Excel,2024-06-08 10:39:11.354914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:14.038914+11:00
1,paste_Area_Web,2024-06-08 10:39:17.350914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:18.949914+11:00
1,insertValue_name_Web,2024-06-08 10:39:19.949914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:20.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:29.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:39.648914+11:00
1,insertValue_username_Web,2024-06-08 10:39:42.396914+11:00
1,insertValue_password_Web,2024-06-08 10:39:43.089914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:55.687914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:57.322914+11:00
1,copy_userID_Web,2024-06-08 10:40:02.081914+11:00
1,paste_newID_Web,2024-06-08 10:40:03.734914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:07.955914+11:00
1,paste_A_Excel,2024-06-08 10:40:12.887914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:16.401914+11:00
1,paste_Area_Web,2024-06-08 10:40:18.257914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:20.710914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:21.710914+11:00
1,insertValue_age_Web,2024-06-08 10:40:28.708914+11:00
1,insertValue_type_Web,2024-06-08 10:40:35.874914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:49.534914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:53.939914+11:00
1,clickButton_Button6_Web,2024-06-08 10:40:56.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:59.739914+11:00
1,copy_A_Excel,2024-06-08 10:41:14.443914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:16.617914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:20.038914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:21.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:27.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:36.820914+11:00
1,insertValue_username_Web,2024-06-08 10:41:48.518914+11:00
1,insertValue_name_Web,2024-06-08 10:41:49.518914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:58.158914+11:00
1,insertValue_age_Web,2024-06-08 10:42:03.878914+11:00
1,insertValue_type_Web,2024-06-08 10:42:11.046914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:26.575914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:29.345914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:33.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:37.086914+11:00
1,copy_A_Excel,2024-06-08 10:42:45.586914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:49.236914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:51.208914+11:00
1,insertValue_password_Web,2024-06-08 10:42:52.208914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:56.976914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:42:59.922914+11:00
1,copy_userID_Web,2024-06-08 10:43:07.185914+11:00
