case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 10:59:38.133914+11:00
1,paste_Country_Web,2024-06-08 10:59:41.503914+11:00
1,clickButton_Button9_Web,2024-06-08 10:59:42.378914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:44.756914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:57.002914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:58.002914+11:00
1,insertValue_age_Web,2024-06-08 11:00:07.285914+11:00
1,insertValue_type_Web,2024-06-08 11:00:14.756914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:19.697914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:22.001914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:34.108914+11:00
1,copy_value2_Web,2024-06-08 11:00:41.787914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:43.633914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:45.035914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:48.381914+11:00
1,insertValue_name_Web,2024-06-08 11:00:49.381914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:02.628914+11:00
1,insertValue_age_Web,2024-06-08 11:01:16.946914+11:00
1,insertValue_type_Web,2024-06-08 11:01:20.049914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:35.627914+11:00
1,clickButton_B5_Web,2024-06-08 11:01:39.426914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:01:41.386914+11:00
1,insertValue_name_Web,2024-06-08 11:01:42.386914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:52.014914+11:00
1,insertValue_age_Web,2024-06-08 11:02:04.472914+11:00
1,insertValue_type_Web,2024-06-08 11:02:26.503914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:29.834914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:33.511914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:44.129914+11:00
1,copy_value2_Web,2024-06-08 11:02:44.130914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:47.509914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:51.230914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:54.636914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:55.636914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:56.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:10.747914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:13.525914+11:00
1,paste_Country_Web,2024-06-08 11:03:15.896914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:20.155914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:23.121914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:37.109914+11:00
1,insertValue_name_Web,2024-06-08 11:03:38.109914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:52.361914+11:00
1,insertValue_age_Web,2024-06-08 11:03:52.362914+11:00
1,insertValue_type_Web,2024-06-08 11:04:03.899914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:10.232914+11:00
1,insertValue_name_Web,2024-06-08 11:04:11.232914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:17.051914+11:00
1,insertValue_age_Web,2024-06-08 11:04:21.268914+11:00
1,insertValue_type_Web,2024-06-08 11:04:32.832914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:41.779914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:45.074914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:48.211914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:53.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:55.280914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:01.096914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:03.443914+11:00
1,paste_Country_Web,2024-06-08 11:05:08.508914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:11.270914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:12.875914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:16.952914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:17.952914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:29.539914+11:00
1,copy_value2_Web,2024-06-08 11:05:29.540914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:32.316914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:35.755914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:37.854914+11:00
1,insertValue_name_Web,2024-06-08 11:05:38.854914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:43.489914+11:00
1,insertValue_age_Web,2024-06-08 11:05:53.737914+11:00
1,insertValue_type_Web,2024-06-08 11:05:53.738914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:12.744914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:15.549914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:18.155914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:29.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:32.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:38.637914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:42.217914+11:00
1,paste_Country_Web,2024-06-08 11:06:46.219914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:48.865914+11:00
1,insertValue_name_Web,2024-06-08 11:06:49.865914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:51.667914+11:00
1,insertValue_age_Web,2024-06-08 11:07:00.269914+11:00
1,insertValue_type_Web,2024-06-08 11:07:03.903914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:13.790914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:16.046914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:19.183914+11:00
1,copy_value2_Web,2024-06-08 11:07:40.149914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:43.865914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:45.378914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:47.850914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:48.850914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:54.468914+11:00
1,insertValue_name_Web,2024-06-08 11:07:55.468914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:59.058914+11:00
1,insertValue_age_Web,2024-06-08 11:08:04.322914+11:00
1,insertValue_name_Web,2024-06-08 11:08:05.322914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:05.323914+11:00
1,insertValue_age_Web,2024-06-08 11:08:21.695914+11:00
1,insertValue_type_Web,2024-06-08 11:08:29.367914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:36.307914+11:00
1,clickButton_B5_Web,2024-06-08 11:08:39.597914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:08:43.070914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:55.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:01.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:07.844914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:10.219914+11:00
1,paste_Country_Web,2024-06-08 11:09:13.044914+11:00
1,clickButton_Button9_Web,2024-06-08 11:09:15.516914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:17.927914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:23.036914+11:00
1,insertValue_type_Web,2024-06-08 11:09:24.036914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:31.446914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:34.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:39.906914+11:00
1,copy_value2_Web,2024-06-08 11:09:49.398914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:53.052914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:56.705914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:58.964914+11:00
1,insertValue_name_Web,2024-06-08 11:09:59.964914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:11.310914+11:00
1,insertValue_age_Web,2024-06-08 11:10:26.994914+11:00
1,insertValue_name_Web,2024-06-08 11:10:27.994914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:42.414914+11:00
1,insertValue_age_Web,2024-06-08 11:10:50.675914+11:00
1,insertValue_type_Web,2024-06-08 11:11:10.555914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:28.614914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:31.369914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:46.255914+11:00
1,copy_value2_Web,2024-06-08 11:11:53.563914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:56.948914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:59.449914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:02.817914+11:00
1,insertValue_type_Web,2024-06-08 11:12:03.817914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:05.333914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:06.833914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:12:09.306914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:19.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:21.701914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:30.826914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:33.327914+11:00
1,paste_Country_Web,2024-06-08 11:12:35.426914+11:00
1,clickButton_Button9_Web,2024-06-08 11:12:38.247914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:39.199914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:41.060914+11:00
1,insertValue_name_Web,2024-06-08 11:12:42.060914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:50.694914+11:00
1,insertValue_age_Web,2024-06-08 11:12:59.830914+11:00
1,insertValue_type_Web,2024-06-08 11:13:05.153914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:11.060914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:15.949914+11:00
1,insertValue_name_Web,2024-06-08 11:13:16.949914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:16.950914+11:00
1,insertValue_age_Web,2024-06-08 11:13:31.591914+11:00
1,insertValue_type_Web,2024-06-08 11:13:42.842914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:54.549914+11:00
1,clickButton_B5_Web,2024-06-08 11:13:58.363914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:14:01.145914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:09.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:13.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:25.052914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:28.921914+11:00
1,paste_Country_Web,2024-06-08 11:14:32.730914+11:00
1,clickButton_Button9_Web,2024-06-08 11:14:36.288914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:38.925914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:49.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:50.199914+11:00
1,copy_value2_Web,2024-06-08 11:14:55.797914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:58.504914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:00.451914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:02.719914+11:00
1,insertValue_name_Web,2024-06-08 11:15:03.719914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:05.441914+11:00
1,insertValue_age_Web,2024-06-08 11:15:09.194914+11:00
1,insertValue_type_Web,2024-06-08 11:15:15.131914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:26.135914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:27.464914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:30.349914+11:00
1,copy_value2_Web,2024-06-08 11:15:32.618914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:35.314914+11:00
1,insertValue_name_Web,2024-06-08 11:15:36.314914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:43.821914+11:00
1,insertValue_age_Web,2024-06-08 11:15:46.460914+11:00
1,insertValue_type_Web,2024-06-08 11:15:52.298914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:58.740914+11:00
1,clickButton_B5_Web,2024-06-08 11:16:00.298914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:16:03.576914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:11.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:14.928914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:32.861914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:35.520914+11:00
1,paste_Country_Web,2024-06-08 11:16:39.685914+11:00
1,clickButton_Button9_Web,2024-06-08 11:16:42.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:46.244914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:46.245914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:47.244914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:50.466914+11:00
1,insertValue_name_Web,2024-06-08 11:16:51.466914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:10.148914+11:00
1,insertValue_age_Web,2024-06-08 11:17:24.608914+11:00
1,insertValue_name_Web,2024-06-08 11:17:25.608914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:32.133914+11:00
1,insertValue_age_Web,2024-06-08 11:17:45.240914+11:00
1,insertValue_type_Web,2024-06-08 11:17:53.382914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:05.602914+11:00
1,clickButton_B5_Web,2024-06-08 11:18:10.333914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:12.790914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:19.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:21.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:28.151914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:30.053914+11:00
1,paste_Country_Web,2024-06-08 11:18:34.731914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:35.729914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:39.937914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:43.053914+11:00
1,insertValue_type_Web,2024-06-08 11:18:44.053914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:53.739914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:59.665914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:05.434914+11:00
1,copy_value2_Web,2024-06-08 11:19:15.688914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:20.135914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:22.764914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:25.458914+11:00
1,insertValue_name_Web,2024-06-08 11:19:26.458914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:28.861914+11:00
1,insertValue_age_Web,2024-06-08 11:19:33.651914+11:00
1,insertValue_type_Web,2024-06-08 11:19:43.193914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:43.194914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:46.214914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:55.659914+11:00
1,insertValue_name_Web,2024-06-08 11:19:56.659914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:10.623914+11:00
1,insertValue_age_Web,2024-06-08 11:20:21.306914+11:00
1,insertValue_type_Web,2024-06-08 11:20:36.345914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:40.188914+11:00
1,clickButton_B5_Web,2024-06-08 11:20:42.834914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:20:45.669914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:53.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:56.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:11.392914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:12.707914+11:00
1,paste_Country_Web,2024-06-08 11:21:15.641914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:17.492914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:20.107914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:25.853914+11:00
1,copy_value2_Web,2024-06-08 11:21:26.853914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:29.494914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:32.170914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:35.336914+11:00
1,insertValue_name_Web,2024-06-08 11:21:36.336914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:41.144914+11:00
1,insertValue_age_Web,2024-06-08 11:21:55.149914+11:00
1,insertValue_name_Web,2024-06-08 11:21:56.149914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:13.444914+11:00
1,insertValue_age_Web,2024-06-08 11:22:15.255914+11:00
1,insertValue_type_Web,2024-06-08 11:22:15.256914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:25.453914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:30.369914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:22:32.238914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:35.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:38.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:45.948914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:48.129914+11:00
1,paste_Country_Web,2024-06-08 11:22:50.311914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:53.962914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:55.968914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:55.969914+11:00
1,insertValue_type_Web,2024-06-08 11:22:56.968914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:56.969914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:00.127914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:12.145914+11:00
1,copy_value2_Web,2024-06-08 11:23:21.030914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:24.135914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:26.093914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:26.276914+11:00
1,insertValue_name_Web,2024-06-08 11:23:27.276914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:34.398914+11:00
1,insertValue_name_Web,2024-06-08 11:23:35.398914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:37.714914+11:00
1,insertValue_age_Web,2024-06-08 11:23:42.159914+11:00
1,insertValue_type_Web,2024-06-08 11:23:57.900914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:04.397914+11:00
1,clickButton_B5_Web,2024-06-08 11:24:08.028914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:24:12.316914+11:00
1,clickButton_Button6_Web,2024-06-08 11:24:17.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:21.031914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:27.417914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:30.335914+11:00
1,paste_Country_Web,2024-06-08 11:24:32.109914+11:00
1,clickButton_Button9_Web,2024-06-08 11:24:35.748914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:39.355914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:50.283914+11:00
1,insertValue_age_Web,2024-06-08 11:24:51.283914+11:00
1,insertValue_type_Web,2024-06-08 11:25:02.063914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:06.365914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:11.026914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:23.321914+11:00
1,copy_value2_Web,2024-06-08 11:25:36.166914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:38.941914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:39.490914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:42.151914+11:00
1,insertValue_name_Web,2024-06-08 11:25:43.151914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:43.815914+11:00
1,insertValue_age_Web,2024-06-08 11:25:47.535914+11:00
1,insertValue_type_Web,2024-06-08 11:26:02.108914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:10.171914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:13.670914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:18.004914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:22.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:26.949914+11:00
1,insertValue_name_Web,2024-06-08 11:26:27.949914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:36.305914+11:00
1,insertValue_age_Web,2024-06-08 11:26:42.366914+11:00
1,insertValue_type_Web,2024-06-08 11:26:47.752914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:01.394914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:04.120914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:04.121914+11:00
1,copy_value2_Web,2024-06-08 11:27:04.122914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:05.437914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:08.613914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:11.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:12.162914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:15.887914+11:00
1,paste_Country_Web,2024-06-08 11:27:19.411914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:22.012914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:24.549914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:33.480914+11:00
1,insertValue_name_Web,2024-06-08 11:27:34.480914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:36.538914+11:00
1,insertValue_age_Web,2024-06-08 11:27:44.709914+11:00
1,insertValue_type_Web,2024-06-08 11:27:53.288914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:58.068914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:00.722914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:04.795914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:05.130914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:07.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:10.980914+11:00
1,insertValue_name_Web,2024-06-08 11:28:11.980914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:18.392914+11:00
1,insertValue_age_Web,2024-06-08 11:28:21.451914+11:00
1,insertValue_type_Web,2024-06-08 11:28:22.333914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:27.137914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:28.569914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:37.753914+11:00
1,copy_value2_Web,2024-06-08 11:28:46.622914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:50.037914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:52.392914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:55.189914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:56.189914+11:00
1,paste_Country_Web,2024-06-08 11:29:00.191914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:03.290914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:06.886914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:12.925914+11:00
1,insertValue_name_Web,2024-06-08 11:29:13.925914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:16.721914+11:00
1,insertValue_name_Web,2024-06-08 11:29:17.721914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:28.479914+11:00
1,insertValue_age_Web,2024-06-08 11:29:39.163914+11:00
1,insertValue_type_Web,2024-06-08 11:29:52.520914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:04.851914+11:00
1,clickButton_B5_Web,2024-06-08 11:30:06.156914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:30:09.928914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:20.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:23.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:35.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:39.773914+11:00
1,paste_Country_Web,2024-06-08 11:30:43.508914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:45.410914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:48.372914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:57.934914+11:00
1,insertValue_age_Web,2024-06-08 11:30:58.934914+11:00
1,insertValue_type_Web,2024-06-08 11:31:05.207914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:08.193914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:11.230914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:15.129914+11:00
1,copy_value2_Web,2024-06-08 11:31:26.768914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:29.352914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:32.696914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:34.722914+11:00
1,insertValue_name_Web,2024-06-08 11:31:35.722914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:47.944914+11:00
1,insertValue_age_Web,2024-06-08 11:31:56.891914+11:00
1,insertValue_type_Web,2024-06-08 11:32:05.627914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:17.274914+11:00
1,insertValue_name_Web,2024-06-08 11:32:18.274914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:24.307914+11:00
1,insertValue_age_Web,2024-06-08 11:32:34.710914+11:00
1,insertValue_type_Web,2024-06-08 11:32:48.882914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:00.609914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:03.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:10.710914+11:00
1,copy_value2_Web,2024-06-08 11:33:14.208914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:16.017914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:18.554914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:21.410914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:22.410914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:25.405914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:28.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:31.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:46.081914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:49.168914+11:00
1,paste_Country_Web,2024-06-08 11:33:53.107914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:56.529914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:00.064914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:11.056914+11:00
1,insertValue_name_Web,2024-06-08 11:34:12.056914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:23.478914+11:00
1,insertValue_age_Web,2024-06-08 11:34:27.844914+11:00
1,insertValue_type_Web,2024-06-08 11:34:46.373914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:50.452914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:54.910914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:57.659914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:04.325914+11:00
