case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 10:49:43.140914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:46.287914+11:00
1,insertValue_name_Web,2024-06-08 10:49:47.287914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:04.406914+11:00
1,insertValue_age_Web,2024-06-08 10:50:15.839914+11:00
1,insertValue_type_Web,2024-06-08 10:50:22.664914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:23.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:29.412914+11:00
1,insertValue_username_Web,2024-06-08 10:50:36.655914+11:00
1,insertValue_password_Web,2024-06-08 10:50:51.979914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:01.963914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:04.202914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:15.989914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:16.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:21.032914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:21.033914+11:00
1,insertValue_username_Web,2024-06-08 10:51:27.883914+11:00
1,insertValue_password_Web,2024-06-08 10:51:37.292914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:47.441914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:51:49.910914+11:00
1,copy_userID_Web,2024-06-08 10:52:04.475914+11:00
1,paste_newID_Web,2024-06-08 10:52:06.498914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:09.527914+11:00
1,paste_A_Excel,2024-06-08 10:52:12.902914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:16.586914+11:00
1,paste_Area_Web,2024-06-08 10:52:19.951914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:21.611914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:22.611914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:26.680914+11:00
1,copy_Excel_1_B,2024-06-08 10:52:30.894914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:33.821914+11:00
1,copy_Excel_2_B,2024-06-08 10:52:34.691914+11:00
1,paste_Area_Web,2024-06-08 10:52:36.642914+11:00
1,clickButton_B8_Web,2024-06-08 10:52:40.866914+11:00
1,insertValue_userID_Web,2024-06-08 10:52:41.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:44.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:51.186914+11:00
1,insertValue_username_Web,2024-06-08 10:53:02.004914+11:00
1,insertValue_password_Web,2024-06-08 10:53:02.005914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:05.320914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:53:08.387914+11:00
1,insertValue_name_Web,2024-06-08 10:53:09.387914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:21.631914+11:00
1,insertValue_age_Web,2024-06-08 10:53:35.269914+11:00
1,insertValue_type_Web,2024-06-08 10:53:50.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:53.914914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:58.466914+11:00
1,insertValue_username_Web,2024-06-08 10:54:05.314914+11:00
1,insertValue_password_Web,2024-06-08 10:54:15.176914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:22.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:26.070914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:33.336914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:38.152914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:40.631914+11:00
1,copy_Excel_1_B,2024-06-08 10:54:44.332914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:46.802914+11:00
1,copy_Excel_2_B,2024-06-08 10:54:49.097914+11:00
1,paste_Area_Web,2024-06-08 10:54:53.074914+11:00
1,clickButton_B8_Web,2024-06-08 10:54:54.601914+11:00
1,copy_userID_Web,2024-06-08 10:54:55.601914+11:00
1,paste_newID_Web,2024-06-08 10:54:59.612914+11:00
1,clickButton_B3_Web,2024-06-08 10:55:03.940914+11:00
1,paste_A_Excel,2024-06-08 10:55:06.865914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:10.179914+11:00
1,paste_Area_Web,2024-06-08 10:55:12.498914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:15.070914+11:00
1,insertValue_userID_Web,2024-06-08 10:55:16.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:18.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:27.136914+11:00
1,insertValue_username_Web,2024-06-08 10:55:41.788914+11:00
1,insertValue_password_Web,2024-06-08 10:55:48.610914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:48.611914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:55:53.704914+11:00
1,copy_userID_Web,2024-06-08 10:56:04.347914+11:00
1,paste_newID_Web,2024-06-08 10:56:08.020914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:08.493914+11:00
1,insertValue_name_Web,2024-06-08 10:56:09.493914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:23.745914+11:00
1,insertValue_age_Web,2024-06-08 10:56:24.880914+11:00
1,insertValue_type_Web,2024-06-08 10:56:35.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:42.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:44.320914+11:00
1,insertValue_username_Web,2024-06-08 10:56:53.341914+11:00
1,insertValue_password_Web,2024-06-08 10:57:01.117914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:05.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:09.075914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:13.442914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:17.791914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:19.835914+11:00
1,copy_Excel_1_B,2024-06-08 10:57:23.404914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:26.926914+11:00
1,copy_Excel_2_B,2024-06-08 10:57:30.086914+11:00
1,paste_Area_Web,2024-06-08 10:57:33.388914+11:00
1,clickButton_B8_Web,2024-06-08 10:57:36.935914+11:00
1,paste_A_Excel,2024-06-08 10:57:37.935914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:41.287914+11:00
1,paste_Area_Web,2024-06-08 10:57:43.848914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:47.950914+11:00
1,insertValue_name_Web,2024-06-08 10:57:48.950914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:48.951914+11:00
1,insertValue_age_Web,2024-06-08 10:57:54.264914+11:00
1,insertValue_type_Web,2024-06-08 10:58:04.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:07.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:12.781914+11:00
1,insertValue_username_Web,2024-06-08 10:58:24.179914+11:00
1,insertValue_password_Web,2024-06-08 10:58:30.702914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:37.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:41.667914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:42.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:43.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:52.169914+11:00
1,insertValue_username_Web,2024-06-08 10:59:07.423914+11:00
1,insertValue_password_Web,2024-06-08 10:59:18.785914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:30.041914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:59:30.353914+11:00
1,copy_userID_Web,2024-06-08 10:59:41.855914+11:00
1,paste_newID_Web,2024-06-08 10:59:44.610914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:47.026914+11:00
1,paste_A_Excel,2024-06-08 10:59:48.893914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:52.292914+11:00
1,paste_Area_Web,2024-06-08 10:59:54.851914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:57.275914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:58.275914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:01.047914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:02.798914+11:00
1,copy_Excel_1_B,2024-06-08 11:00:06.538914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:10.222914+11:00
1,copy_Excel_2_B,2024-06-08 11:00:14.437914+11:00
1,paste_Area_Web,2024-06-08 11:00:16.520914+11:00
1,clickButton_B8_Web,2024-06-08 11:00:19.583914+11:00
1,insertValue_name_Web,2024-06-08 11:00:20.583914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:23.734914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:24.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:38.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:43.276914+11:00
1,insertValue_username_Web,2024-06-08 11:00:48.397914+11:00
1,insertValue_password_Web,2024-06-08 11:00:51.317914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:59.120914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:01:00.917914+11:00
1,copy_userID_Web,2024-06-08 11:01:09.763914+11:00
1,paste_newID_Web,2024-06-08 11:01:11.772914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:14.487914+11:00
1,paste_A_Excel,2024-06-08 11:01:17.812914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:19.497914+11:00
1,paste_Area_Web,2024-06-08 11:01:21.702914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:24.951914+11:00
1,insertValue_age_Web,2024-06-08 11:01:25.951914+11:00
1,insertValue_type_Web,2024-06-08 11:01:29.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:38.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:44.868914+11:00
1,insertValue_username_Web,2024-06-08 11:01:54.927914+11:00
1,insertValue_password_Web,2024-06-08 11:02:04.354914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:14.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:16.007914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:26.648914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:29.245914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:33.511914+11:00
1,copy_Excel_1_B,2024-06-08 11:02:36.304914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:39.908914+11:00
1,copy_Excel_2_B,2024-06-08 11:02:44.391914+11:00
1,paste_Area_Web,2024-06-08 11:02:49.258914+11:00
1,clickButton_B8_Web,2024-06-08 11:02:52.274914+11:00
1,insertValue_userID_Web,2024-06-08 11:02:53.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:56.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:06.237914+11:00
1,insertValue_name_Web,2024-06-08 11:03:07.237914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:08.440914+11:00
1,insertValue_age_Web,2024-06-08 11:03:15.381914+11:00
1,insertValue_type_Web,2024-06-08 11:03:16.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:16.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:18.820914+11:00
1,insertValue_username_Web,2024-06-08 11:03:20.633914+11:00
1,insertValue_password_Web,2024-06-08 11:03:21.709914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:33.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:37.348914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:54.501914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:58.265914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:00.038914+11:00
1,copy_Excel_1_B,2024-06-08 11:04:03.019914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:08.478914+11:00
1,copy_Excel_2_B,2024-06-08 11:04:11.843914+11:00
1,paste_Area_Web,2024-06-08 11:04:13.968914+11:00
1,clickButton_B8_Web,2024-06-08 11:04:16.930914+11:00
1,insertValue_username_Web,2024-06-08 11:04:17.930914+11:00
1,insertValue_password_Web,2024-06-08 11:04:25.672914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:29.944914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:04:33.512914+11:00
1,copy_userID_Web,2024-06-08 11:04:33.513914+11:00
1,paste_newID_Web,2024-06-08 11:04:38.333914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:40.755914+11:00
1,paste_A_Excel,2024-06-08 11:04:44.624914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:48.204914+11:00
1,paste_Area_Web,2024-06-08 11:04:51.075914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:52.944914+11:00
1,insertValue_userID_Web,2024-06-08 11:04:53.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:56.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:59.118914+11:00
1,insertValue_username_Web,2024-06-08 11:05:03.709914+11:00
1,insertValue_password_Web,2024-06-08 11:05:19.294914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:28.534914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:05:32.040914+11:00
1,insertValue_name_Web,2024-06-08 11:05:33.040914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:41.750914+11:00
1,insertValue_age_Web,2024-06-08 11:05:50.485914+11:00
1,insertValue_type_Web,2024-06-08 11:06:00.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:06.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:16.518914+11:00
1,insertValue_username_Web,2024-06-08 11:06:20.296914+11:00
1,insertValue_password_Web,2024-06-08 11:06:28.988914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:39.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:41.744914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:54.233914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:57.942914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:00.933914+11:00
1,copy_Excel_1_B,2024-06-08 11:07:02.618914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:06.312914+11:00
1,copy_Excel_2_B,2024-06-08 11:07:10.796914+11:00
1,paste_Area_Web,2024-06-08 11:07:14.110914+11:00
1,clickButton_B8_Web,2024-06-08 11:07:18.401914+11:00
1,copy_userID_Web,2024-06-08 11:07:19.401914+11:00
1,paste_newID_Web,2024-06-08 11:07:24.211914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:26.245914+11:00
1,paste_A_Excel,2024-06-08 11:07:30.698914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:33.643914+11:00
1,paste_Area_Web,2024-06-08 11:07:36.293914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:38.916914+11:00
1,insertValue_userID_Web,2024-06-08 11:07:39.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:45.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:03.152914+11:00
1,insertValue_username_Web,2024-06-08 11:08:14.351914+11:00
1,insertValue_password_Web,2024-06-08 11:08:31.748914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:41.944914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:08:46.963914+11:00
1,copy_userID_Web,2024-06-08 11:08:51.060914+11:00
1,insertValue_name_Web,2024-06-08 11:08:52.060914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:54.159914+11:00
1,insertValue_age_Web,2024-06-08 11:09:01.771914+11:00
1,insertValue_type_Web,2024-06-08 11:09:08.125914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:17.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:24.095914+11:00
1,insertValue_username_Web,2024-06-08 11:09:29.538914+11:00
1,insertValue_password_Web,2024-06-08 11:09:41.460914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:47.139914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:50.751914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:02.382914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:04.570914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:09.300914+11:00
1,copy_Excel_1_B,2024-06-08 11:10:11.861914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:16.296914+11:00
1,copy_Excel_2_B,2024-06-08 11:10:20.016914+11:00
1,paste_Area_Web,2024-06-08 11:10:22.349914+11:00
1,clickButton_B8_Web,2024-06-08 11:10:25.808914+11:00
1,paste_newID_Web,2024-06-08 11:10:26.808914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:29.664914+11:00
1,paste_A_Excel,2024-06-08 11:10:34.347914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:36.829914+11:00
1,paste_Area_Web,2024-06-08 11:10:37.368914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:40.028914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:41.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:50.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:01.561914+11:00
1,insertValue_username_Web,2024-06-08 11:11:06.890914+11:00
1,insertValue_password_Web,2024-06-08 11:11:11.888914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:14.725914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:11:18.380914+11:00
1,copy_userID_Web,2024-06-08 11:11:19.588914+11:00
1,paste_newID_Web,2024-06-08 11:11:22.674914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:26.694914+11:00
1,paste_A_Excel,2024-06-08 11:11:29.866914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:33.606914+11:00
1,insertValue_name_Web,2024-06-08 11:11:34.606914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:44.230914+11:00
1,insertValue_age_Web,2024-06-08 11:12:07.246914+11:00
1,insertValue_type_Web,2024-06-08 11:12:09.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:22.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:31.576914+11:00
1,insertValue_username_Web,2024-06-08 11:12:34.618914+11:00
1,insertValue_password_Web,2024-06-08 11:12:44.639914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:58.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:02.117914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:02.118914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:04.426914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:07.514914+11:00
1,copy_Excel_1_B,2024-06-08 11:13:11.484914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:12.689914+11:00
1,copy_Excel_2_B,2024-06-08 11:13:16.544914+11:00
1,paste_Area_Web,2024-06-08 11:13:21.730914+11:00
1,clickButton_B8_Web,2024-06-08 11:13:23.971914+11:00
1,paste_Area_Web,2024-06-08 11:13:24.971914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:27.461914+11:00
1,insertValue_name_Web,2024-06-08 11:13:28.461914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:34.348914+11:00
1,insertValue_age_Web,2024-06-08 11:13:44.995914+11:00
1,insertValue_type_Web,2024-06-08 11:13:47.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:57.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:02.631914+11:00
1,insertValue_username_Web,2024-06-08 11:14:10.654914+11:00
1,insertValue_password_Web,2024-06-08 11:14:16.129914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:31.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:33.587914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:42.333914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:46.726914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:51.355914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:52.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:53.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:05.666914+11:00
1,insertValue_username_Web,2024-06-08 11:15:07.932914+11:00
1,insertValue_password_Web,2024-06-08 11:15:14.387914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:19.342914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:15:20.864914+11:00
1,copy_userID_Web,2024-06-08 11:15:24.895914+11:00
1,paste_newID_Web,2024-06-08 11:15:25.993914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:28.033914+11:00
1,paste_A_Excel,2024-06-08 11:15:29.814914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:31.671914+11:00
1,paste_Area_Web,2024-06-08 11:15:36.157914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:38.390914+11:00
1,copy_Excel_1_B,2024-06-08 11:15:39.390914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:42.186914+11:00
1,copy_Excel_2_B,2024-06-08 11:15:44.926914+11:00
1,paste_Area_Web,2024-06-08 11:15:48.421914+11:00
1,clickButton_B8_Web,2024-06-08 11:15:51.250914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:52.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:04.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:07.560914+11:00
1,insertValue_username_Web,2024-06-08 11:16:11.969914+11:00
1,insertValue_password_Web,2024-06-08 11:16:25.689914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:37.277914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:16:40.187914+11:00
1,copy_userID_Web,2024-06-08 11:16:41.269914+11:00
1,paste_newID_Web,2024-06-08 11:16:45.377914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:49.935914+11:00
1,insertValue_name_Web,2024-06-08 11:16:50.935914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:52.851914+11:00
1,insertValue_age_Web,2024-06-08 11:17:00.177914+11:00
1,insertValue_type_Web,2024-06-08 11:17:13.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:23.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:34.934914+11:00
1,insertValue_username_Web,2024-06-08 11:17:46.695914+11:00
1,insertValue_password_Web,2024-06-08 11:17:52.417914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:52.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:57.372914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:00.929914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:04.724914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:07.129914+11:00
1,copy_Excel_1_B,2024-06-08 11:18:09.229914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:10.589914+11:00
1,copy_Excel_2_B,2024-06-08 11:18:13.065914+11:00
1,paste_Area_Web,2024-06-08 11:18:15.552914+11:00
1,clickButton_B8_Web,2024-06-08 11:18:18.951914+11:00
1,paste_A_Excel,2024-06-08 11:18:19.951914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:22.692914+11:00
1,paste_Area_Web,2024-06-08 11:18:25.329914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:26.917914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:27.917914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:32.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:33.340914+11:00
1,insertValue_username_Web,2024-06-08 11:18:43.532914+11:00
1,insertValue_password_Web,2024-06-08 11:18:57.585914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:04.937914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:19:06.920914+11:00
1,copy_userID_Web,2024-06-08 11:19:18.143914+11:00
1,paste_newID_Web,2024-06-08 11:19:20.417914+11:00
1,insertValue_name_Web,2024-06-08 11:19:21.417914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:26.122914+11:00
1,insertValue_age_Web,2024-06-08 11:19:32.592914+11:00
1,insertValue_type_Web,2024-06-08 11:19:41.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:48.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:52.181914+11:00
1,insertValue_username_Web,2024-06-08 11:20:03.708914+11:00
1,insertValue_password_Web,2024-06-08 11:20:10.027914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:14.824914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:18.912914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:25.513914+11:00
