case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 11:32:26.400914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:30.054914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:33.707914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:35.966914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:36.966914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:38.376914+11:00
1,paste_Area_Web,2024-06-08 11:32:42.103914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:45.095914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:46.095914+11:00
1,insertValue_name_Web,2024-06-08 11:32:47.095914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:01.515914+11:00
1,insertValue_age_Web,2024-06-08 11:33:09.776914+11:00
1,insertValue_type_Web,2024-06-08 11:33:29.656914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:47.715914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:50.470914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:05.356914+11:00
1,copy_value2_Web,2024-06-08 11:34:12.664914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:16.049914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:18.550914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:21.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:22.918914+11:00
1,insertValue_username_Web,2024-06-08 11:34:22.919914+11:00
1,insertValue_password_Web,2024-06-08 11:34:36.868914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:36.869914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:34:40.175914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:52.991914+11:00
1,insertValue_username_Web,2024-06-08 11:34:54.637914+11:00
1,insertValue_password_Web,2024-06-08 11:35:02.228914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:11.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:13.640914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:17.078914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:20.873914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:24.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:27.652914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:30.530914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:32.441914+11:00
1,paste_Area_Web,2024-06-08 11:35:35.904914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:39.030914+11:00
1,insertValue_name_Web,2024-06-08 11:35:40.030914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:48.664914+11:00
1,insertValue_age_Web,2024-06-08 11:35:57.800914+11:00
1,insertValue_type_Web,2024-06-08 11:36:03.123914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:09.030914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:13.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:14.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:24.948914+11:00
1,insertValue_username_Web,2024-06-08 11:36:31.188914+11:00
1,insertValue_password_Web,2024-06-08 11:36:31.313914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:48.527914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:36:53.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:05.574914+11:00
1,insertValue_username_Web,2024-06-08 11:37:10.751914+11:00
1,insertValue_password_Web,2024-06-08 11:37:17.328914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:34.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:36.665914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:41.324914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:45.465914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:47.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:51.369914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:53.746914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:57.415914+11:00
1,paste_Area_Web,2024-06-08 11:37:59.224914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:02.391914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:03.391914+11:00
1,copy_value2_Web,2024-06-08 11:38:08.989914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:11.696914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:13.643914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:15.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:16.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:22.482914+11:00
1,insertValue_username_Web,2024-06-08 11:38:35.564914+11:00
1,insertValue_name_Web,2024-06-08 11:38:36.564914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:38.286914+11:00
1,insertValue_age_Web,2024-06-08 11:38:42.039914+11:00
1,insertValue_type_Web,2024-06-08 11:38:47.976914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:58.980914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:00.309914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:03.194914+11:00
1,copy_value2_Web,2024-06-08 11:39:05.463914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:08.159914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:09.182914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:12.404914+11:00
1,insertValue_password_Web,2024-06-08 11:39:13.404914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:27.293914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:39:30.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:43.808914+11:00
1,insertValue_username_Web,2024-06-08 11:39:48.688914+11:00
1,insertValue_password_Web,2024-06-08 11:39:51.391914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:51.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:52.440914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:01.047914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:06.495914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:08.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:11.286914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:15.157914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:18.631914+11:00
1,paste_Area_Web,2024-06-08 11:40:21.174914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:25.536914+11:00
1,insertValue_name_Web,2024-06-08 11:40:26.536914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:45.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:46.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:56.245914+11:00
1,insertValue_username_Web,2024-06-08 11:41:06.058914+11:00
1,insertValue_password_Web,2024-06-08 11:41:13.104914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:28.524914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:41:30.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:41.272914+11:00
1,insertValue_username_Web,2024-06-08 11:41:41.273914+11:00
1,insertValue_password_Web,2024-06-08 11:41:43.918914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:49.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:50.935914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:03.136914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:06.270914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:08.163914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:09.772914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:10.743914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:13.931914+11:00
1,paste_Area_Web,2024-06-08 11:42:16.890914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:19.745914+11:00
1,insertValue_age_Web,2024-06-08 11:42:20.745914+11:00
1,insertValue_type_Web,2024-06-08 11:42:28.391914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:38.077914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:44.003914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:49.772914+11:00
1,copy_value2_Web,2024-06-08 11:43:00.026914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:04.473914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:07.102914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:09.796914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:10.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:22.557914+11:00
1,insertValue_username_Web,2024-06-08 11:43:37.767914+11:00
1,insertValue_password_Web,2024-06-08 11:43:48.359914+11:00
1,insertValue_name_Web,2024-06-08 11:43:49.359914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:51.762914+11:00
1,insertValue_age_Web,2024-06-08 11:43:56.552914+11:00
1,insertValue_type_Web,2024-06-08 11:44:06.094914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:06.095914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:09.115914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:18.560914+11:00
1,copy_value2_Web,2024-06-08 11:44:25.633914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:28.274914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:30.950914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:34.116914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:35.116914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:44:38.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:49.247914+11:00
1,insertValue_username_Web,2024-06-08 11:44:56.366914+11:00
1,insertValue_password_Web,2024-06-08 11:44:57.640914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:01.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:04.203914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:12.110914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:16.453914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:18.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:21.114914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:25.694914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:28.498914+11:00
1,paste_Area_Web,2024-06-08 11:45:31.336914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:36.388914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:37.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:50.305914+11:00
1,insertValue_username_Web,2024-06-08 11:46:00.526914+11:00
1,insertValue_password_Web,2024-06-08 11:46:12.605914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:17.756914+11:00
1,insertValue_name_Web,2024-06-08 11:46:18.756914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:23.564914+11:00
1,insertValue_age_Web,2024-06-08 11:46:37.569914+11:00
1,insertValue_type_Web,2024-06-08 11:46:48.230914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:48.231914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:51.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:03.407914+11:00
1,copy_value2_Web,2024-06-08 11:47:12.292914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:15.397914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:17.355914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:17.538914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:47:18.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:32.870914+11:00
1,insertValue_username_Web,2024-06-08 11:47:49.389914+11:00
1,insertValue_password_Web,2024-06-08 11:48:02.528914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:19.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:22.500914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:34.699914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:38.988914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:41.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:43.700914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:47.198914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:51.091914+11:00
1,paste_Area_Web,2024-06-08 11:48:54.368914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:56.524914+11:00
1,insertValue_name_Web,2024-06-08 11:48:57.524914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:04.646914+11:00
1,insertValue_age_Web,2024-06-08 11:49:15.714914+11:00
1,insertValue_type_Web,2024-06-08 11:49:26.494914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:30.796914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:35.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:36.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:36.458914+11:00
1,insertValue_username_Web,2024-06-08 11:49:48.277914+11:00
1,insertValue_password_Web,2024-06-08 11:49:54.502914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:12.287914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:50:15.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:23.686914+11:00
1,insertValue_username_Web,2024-06-08 11:50:36.772914+11:00
1,insertValue_password_Web,2024-06-08 11:50:50.116914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:58.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:01.232914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:10.966914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:14.600914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:18.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:23.445914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:27.559914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:29.930914+11:00
1,paste_Area_Web,2024-06-08 11:51:34.425914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:37.834914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:38.834914+11:00
1,copy_value2_Web,2024-06-08 11:51:51.679914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:54.454914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:55.003914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:57.664914+11:00
1,insertValue_name_Web,2024-06-08 11:51:58.664914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:07.020914+11:00
1,insertValue_age_Web,2024-06-08 11:52:13.081914+11:00
1,insertValue_type_Web,2024-06-08 11:52:18.467914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:32.109914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:34.835914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:34.836914+11:00
1,copy_value2_Web,2024-06-08 11:52:34.837914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:36.152914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:39.328914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:40.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:49.780914+11:00
1,insertValue_username_Web,2024-06-08 11:53:04.488914+11:00
1,insertValue_password_Web,2024-06-08 11:53:08.151914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:16.713914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:53:21.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:21.431914+11:00
1,insertValue_username_Web,2024-06-08 11:53:27.711914+11:00
1,insertValue_password_Web,2024-06-08 11:53:37.298914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:37.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:40.175914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:46.622914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:49.860914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:51.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:55.053914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:58.005914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:59.771914+11:00
1,paste_Area_Web,2024-06-08 11:54:03.405914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:07.265914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:08.265914+11:00
1,insertValue_name_Web,2024-06-08 11:54:09.265914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:15.677914+11:00
1,insertValue_age_Web,2024-06-08 11:54:18.736914+11:00
1,insertValue_type_Web,2024-06-08 11:54:19.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:20.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:33.003914+11:00
1,insertValue_username_Web,2024-06-08 11:54:44.243914+11:00
1,insertValue_password_Web,2024-06-08 11:54:52.496914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:00.164914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:55:03.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:11.813914+11:00
1,insertValue_username_Web,2024-06-08 11:55:25.222914+11:00
1,insertValue_password_Web,2024-06-08 11:55:27.410914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:32.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:35.144914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:44.451914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:45.702914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:49.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:50.532914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:54.557914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:57.145914+11:00
1,paste_Area_Web,2024-06-08 11:55:59.699914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:03.543914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:04.543914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:05.975914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:15.159914+11:00
1,copy_value2_Web,2024-06-08 11:56:24.028914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:27.443914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:29.798914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:32.595914+11:00
1,insertValue_name_Web,2024-06-08 11:56:33.595914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:36.391914+11:00
1,insertValue_age_Web,2024-06-08 11:56:38.355914+11:00
1,insertValue_type_Web,2024-06-08 11:56:44.628914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:47.614914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:50.651914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:54.550914+11:00
1,copy_value2_Web,2024-06-08 11:57:06.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:07.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:07.190914+11:00
1,insertValue_username_Web,2024-06-08 11:57:15.089914+11:00
1,insertValue_password_Web,2024-06-08 11:57:18.121914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:26.667914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:29.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:36.256914+11:00
1,insertValue_username_Web,2024-06-08 11:57:36.382914+11:00
1,insertValue_password_Web,2024-06-08 11:57:40.581914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:52.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:56.187914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:01.733914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:05.641914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:10.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:13.591914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:16.514914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:19.579914+11:00
1,paste_Area_Web,2024-06-08 11:58:24.921914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:27.124914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:28.124914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:31.468914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:33.494914+11:00
1,insertValue_name_Web,2024-06-08 11:58:34.494914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:40.527914+11:00
1,insertValue_age_Web,2024-06-08 11:58:50.930914+11:00
1,insertValue_type_Web,2024-06-08 11:59:05.102914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:16.829914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:19.616914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:26.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:27.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:28.312914+11:00
1,insertValue_username_Web,2024-06-08 11:59:31.185914+11:00
1,insertValue_password_Web,2024-06-08 11:59:39.539914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:39.540914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:59:42.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:57.267914+11:00
1,insertValue_username_Web,2024-06-08 12:00:04.897914+11:00
1,insertValue_password_Web,2024-06-08 12:00:16.663914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:30.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:34.206914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:47.468914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:51.132914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:55.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:57.722914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:59.861914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:01.429914+11:00
1,paste_Area_Web,2024-06-08 12:01:05.557914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:08.929914+11:00
1,copy_value2_Web,2024-06-08 12:01:09.929914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:11.738914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:14.275914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:17.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:18.131914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:30.879914+11:00
1,insertValue_username_Web,2024-06-08 12:01:47.142914+11:00
1,insertValue_password_Web,2024-06-08 12:02:02.204914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:14.664914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:02:17.306914+11:00
1,insertValue_name_Web,2024-06-08 12:02:18.306914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:24.337914+11:00
1,insertValue_age_Web,2024-06-08 12:02:25.436914+11:00
1,insertValue_type_Web,2024-06-08 12:02:37.102914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:43.556914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:46.062914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:55.184914+11:00
1,copy_value2_Web,2024-06-08 12:03:00.342914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:04.530914+11:00
1,paste_finalCode_Web,2024-06-08 12:03:08.628914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:11.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:12.438914+11:00
1,insertValue_username_Web,2024-06-08 12:03:21.366914+11:00
1,insertValue_password_Web,2024-06-08 12:03:22.365914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:31.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:34.494914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:51.192914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:53.776914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:57.331914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:59.256914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:02.338914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:04.427914+11:00
1,paste_Area_Web,2024-06-08 12:04:09.977914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:13.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:14.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:22.787914+11:00
1,insertValue_username_Web,2024-06-08 12:04:33.393914+11:00
1,insertValue_password_Web,2024-06-08 12:04:33.394914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:53.772914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:04:57.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:02.392914+11:00
1,insertValue_username_Web,2024-06-08 12:05:02.393914+11:00
1,insertValue_name_Web,2024-06-08 12:05:03.392914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:15.044914+11:00
1,insertValue_age_Web,2024-06-08 12:05:28.747914+11:00
1,insertValue_type_Web,2024-06-08 12:05:37.040914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:45.182914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:49.015914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:58.532914+11:00
1,copy_value2_Web,2024-06-08 12:06:08.397914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:10.225914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:13.262914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:15.890914+11:00
1,insertValue_password_Web,2024-06-08 12:06:16.890914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:29.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:33.123914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:44.699914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:49.544914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:53.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:56.343914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:58.300914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:59.817914+11:00
1,paste_Area_Web,2024-06-08 12:07:01.834914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:03.971914+11:00
1,insertValue_name_Web,2024-06-08 12:07:04.971914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:15.555914+11:00
1,insertValue_age_Web,2024-06-08 12:07:18.174914+11:00
1,insertValue_type_Web,2024-06-08 12:07:26.409914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:30.737914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:34.848914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:07:34.849914+11:00
1,copy_value2_Web,2024-06-08 12:07:47.346914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:49.791914+11:00
