case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 10:53:03.896914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:08.324914+11:00
1,insertValue_userID_Web,2024-06-08 10:53:09.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:22.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:29.530914+11:00
1,insertValue_username_Web,2024-06-08 10:53:31.923914+11:00
1,insertValue_password_Web,2024-06-08 10:53:46.660914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:54.977914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:58.971914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:58.972914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:00.911914+11:00
1,insertValue_Constant_Web,2024-06-08 10:54:04.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:08.650914+11:00
1,insertValue_name_Web,2024-06-08 10:54:09.650914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:16.654914+11:00
1,insertValue_age_Web,2024-06-08 10:54:29.974914+11:00
1,insertValue_type_Web,2024-06-08 10:54:42.522914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:51.532914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:53.721914+11:00
1,copy_name_Web,2024-06-08 10:54:57.295914+11:00
1,paste_name_Excel_B,2024-06-08 10:55:01.042914+11:00
1,copy_surname_Web,2024-06-08 10:55:02.541914+11:00
1,paste_surname_Excel_B,2024-06-08 10:55:05.483914+11:00
1,clickButton_add_Web,2024-06-08 10:55:09.090914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:12.013914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:15.640914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:16.640914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:18.280914+11:00
1,paste_Area_Web,2024-06-08 10:55:20.709914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:23.477914+11:00
1,insertValue_name_Web,2024-06-08 10:55:24.477914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:27.527914+11:00
1,insertValue_age_Web,2024-06-08 10:55:40.534914+11:00
1,insertValue_type_Web,2024-06-08 10:55:52.132914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:09.941914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:12.513914+11:00
1,copy_name_Web,2024-06-08 10:56:16.794914+11:00
1,paste_name_Excel_B,2024-06-08 10:56:21.443914+11:00
1,copy_surname_Web,2024-06-08 10:56:23.745914+11:00
1,insertValue_userID_Web,2024-06-08 10:56:24.745914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:33.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:38.135914+11:00
1,insertValue_username_Web,2024-06-08 10:56:45.061914+11:00
1,insertValue_password_Web,2024-06-08 10:56:55.213914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:59.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:03.034914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:03.035914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:05.725914+11:00
1,insertValue_Constant_Web,2024-06-08 10:57:10.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:11.316914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:13.530914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:14.687914+11:00
1,paste_Area_Web,2024-06-08 10:57:18.657914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:21.865914+11:00
1,paste_surname_Excel_B,2024-06-08 10:57:22.865914+11:00
1,clickButton_add_Web,2024-06-08 10:57:25.152914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:28.360914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:29.843914+11:00
1,insertValue_userID_Web,2024-06-08 10:57:30.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:34.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:44.792914+11:00
1,insertValue_username_Web,2024-06-08 10:58:02.249914+11:00
1,insertValue_password_Web,2024-06-08 10:58:07.548914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:20.659914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:24.196914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:28.148914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:30.277914+11:00
1,insertValue_Constant_Web,2024-06-08 10:58:32.122914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:36.777914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:39.796914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:41.318914+11:00
1,insertValue_name_Web,2024-06-08 10:58:42.318914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:53.078914+11:00
1,insertValue_age_Web,2024-06-08 10:58:57.250914+11:00
1,insertValue_type_Web,2024-06-08 10:59:04.414914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:15.027914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:16.447914+11:00
1,copy_name_Web,2024-06-08 10:59:18.511914+11:00
1,paste_name_Excel_B,2024-06-08 10:59:21.185914+11:00
1,copy_surname_Web,2024-06-08 10:59:24.158914+11:00
1,paste_surname_Excel_B,2024-06-08 10:59:28.147914+11:00
1,clickButton_add_Web,2024-06-08 10:59:29.308914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:31.578914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:34.559914+11:00
1,paste_Area_Web,2024-06-08 10:59:35.559914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:35.560914+11:00
1,insertValue_userID_Web,2024-06-08 10:59:36.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:45.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:54.433914+11:00
1,insertValue_username_Web,2024-06-08 11:00:08.244914+11:00
1,insertValue_name_Web,2024-06-08 11:00:09.244914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:21.516914+11:00
1,insertValue_age_Web,2024-06-08 11:00:38.256914+11:00
1,insertValue_type_Web,2024-06-08 11:00:42.638914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:55.339914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:58.857914+11:00
1,copy_name_Web,2024-06-08 11:01:01.375914+11:00
1,paste_name_Excel_B,2024-06-08 11:01:05.209914+11:00
1,copy_surname_Web,2024-06-08 11:01:08.448914+11:00
1,paste_surname_Excel_B,2024-06-08 11:01:11.871914+11:00
1,clickButton_add_Web,2024-06-08 11:01:13.373914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:15.057914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:17.086914+11:00
1,insertValue_password_Web,2024-06-08 11:01:18.086914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:20.500914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:24.241914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:36.355914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:37.613914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:41.700914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:46.163914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:49.555914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:51.995914+11:00
1,paste_Area_Web,2024-06-08 11:01:53.278914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:57.192914+11:00
1,insertValue_name_Web,2024-06-08 11:01:58.192914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:06.940914+11:00
1,insertValue_age_Web,2024-06-08 11:02:20.522914+11:00
1,insertValue_type_Web,2024-06-08 11:02:28.757914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:34.445914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:37.553914+11:00
1,copy_name_Web,2024-06-08 11:02:39.795914+11:00
1,paste_name_Excel_B,2024-06-08 11:02:43.855914+11:00
1,copy_surname_Web,2024-06-08 11:02:47.438914+11:00
1,paste_surname_Excel_B,2024-06-08 11:02:49.585914+11:00
1,clickButton_add_Web,2024-06-08 11:02:50.932914+11:00
1,insertValue_userID_Web,2024-06-08 11:02:51.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:05.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:15.354914+11:00
1,insertValue_username_Web,2024-06-08 11:03:16.002914+11:00
1,insertValue_password_Web,2024-06-08 11:03:27.219914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:38.835914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:43.130914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:49.622914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:51.364914+11:00
1,insertValue_Constant_Web,2024-06-08 11:03:54.778914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:57.700914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:00.831914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:05.005914+11:00
1,paste_Area_Web,2024-06-08 11:04:06.470914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:06.505914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:07.505914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:11.672914+11:00
1,insertValue_name_Web,2024-06-08 11:04:12.672914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:27.764914+11:00
1,insertValue_age_Web,2024-06-08 11:04:37.817914+11:00
1,insertValue_type_Web,2024-06-08 11:04:48.420914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:54.867914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:58.467914+11:00
1,copy_name_Web,2024-06-08 11:05:01.557914+11:00
1,paste_name_Excel_B,2024-06-08 11:05:04.072914+11:00
1,copy_surname_Web,2024-06-08 11:05:08.830914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:09.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:15.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:31.329914+11:00
1,insertValue_username_Web,2024-06-08 11:05:42.623914+11:00
1,insertValue_password_Web,2024-06-08 11:05:42.624914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:51.980914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:56.162914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:56.592914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:59.144914+11:00
1,insertValue_Constant_Web,2024-06-08 11:06:02.705914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:07.055914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:08.932914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:11.613914+11:00
1,paste_Area_Web,2024-06-08 11:06:15.528914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:17.617914+11:00
1,paste_surname_Excel_B,2024-06-08 11:06:18.617914+11:00
1,clickButton_add_Web,2024-06-08 11:06:20.289914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:24.904914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:27.496914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:28.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:44.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:50.047914+11:00
1,insertValue_username_Web,2024-06-08 11:06:56.564914+11:00
1,insertValue_password_Web,2024-06-08 11:07:01.249914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:10.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:13.493914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:23.219914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:26.925914+11:00
1,insertValue_Constant_Web,2024-06-08 11:07:30.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:33.031914+11:00
1,insertValue_name_Web,2024-06-08 11:07:34.031914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:47.181914+11:00
1,insertValue_age_Web,2024-06-08 11:07:55.563914+11:00
1,insertValue_type_Web,2024-06-08 11:07:58.787914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:06.326914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:09.041914+11:00
1,copy_name_Web,2024-06-08 11:08:10.592914+11:00
1,paste_name_Excel_B,2024-06-08 11:08:15.129914+11:00
1,copy_surname_Web,2024-06-08 11:08:17.803914+11:00
1,paste_surname_Excel_B,2024-06-08 11:08:20.262914+11:00
1,clickButton_add_Web,2024-06-08 11:08:23.796914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:24.458914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:28.164914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:29.164914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:32.319914+11:00
1,paste_Area_Web,2024-06-08 11:08:36.210914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:38.627914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:39.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:52.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:09.248914+11:00
1,insertValue_username_Web,2024-06-08 11:09:09.249914+11:00
1,insertValue_password_Web,2024-06-08 11:09:22.622914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:33.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:37.596914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:51.043914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:53.507914+11:00
1,insertValue_Constant_Web,2024-06-08 11:09:56.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:58.898914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:02.493914+11:00
1,insertValue_name_Web,2024-06-08 11:10:03.493914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:14.460914+11:00
1,insertValue_age_Web,2024-06-08 11:10:28.251914+11:00
1,insertValue_type_Web,2024-06-08 11:10:40.854914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:53.618914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:56.899914+11:00
1,copy_name_Web,2024-06-08 11:11:00.204914+11:00
1,paste_name_Excel_B,2024-06-08 11:11:02.712914+11:00
1,copy_surname_Web,2024-06-08 11:11:05.400914+11:00
1,paste_surname_Excel_B,2024-06-08 11:11:09.096914+11:00
1,clickButton_add_Web,2024-06-08 11:11:14.926914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:18.515914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:20.896914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:21.896914+11:00
1,paste_Area_Web,2024-06-08 11:11:25.294914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:27.502914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:28.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:32.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:41.865914+11:00
1,insertValue_username_Web,2024-06-08 11:11:49.865914+11:00
1,insertValue_password_Web,2024-06-08 11:11:56.160914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:02.668914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:06.110914+11:00
1,insertValue_name_Web,2024-06-08 11:12:07.110914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:10.805914+11:00
1,insertValue_age_Web,2024-06-08 11:12:10.806914+11:00
1,insertValue_type_Web,2024-06-08 11:12:25.997914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:28.439914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:32.089914+11:00
1,copy_name_Web,2024-06-08 11:12:33.596914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:35.969914+11:00
1,copy_surname_Web,2024-06-08 11:12:40.745914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:44.440914+11:00
1,clickButton_add_Web,2024-06-08 11:12:46.571914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:50.069914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:52.908914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:53.908914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:56.663914+11:00
1,insertValue_Constant_Web,2024-06-08 11:13:01.222914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:04.270914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:05.712914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:08.966914+11:00
1,paste_Area_Web,2024-06-08 11:13:12.253914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:15.456914+11:00
1,insertValue_name_Web,2024-06-08 11:13:16.456914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:26.711914+11:00
1,insertValue_age_Web,2024-06-08 11:13:33.557914+11:00
1,insertValue_type_Web,2024-06-08 11:13:37.459914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:43.751914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:47.335914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:48.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:57.032914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:02.189914+11:00
1,insertValue_username_Web,2024-06-08 11:14:15.647914+11:00
1,insertValue_password_Web,2024-06-08 11:14:21.814914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:33.370914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:36.322914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:51.316914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:54.347914+11:00
1,insertValue_Constant_Web,2024-06-08 11:14:59.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:03.216914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:05.405914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:06.880914+11:00
1,paste_Area_Web,2024-06-08 11:15:10.981914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:14.278914+11:00
1,copy_name_Web,2024-06-08 11:15:15.278914+11:00
1,paste_name_Excel_B,2024-06-08 11:15:18.351914+11:00
1,copy_surname_Web,2024-06-08 11:15:21.139914+11:00
1,paste_surname_Excel_B,2024-06-08 11:15:24.888914+11:00
1,clickButton_add_Web,2024-06-08 11:15:28.856914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:32.497914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:34.839914+11:00
1,insertValue_name_Web,2024-06-08 11:15:35.839914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:42.605914+11:00
1,insertValue_age_Web,2024-06-08 11:15:47.860914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:48.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:58.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:15.297914+11:00
1,insertValue_username_Web,2024-06-08 11:16:16.887914+11:00
1,insertValue_password_Web,2024-06-08 11:16:27.953914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:44.318914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:47.536914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:05.785914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:07.639914+11:00
1,insertValue_Constant_Web,2024-06-08 11:17:11.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:14.399914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:18.447914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:21.214914+11:00
1,paste_Area_Web,2024-06-08 11:17:23.107914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:27.376914+11:00
1,insertValue_type_Web,2024-06-08 11:17:28.376914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:35.675914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:40.078914+11:00
1,copy_name_Web,2024-06-08 11:17:43.876914+11:00
1,paste_name_Excel_B,2024-06-08 11:17:46.668914+11:00
1,copy_surname_Web,2024-06-08 11:17:48.288914+11:00
1,paste_surname_Excel_B,2024-06-08 11:17:51.242914+11:00
1,clickButton_add_Web,2024-06-08 11:17:52.983914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:56.412914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:59.066914+11:00
1,insertValue_name_Web,2024-06-08 11:18:00.066914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:07.450914+11:00
1,insertValue_age_Web,2024-06-08 11:18:07.922914+11:00
1,insertValue_type_Web,2024-06-08 11:18:13.618914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:13.619914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:16.132914+11:00
1,copy_name_Web,2024-06-08 11:18:18.404914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:19.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:29.741914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:39.261914+11:00
1,insertValue_username_Web,2024-06-08 11:18:50.207914+11:00
1,insertValue_password_Web,2024-06-08 11:19:11.974914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:18.878914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:21.312914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:25.700914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:29.534914+11:00
1,insertValue_Constant_Web,2024-06-08 11:19:32.912914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:35.222914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:38.228914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:39.577914+11:00
1,paste_Area_Web,2024-06-08 11:19:43.588914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:44.860914+11:00
1,paste_name_Excel_B,2024-06-08 11:19:45.860914+11:00
1,copy_surname_Web,2024-06-08 11:19:50.066914+11:00
1,paste_surname_Excel_B,2024-06-08 11:19:52.145914+11:00
1,clickButton_add_Web,2024-06-08 11:19:54.801914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:58.246914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:00.811914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:01.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:16.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:21.780914+11:00
1,insertValue_username_Web,2024-06-08 11:20:33.830914+11:00
1,insertValue_password_Web,2024-06-08 11:20:45.034914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:55.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:59.792914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:59.793914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:03.527914+11:00
1,insertValue_name_Web,2024-06-08 11:21:04.527914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:26.800914+11:00
1,insertValue_age_Web,2024-06-08 11:21:36.059914+11:00
1,insertValue_type_Web,2024-06-08 11:21:44.765914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:02.794914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:05.833914+11:00
1,copy_name_Web,2024-06-08 11:22:08.445914+11:00
1,paste_name_Excel_B,2024-06-08 11:22:11.875914+11:00
1,copy_surname_Web,2024-06-08 11:22:12.865914+11:00
1,paste_surname_Excel_B,2024-06-08 11:22:17.080914+11:00
1,clickButton_add_Web,2024-06-08 11:22:19.465914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:21.197914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:22.758914+11:00
1,insertValue_Constant_Web,2024-06-08 11:22:23.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:27.783914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:30.640914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:34.557914+11:00
1,paste_Area_Web,2024-06-08 11:22:37.136914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:41.147914+11:00
1,insertValue_userID_Web,2024-06-08 11:22:42.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:49.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:59.071914+11:00
1,insertValue_username_Web,2024-06-08 11:23:18.779914+11:00
1,insertValue_password_Web,2024-06-08 11:23:33.070914+11:00
