case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:05.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:15.175914+11:00
1,insertValue_username_Web,2024-06-08 10:18:19.672914+11:00
1,insertValue_password_Web,2024-06-08 10:18:28.691914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:38.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:42.493914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:50.252914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:53.150914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:55.210914+11:00
1,copy_Excel_1_B,2024-06-08 10:18:59.546914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:02.534914+11:00
1,copy_Excel_2_B,2024-06-08 10:19:06.117914+11:00
1,paste_Area_Web,2024-06-08 10:19:09.326914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:10.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:21.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:32.905914+11:00
1,insertValue_username_Web,2024-06-08 10:19:41.190914+11:00
1,insertValue_password_Web,2024-06-08 10:19:47.070914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:47.555914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:19:50.108914+11:00
1,copy_userID_Web,2024-06-08 10:19:52.808914+11:00
1,paste_newID_Web,2024-06-08 10:19:54.812914+11:00
1,clickButton_B3_Web,2024-06-08 10:19:58.594914+11:00
1,paste_A_Excel,2024-06-08 10:20:01.634914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:02.510914+11:00
1,paste_Area_Web,2024-06-08 10:20:06.870914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:11.092914+11:00
1,clickButton_B8_Web,2024-06-08 10:20:12.092914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:13.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:21.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:29.932914+11:00
1,insertValue_username_Web,2024-06-08 10:20:39.238914+11:00
1,insertValue_password_Web,2024-06-08 10:20:45.749914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:53.719914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:20:56.802914+11:00
1,insertValue_name_Web,2024-06-08 10:20:57.802914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:04.753914+11:00
1,insertValue_age_Web,2024-06-08 10:21:16.440914+11:00
1,insertValue_type_Web,2024-06-08 10:21:17.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:17.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:17.691914+11:00
1,insertValue_username_Web,2024-06-08 10:21:36.484914+11:00
1,insertValue_password_Web,2024-06-08 10:21:41.893914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:52.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:55.989914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:01.390914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:04.483914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:07.172914+11:00
1,copy_Excel_1_B,2024-06-08 10:22:10.625914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:14.415914+11:00
1,copy_Excel_2_B,2024-06-08 10:22:16.978914+11:00
1,paste_Area_Web,2024-06-08 10:22:19.618914+11:00
1,clickButton_B8_Web,2024-06-08 10:22:20.736914+11:00
1,copy_userID_Web,2024-06-08 10:22:21.736914+11:00
1,paste_newID_Web,2024-06-08 10:22:25.155914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:29.050914+11:00
1,paste_A_Excel,2024-06-08 10:22:32.191914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:34.680914+11:00
1,paste_Area_Web,2024-06-08 10:22:37.791914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:40.729914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:41.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:56.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:07.614914+11:00
1,insertValue_username_Web,2024-06-08 10:23:12.086914+11:00
1,insertValue_password_Web,2024-06-08 10:23:25.492914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:29.576914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:23:33.155914+11:00
1,copy_userID_Web,2024-06-08 10:23:40.285914+11:00
1,paste_newID_Web,2024-06-08 10:23:44.267914+11:00
1,insertValue_name_Web,2024-06-08 10:23:45.267914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:45.394914+11:00
1,insertValue_age_Web,2024-06-08 10:23:58.201914+11:00
1,insertValue_type_Web,2024-06-08 10:24:12.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:12.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:26.820914+11:00
1,insertValue_username_Web,2024-06-08 10:24:37.547914+11:00
1,insertValue_password_Web,2024-06-08 10:24:48.995914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:55.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:58.811914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:09.800914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:12.594914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:14.456914+11:00
1,copy_Excel_1_B,2024-06-08 10:25:15.204914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:18.091914+11:00
1,copy_Excel_2_B,2024-06-08 10:25:21.568914+11:00
1,paste_Area_Web,2024-06-08 10:25:25.238914+11:00
1,clickButton_B8_Web,2024-06-08 10:25:28.040914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:29.040914+11:00
1,paste_A_Excel,2024-06-08 10:25:32.171914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:35.839914+11:00
1,paste_Area_Web,2024-06-08 10:25:38.693914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:41.899914+11:00
1,insertValue_name_Web,2024-06-08 10:25:42.899914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:44.694914+11:00
1,insertValue_age_Web,2024-06-08 10:26:02.441914+11:00
1,insertValue_type_Web,2024-06-08 10:26:09.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:22.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:26.948914+11:00
1,insertValue_username_Web,2024-06-08 10:26:31.415914+11:00
1,insertValue_password_Web,2024-06-08 10:26:33.229914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:52.226914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:53.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:54.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:06.050914+11:00
1,insertValue_username_Web,2024-06-08 10:27:19.284914+11:00
1,insertValue_password_Web,2024-06-08 10:27:24.149914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:27.465914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:27:29.727914+11:00
1,copy_userID_Web,2024-06-08 10:27:41.337914+11:00
1,paste_newID_Web,2024-06-08 10:27:41.772914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:44.706914+11:00
1,paste_A_Excel,2024-06-08 10:27:48.278914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:52.697914+11:00
1,paste_Area_Web,2024-06-08 10:27:56.650914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:58.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:59.361914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:01.709914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:05.164914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:06.467914+11:00
1,copy_Excel_1_B,2024-06-08 10:28:09.668914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:12.189914+11:00
1,copy_Excel_2_B,2024-06-08 10:28:15.052914+11:00
1,paste_Area_Web,2024-06-08 10:28:16.951914+11:00
1,clickButton_B8_Web,2024-06-08 10:28:20.460914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:21.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:27.830914+11:00
1,insertValue_name_Web,2024-06-08 10:28:28.830914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:39.788914+11:00
1,insertValue_age_Web,2024-06-08 10:28:40.495914+11:00
1,insertValue_type_Web,2024-06-08 10:28:44.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:52.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:59.018914+11:00
1,insertValue_username_Web,2024-06-08 10:29:10.991914+11:00
1,insertValue_password_Web,2024-06-08 10:29:29.976914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:39.966914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:43.146914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:44.280914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:46.498914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:49.819914+11:00
1,copy_Excel_1_B,2024-06-08 10:29:52.040914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:54.352914+11:00
1,copy_Excel_2_B,2024-06-08 10:29:58.130914+11:00
1,paste_Area_Web,2024-06-08 10:30:01.882914+11:00
1,clickButton_B8_Web,2024-06-08 10:30:05.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:06.878914+11:00
1,insertValue_username_Web,2024-06-08 10:30:15.329914+11:00
1,insertValue_password_Web,2024-06-08 10:30:15.705914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:30.870914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:30:32.982914+11:00
1,copy_userID_Web,2024-06-08 10:30:40.626914+11:00
1,paste_newID_Web,2024-06-08 10:30:43.605914+11:00
1,clickButton_B3_Web,2024-06-08 10:30:47.106914+11:00
1,paste_A_Excel,2024-06-08 10:30:51.245914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:52.820914+11:00
1,paste_Area_Web,2024-06-08 10:30:55.127914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:59.792914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:00.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:14.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:23.509914+11:00
1,insertValue_username_Web,2024-06-08 10:31:43.584914+11:00
1,insertValue_password_Web,2024-06-08 10:31:54.654914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:11.675914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:15.895914+11:00
1,insertValue_name_Web,2024-06-08 10:32:16.895914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:25.169914+11:00
1,insertValue_age_Web,2024-06-08 10:32:29.970914+11:00
1,insertValue_type_Web,2024-06-08 10:32:40.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:46.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:03.117914+11:00
1,insertValue_username_Web,2024-06-08 10:33:10.504914+11:00
1,insertValue_password_Web,2024-06-08 10:33:13.697914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:19.205914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:22.598914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:32.779914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:36.394914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:40.176914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:44.007914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:47.343914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:49.667914+11:00
1,paste_Area_Web,2024-06-08 10:33:51.505914+11:00
1,clickButton_B8_Web,2024-06-08 10:33:53.298914+11:00
1,copy_userID_Web,2024-06-08 10:33:54.298914+11:00
1,paste_newID_Web,2024-06-08 10:33:59.227914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:03.229914+11:00
1,paste_A_Excel,2024-06-08 10:34:05.734914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:09.819914+11:00
1,paste_Area_Web,2024-06-08 10:34:12.506914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:15.716914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:16.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:23.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:41.198914+11:00
1,insertValue_name_Web,2024-06-08 10:34:42.198914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:56.798914+11:00
1,insertValue_age_Web,2024-06-08 10:34:56.799914+11:00
1,insertValue_type_Web,2024-06-08 10:34:58.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:13.390914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:29.241914+11:00
1,insertValue_username_Web,2024-06-08 10:35:35.037914+11:00
1,insertValue_password_Web,2024-06-08 10:35:37.864914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:47.045914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:49.434914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:52.637914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:54.756914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:57.819914+11:00
1,copy_Excel_1_B,2024-06-08 10:36:00.358914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:02.160914+11:00
1,copy_Excel_2_B,2024-06-08 10:36:06.369914+11:00
1,paste_Area_Web,2024-06-08 10:36:11.219914+11:00
1,clickButton_B8_Web,2024-06-08 10:36:14.314914+11:00
1,insertValue_username_Web,2024-06-08 10:36:15.314914+11:00
1,insertValue_password_Web,2024-06-08 10:36:19.752914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:24.000914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:27.426914+11:00
1,copy_userID_Web,2024-06-08 10:36:29.097914+11:00
1,paste_newID_Web,2024-06-08 10:36:33.620914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:35.405914+11:00
1,paste_A_Excel,2024-06-08 10:36:39.029914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:42.590914+11:00
1,paste_Area_Web,2024-06-08 10:36:45.322914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:47.337914+11:00
1,insertValue_name_Web,2024-06-08 10:36:48.337914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:57.571914+11:00
1,insertValue_age_Web,2024-06-08 10:37:09.904914+11:00
1,insertValue_type_Web,2024-06-08 10:37:09.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:22.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:40.744914+11:00
1,insertValue_username_Web,2024-06-08 10:37:43.722914+11:00
1,insertValue_password_Web,2024-06-08 10:37:56.468914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:10.080914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:12.720914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:23.656914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:25.290914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:30.796914+11:00
1,copy_Excel_1_B,2024-06-08 10:38:32.515914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:36.635914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:39.303914+11:00
1,insertValue_userID_Web,2024-06-08 10:38:40.303914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:50.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:50.707914+11:00
1,insertValue_username_Web,2024-06-08 10:38:59.948914+11:00
1,insertValue_password_Web,2024-06-08 10:39:02.204914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:13.494914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:17.648914+11:00
1,copy_userID_Web,2024-06-08 10:39:27.117914+11:00
1,paste_newID_Web,2024-06-08 10:39:28.849914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:33.151914+11:00
1,paste_A_Excel,2024-06-08 10:39:34.292914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:39.403914+11:00
1,paste_Area_Web,2024-06-08 10:39:40.299914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:43.516914+11:00
1,paste_Area_Web,2024-06-08 10:39:44.516914+11:00
1,clickButton_B8_Web,2024-06-08 10:39:47.790914+11:00
1,insertValue_name_Web,2024-06-08 10:39:48.790914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:55.230914+11:00
1,insertValue_age_Web,2024-06-08 10:40:07.634914+11:00
1,insertValue_type_Web,2024-06-08 10:40:20.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:21.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:23.074914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:24.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:33.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:42.877914+11:00
1,insertValue_username_Web,2024-06-08 10:40:57.394914+11:00
1,insertValue_password_Web,2024-06-08 10:41:04.244914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:10.884914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:41:14.530914+11:00
1,copy_userID_Web,2024-06-08 10:41:14.531914+11:00
1,paste_newID_Web,2024-06-08 10:41:18.899914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:23.465914+11:00
1,paste_A_Excel,2024-06-08 10:41:26.989914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:29.640914+11:00
1,paste_Area_Web,2024-06-08 10:41:31.488914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:33.474914+11:00
1,insertValue_username_Web,2024-06-08 10:41:34.474914+11:00
1,insertValue_password_Web,2024-06-08 10:41:46.211914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:54.581914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:59.059914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:09.128914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:10.172914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:12.770914+11:00
1,copy_Excel_1_B,2024-06-08 10:42:16.523914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:19.287914+11:00
1,copy_Excel_2_B,2024-06-08 10:42:23.353914+11:00
1,paste_Area_Web,2024-06-08 10:42:28.522914+11:00
1,clickButton_B8_Web,2024-06-08 10:42:31.728914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:32.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:40.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:48.936914+11:00
1,insertValue_username_Web,2024-06-08 10:42:55.933914+11:00
1,insertValue_name_Web,2024-06-08 10:42:56.933914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:04.141914+11:00
1,insertValue_age_Web,2024-06-08 10:43:20.111914+11:00
1,insertValue_type_Web,2024-06-08 10:43:27.158914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:33.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:33.945914+11:00
1,insertValue_username_Web,2024-06-08 10:43:41.922914+11:00
1,insertValue_password_Web,2024-06-08 10:43:43.603914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:50.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:53.522914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:06.449914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:09.991914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:11.278914+11:00
1,copy_Excel_1_B,2024-06-08 10:44:15.047914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:20.935914+11:00
1,copy_Excel_2_B,2024-06-08 10:44:23.444914+11:00
1,paste_Area_Web,2024-06-08 10:44:26.891914+11:00
1,clickButton_B8_Web,2024-06-08 10:44:28.381914+11:00
1,insertValue_password_Web,2024-06-08 10:44:29.381914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:42.068914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:44:44.184914+11:00
1,copy_userID_Web,2024-06-08 10:44:47.531914+11:00
1,paste_newID_Web,2024-06-08 10:44:48.728914+11:00
1,clickButton_B3_Web,2024-06-08 10:44:51.079914+11:00
1,paste_A_Excel,2024-06-08 10:44:54.933914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:59.752914+11:00
1,paste_Area_Web,2024-06-08 10:45:02.465914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:04.812914+11:00
1,insertValue_name_Web,2024-06-08 10:45:05.812914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:11.847914+11:00
1,insertValue_age_Web,2024-06-08 10:45:24.414914+11:00
1,insertValue_type_Web,2024-06-08 10:45:38.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:45.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:51.672914+11:00
1,insertValue_username_Web,2024-06-08 10:46:02.818914+11:00
1,insertValue_password_Web,2024-06-08 10:46:16.639914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:19.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:23.391914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:27.872914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:29.582914+11:00
1,insertValue_userID_Web,2024-06-08 10:46:30.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:36.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:40.511914+11:00
1,insertValue_username_Web,2024-06-08 10:46:41.637914+11:00
1,insertValue_password_Web,2024-06-08 10:46:55.666914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:59.061914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:47:01.717914+11:00
1,copy_userID_Web,2024-06-08 10:47:12.270914+11:00
1,paste_newID_Web,2024-06-08 10:47:15.324914+11:00
1,clickButton_B3_Web,2024-06-08 10:47:18.806914+11:00
1,paste_A_Excel,2024-06-08 10:47:24.689914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:27.831914+11:00
1,paste_Area_Web,2024-06-08 10:47:32.837914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:35.876914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:36.876914+11:00
1,copy_Excel_1_B,2024-06-08 10:47:37.307914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:39.956914+11:00
1,copy_Excel_2_B,2024-06-08 10:47:42.521914+11:00
1,paste_Area_Web,2024-06-08 10:47:45.772914+11:00
1,clickButton_B8_Web,2024-06-08 10:47:48.750914+11:00
1,insertValue_name_Web,2024-06-08 10:47:49.750914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:53.840914+11:00
1,insertValue_age_Web,2024-06-08 10:48:03.788914+11:00
1,insertValue_type_Web,2024-06-08 10:48:17.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:28.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:41.287914+11:00
1,insertValue_username_Web,2024-06-08 10:48:57.621914+11:00
1,insertValue_password_Web,2024-06-08 10:49:14.041914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:16.835914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:19.603914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:31.656914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:35.404914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:37.500914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:40.158914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:42.968914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:46.782914+11:00
1,paste_Area_Web,2024-06-08 10:49:51.319914+11:00
1,insertValue_userID_Web,2024-06-08 10:49:52.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:58.375914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:08.523914+11:00
1,insertValue_username_Web,2024-06-08 10:50:08.524914+11:00
1,insertValue_password_Web,2024-06-08 10:50:22.598914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:27.520914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:50:29.252914+11:00
1,copy_userID_Web,2024-06-08 10:50:30.055914+11:00
1,paste_newID_Web,2024-06-08 10:50:33.333914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:37.794914+11:00
