case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 10:13:32.022914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:33.941914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:35.316914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:37.808914+11:00
1,insertValue_name_Web,2024-06-08 10:13:38.808914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:41.089914+11:00
1,insertValue_age_Web,2024-06-08 10:13:56.515914+11:00
1,insertValue_type_Web,2024-06-08 10:14:00.677914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:12.773914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:15.935914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:19.891914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:21.692914+11:00
1,pressKey_Web,2024-06-08 10:14:33.983914+11:00
1,clickButton_update_Web,2024-06-08 10:14:37.804914+11:00
1,insertValue_address_Web,2024-06-08 10:14:41.084914+11:00
1,insertValue_country_Web,2024-06-08 10:14:45.030914+11:00
1,openFile_Excel,2024-06-08 10:14:52.208914+11:00
1,copy_address_Web,2024-06-08 10:14:56.913914+11:00
1,paste_A_Excel,2024-06-08 10:14:56.914914+11:00
1,saveFile_save_Excel,2024-06-08 10:14:58.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:59.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:07.998914+11:00
1,insertValue_username_Web,2024-06-08 10:15:14.736914+11:00
1,insertValue_password_Web,2024-06-08 10:15:22.917914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:31.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:31.559914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:41.138914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:44.600914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:45.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:47.396914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:50.460914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:52.740914+11:00
1,paste_Area_Web,2024-06-08 10:15:55.047914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:56.429914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:57.429914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:01.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:02.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:04.588914+11:00
1,insertValue_username_Web,2024-06-08 10:16:19.350914+11:00
1,insertValue_password_Web,2024-06-08 10:16:29.949914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:33.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:37.792914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:48.523914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:51.725914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:54.025914+11:00
1,insertValue_name_Web,2024-06-08 10:16:55.025914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:57.264914+11:00
1,insertValue_age_Web,2024-06-08 10:17:11.707914+11:00
1,insertValue_type_Web,2024-06-08 10:17:33.836914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:36.564914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:38.729914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:40.911914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:43.596914+11:00
1,pressKey_Web,2024-06-08 10:17:46.042914+11:00
1,clickButton_update_Web,2024-06-08 10:17:48.804914+11:00
1,insertValue_address_Web,2024-06-08 10:17:52.236914+11:00
1,insertValue_country_Web,2024-06-08 10:17:56.739914+11:00
1,openFile_Excel,2024-06-08 10:18:01.024914+11:00
1,copy_address_Web,2024-06-08 10:18:06.430914+11:00
1,paste_A_Excel,2024-06-08 10:18:23.453914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:26.412914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:30.381914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:33.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:34.696914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:37.177914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:40.747914+11:00
1,paste_Area_Web,2024-06-08 10:18:44.129914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:46.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:47.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:55.130914+11:00
1,insertValue_username_Web,2024-06-08 10:19:07.422914+11:00
1,insertValue_password_Web,2024-06-08 10:19:08.204914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:28.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:30.342914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:38.372914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:41.794914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:45.239914+11:00
1,insertValue_name_Web,2024-06-08 10:19:46.239914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:49.769914+11:00
1,insertValue_age_Web,2024-06-08 10:19:53.908914+11:00
1,insertValue_type_Web,2024-06-08 10:19:56.938914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:03.360914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:04.976914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:07.253914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:09.786914+11:00
1,pressKey_Web,2024-06-08 10:20:10.965914+11:00
1,clickButton_update_Web,2024-06-08 10:20:13.335914+11:00
1,insertValue_address_Web,2024-06-08 10:20:17.815914+11:00
1,insertValue_country_Web,2024-06-08 10:20:29.956914+11:00
1,openFile_Excel,2024-06-08 10:20:29.957914+11:00
1,copy_address_Web,2024-06-08 10:20:36.083914+11:00
1,paste_A_Excel,2024-06-08 10:20:39.462914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:42.845914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:45.823914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:48.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:49.550914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:53.530914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:55.246914+11:00
1,paste_Area_Web,2024-06-08 10:20:59.509914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:00.483914+11:00
1,insertValue_name_Web,2024-06-08 10:21:01.483914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:05.486914+11:00
1,insertValue_age_Web,2024-06-08 10:21:17.351914+11:00
1,insertValue_type_Web,2024-06-08 10:21:23.788914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:36.033914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:38.714914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:41.429914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:43.832914+11:00
1,pressKey_Web,2024-06-08 10:21:58.572914+11:00
1,clickButton_update_Web,2024-06-08 10:22:00.785914+11:00
1,insertValue_address_Web,2024-06-08 10:22:02.714914+11:00
1,insertValue_country_Web,2024-06-08 10:22:08.094914+11:00
1,openFile_Excel,2024-06-08 10:22:15.390914+11:00
1,copy_address_Web,2024-06-08 10:22:21.418914+11:00
1,paste_A_Excel,2024-06-08 10:22:26.003914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:30.109914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:33.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:34.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:42.030914+11:00
1,insertValue_username_Web,2024-06-08 10:22:58.228914+11:00
1,insertValue_password_Web,2024-06-08 10:23:08.075914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:13.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:17.573914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:30.219914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:32.614914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:33.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:37.179914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:39.160914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:42.266914+11:00
1,paste_Area_Web,2024-06-08 10:23:44.836914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:46.955914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:47.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:48.955914+11:00
1,insertValue_name_Web,2024-06-08 10:23:49.955914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:51.733914+11:00
1,insertValue_age_Web,2024-06-08 10:23:51.734914+11:00
1,insertValue_type_Web,2024-06-08 10:24:00.090914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:10.749914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:13.304914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:16.647914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:18.860914+11:00
1,pressKey_Web,2024-06-08 10:24:24.585914+11:00
1,clickButton_update_Web,2024-06-08 10:24:27.777914+11:00
1,insertValue_address_Web,2024-06-08 10:24:31.695914+11:00
1,insertValue_country_Web,2024-06-08 10:24:32.698914+11:00
1,openFile_Excel,2024-06-08 10:24:40.130914+11:00
1,copy_address_Web,2024-06-08 10:24:45.008914+11:00
1,paste_A_Excel,2024-06-08 10:24:52.220914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:53.840914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:56.997914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:59.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:00.931914+11:00
1,insertValue_username_Web,2024-06-08 10:25:13.657914+11:00
1,insertValue_password_Web,2024-06-08 10:25:17.822914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:27.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:28.423914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:45.218914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:48.604914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:52.343914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:55.292914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:59.033914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:00.911914+11:00
1,paste_Area_Web,2024-06-08 10:26:02.448914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:04.632914+11:00
1,insertValue_name_Web,2024-06-08 10:26:05.632914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:15.155914+11:00
1,insertValue_age_Web,2024-06-08 10:26:31.793914+11:00
1,insertValue_type_Web,2024-06-08 10:26:47.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:48.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:57.707914+11:00
1,insertValue_username_Web,2024-06-08 10:27:09.081914+11:00
1,insertValue_password_Web,2024-06-08 10:27:19.779914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:34.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:36.209914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:41.058914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:43.291914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:45.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:48.046914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:50.370914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:51.522914+11:00
1,paste_Area_Web,2024-06-08 10:27:54.707914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:56.126914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:57.126914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:59.608914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:01.755914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:04.945914+11:00
1,pressKey_Web,2024-06-08 10:28:13.263914+11:00
1,clickButton_update_Web,2024-06-08 10:28:14.907914+11:00
1,insertValue_address_Web,2024-06-08 10:28:18.483914+11:00
1,insertValue_country_Web,2024-06-08 10:28:29.417914+11:00
1,openFile_Excel,2024-06-08 10:28:35.982914+11:00
1,copy_address_Web,2024-06-08 10:28:49.022914+11:00
1,paste_A_Excel,2024-06-08 10:28:55.575914+11:00
1,saveFile_save_Excel,2024-06-08 10:28:59.290914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:02.513914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:04.194914+11:00
1,insertValue_name_Web,2024-06-08 10:29:05.194914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:13.660914+11:00
1,insertValue_age_Web,2024-06-08 10:29:21.686914+11:00
1,insertValue_type_Web,2024-06-08 10:29:34.484914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:48.815914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:53.843914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:56.456914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:00.489914+11:00
1,pressKey_Web,2024-06-08 10:30:03.720914+11:00
1,clickButton_update_Web,2024-06-08 10:30:06.791914+11:00
1,insertValue_address_Web,2024-06-08 10:30:10.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:11.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:22.220914+11:00
1,insertValue_username_Web,2024-06-08 10:30:29.025914+11:00
1,insertValue_password_Web,2024-06-08 10:30:34.280914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:41.645914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:45.664914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:54.762914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:57.729914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:00.280914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:04.216914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:07.560914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:10.847914+11:00
1,paste_Area_Web,2024-06-08 10:31:13.407914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:17.306914+11:00
1,insertValue_country_Web,2024-06-08 10:31:18.306914+11:00
1,openFile_Excel,2024-06-08 10:31:31.546914+11:00
1,copy_address_Web,2024-06-08 10:31:42.163914+11:00
1,paste_A_Excel,2024-06-08 10:31:44.059914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:46.376914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:50.838914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:53.192914+11:00
1,insertValue_name_Web,2024-06-08 10:31:54.192914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:02.139914+11:00
1,insertValue_age_Web,2024-06-08 10:32:09.338914+11:00
1,insertValue_type_Web,2024-06-08 10:32:18.730914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:18.731914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:20.865914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:23.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:24.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:44.106914+11:00
1,insertValue_username_Web,2024-06-08 10:32:55.362914+11:00
1,insertValue_password_Web,2024-06-08 10:33:01.747914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:12.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:16.411914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:16.412914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:18.261914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:19.547914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:23.272914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:26.171914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:29.984914+11:00
1,paste_Area_Web,2024-06-08 10:33:32.688914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:34.134914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:35.134914+11:00
1,pressKey_Web,2024-06-08 10:33:40.918914+11:00
1,clickButton_update_Web,2024-06-08 10:33:44.038914+11:00
1,insertValue_address_Web,2024-06-08 10:33:49.147914+11:00
1,insertValue_country_Web,2024-06-08 10:33:59.498914+11:00
1,openFile_Excel,2024-06-08 10:34:06.939914+11:00
1,copy_address_Web,2024-06-08 10:34:10.540914+11:00
1,paste_A_Excel,2024-06-08 10:34:18.093914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:21.034914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:22.385914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:25.667914+11:00
1,insertValue_name_Web,2024-06-08 10:34:26.667914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:42.436914+11:00
1,insertValue_age_Web,2024-06-08 10:34:57.457914+11:00
1,insertValue_type_Web,2024-06-08 10:35:04.558914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:24.274914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:27.610914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:29.935914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:34.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:35.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:44.456914+11:00
1,insertValue_username_Web,2024-06-08 10:35:49.423914+11:00
1,insertValue_password_Web,2024-06-08 10:35:50.324914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:07.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:09.204914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:12.050914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:14.725914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:18.224914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:20.816914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:24.735914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:28.652914+11:00
1,paste_Area_Web,2024-06-08 10:36:31.196914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:36.287914+11:00
1,pressKey_Web,2024-06-08 10:36:37.287914+11:00
1,clickButton_update_Web,2024-06-08 10:36:40.508914+11:00
1,insertValue_address_Web,2024-06-08 10:36:44.940914+11:00
1,insertValue_country_Web,2024-06-08 10:36:58.818914+11:00
1,openFile_Excel,2024-06-08 10:37:02.786914+11:00
1,copy_address_Web,2024-06-08 10:37:11.014914+11:00
1,paste_A_Excel,2024-06-08 10:37:15.131914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:18.879914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:21.285914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:24.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:25.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:33.841914+11:00
1,insertValue_username_Web,2024-06-08 10:37:40.369914+11:00
1,insertValue_password_Web,2024-06-08 10:37:54.155914+11:00
1,insertValue_name_Web,2024-06-08 10:37:55.155914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:55.156914+11:00
1,insertValue_age_Web,2024-06-08 10:37:58.804914+11:00
1,insertValue_type_Web,2024-06-08 10:38:09.676914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:23.306914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:27.625914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:32.147914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:33.401914+11:00
1,pressKey_Web,2024-06-08 10:38:38.667914+11:00
1,clickButton_update_Web,2024-06-08 10:38:41.385914+11:00
1,insertValue_address_Web,2024-06-08 10:38:44.020914+11:00
1,insertValue_country_Web,2024-06-08 10:38:51.860914+11:00
1,openFile_Excel,2024-06-08 10:38:51.881914+11:00
1,copy_address_Web,2024-06-08 10:38:53.091914+11:00
1,paste_A_Excel,2024-06-08 10:38:57.940914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:01.206914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:03.308914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:05.401914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:06.401914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:08.794914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:17.319914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:22.050914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:25.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:29.356914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:31.283914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:34.841914+11:00
1,paste_Area_Web,2024-06-08 10:39:37.926914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:42.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:43.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:44.182914+11:00
1,insertValue_username_Web,2024-06-08 10:39:47.859914+11:00
1,insertValue_password_Web,2024-06-08 10:40:01.930914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:03.880914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:05.799914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:10.719914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:13.049914+11:00
1,insertValue_name_Web,2024-06-08 10:40:14.049914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:21.532914+11:00
1,insertValue_age_Web,2024-06-08 10:40:31.365914+11:00
1,insertValue_type_Web,2024-06-08 10:40:36.574914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:46.815914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:49.229914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:52.227914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:54.584914+11:00
1,pressKey_Web,2024-06-08 10:41:01.264914+11:00
1,clickButton_update_Web,2024-06-08 10:41:03.341914+11:00
1,insertValue_address_Web,2024-06-08 10:41:04.991914+11:00
1,insertValue_country_Web,2024-06-08 10:41:12.087914+11:00
1,openFile_Excel,2024-06-08 10:41:15.992914+11:00
1,copy_address_Web,2024-06-08 10:41:24.925914+11:00
1,paste_A_Excel,2024-06-08 10:41:29.094914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:33.106914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:35.286914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:38.672914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:39.672914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:42.500914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:45.159914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:48.131914+11:00
1,paste_Area_Web,2024-06-08 10:41:51.240914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:54.165914+11:00
1,insertValue_name_Web,2024-06-08 10:41:55.165914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:06.076914+11:00
1,insertValue_age_Web,2024-06-08 10:42:07.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:08.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:13.441914+11:00
1,insertValue_username_Web,2024-06-08 10:42:26.969914+11:00
1,insertValue_password_Web,2024-06-08 10:42:38.812914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:54.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:56.278914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:06.964914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:10.649914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:13.516914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:15.914914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:17.777914+11:00
