case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 10:39:40.775914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:43.140914+11:00
1,paste_Area_Web,2024-06-08 10:39:46.405914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:51.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:52.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:59.879914+11:00
1,insertValue_username_Web,2024-06-08 10:40:01.901914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:02.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:12.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:23.434914+11:00
1,insertValue_username_Web,2024-06-08 10:40:28.763914+11:00
1,insertValue_password_Web,2024-06-08 10:40:33.761914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:36.598914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:40:40.253914+11:00
1,copy_userID_Web,2024-06-08 10:40:41.461914+11:00
1,paste_newID_Web,2024-06-08 10:40:44.547914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:48.567914+11:00
1,paste_A_Excel,2024-06-08 10:40:51.739914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:55.479914+11:00
1,paste_Area_Web,2024-06-08 10:40:57.924914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:00.414914+11:00
1,insertValue_password_Web,2024-06-08 10:41:01.414914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:08.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:11.548914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:11.818914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:14.256914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:18.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:21.030914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:24.081914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:27.679914+11:00
1,paste_Area_Web,2024-06-08 10:41:31.509914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:34.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:35.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:44.849914+11:00
1,insertValue_username_Web,2024-06-08 10:41:53.189914+11:00
1,insertValue_password_Web,2024-06-08 10:42:03.616914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:11.360914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:14.157914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:15.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:16.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:28.468914+11:00
1,insertValue_username_Web,2024-06-08 10:42:30.734914+11:00
1,insertValue_password_Web,2024-06-08 10:42:37.189914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:42.144914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:42:43.666914+11:00
1,copy_userID_Web,2024-06-08 10:42:47.697914+11:00
1,paste_newID_Web,2024-06-08 10:42:48.795914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:50.835914+11:00
1,paste_A_Excel,2024-06-08 10:42:52.616914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:54.473914+11:00
1,paste_Area_Web,2024-06-08 10:42:58.959914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:01.192914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:02.192914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:05.585914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:08.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:11.674914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:15.078914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:18.941914+11:00
1,paste_Area_Web,2024-06-08 10:43:23.516914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:27.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:28.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:37.161914+11:00
1,insertValue_username_Web,2024-06-08 10:43:43.335914+11:00
1,insertValue_password_Web,2024-06-08 10:43:57.169914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:02.628914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:04.075914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:17.799914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:18.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:30.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:34.109914+11:00
1,insertValue_username_Web,2024-06-08 10:44:38.518914+11:00
1,insertValue_password_Web,2024-06-08 10:44:52.238914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:03.826914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:45:06.736914+11:00
1,copy_userID_Web,2024-06-08 10:45:07.818914+11:00
1,paste_newID_Web,2024-06-08 10:45:11.926914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:16.484914+11:00
1,paste_A_Excel,2024-06-08 10:45:18.156914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:20.897914+11:00
1,paste_Area_Web,2024-06-08 10:45:23.534914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:25.122914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:26.122914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:29.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:32.661914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:34.344914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:36.779914+11:00
1,paste_Area_Web,2024-06-08 10:45:39.181914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:41.361914+11:00
1,insertValue_userID_Web,2024-06-08 10:45:42.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:43.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:44.349914+11:00
1,insertValue_username_Web,2024-06-08 10:45:57.610914+11:00
1,insertValue_password_Web,2024-06-08 10:46:05.152914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:18.324914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:21.913914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:30.668914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:33.878914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:36.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:38.076914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:41.474914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:46.445914+11:00
1,paste_Area_Web,2024-06-08 10:46:48.297914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:51.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:52.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:53.174914+11:00
1,insertValue_username_Web,2024-06-08 10:47:03.366914+11:00
1,insertValue_password_Web,2024-06-08 10:47:17.419914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:24.771914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:47:26.754914+11:00
1,copy_userID_Web,2024-06-08 10:47:37.977914+11:00
1,paste_newID_Web,2024-06-08 10:47:40.251914+11:00
1,clickButton_B3_Web,2024-06-08 10:47:45.048914+11:00
1,paste_A_Excel,2024-06-08 10:47:47.395914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:50.079914+11:00
1,paste_Area_Web,2024-06-08 10:47:53.391914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:54.990914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:55.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:56.990914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:59.912914+11:00
1,insertValue_username_Web,2024-06-08 10:48:06.766914+11:00
1,insertValue_password_Web,2024-06-08 10:48:18.311914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:19.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:21.958914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:21.959914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:24.940914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:27.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:28.645914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:32.352914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:36.911914+11:00
1,paste_Area_Web,2024-06-08 10:48:38.876914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:39.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:40.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:50.575914+11:00
1,insertValue_username_Web,2024-06-08 10:48:53.323914+11:00
1,insertValue_password_Web,2024-06-08 10:48:54.016914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:06.614914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:49:08.249914+11:00
1,copy_userID_Web,2024-06-08 10:49:13.008914+11:00
1,paste_newID_Web,2024-06-08 10:49:14.661914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:18.882914+11:00
1,paste_A_Excel,2024-06-08 10:49:23.814914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:27.328914+11:00
1,paste_Area_Web,2024-06-08 10:49:29.184914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:31.637914+11:00
1,insertValue_userID_Web,2024-06-08 10:49:32.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:39.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:48.419914+11:00
1,insertValue_username_Web,2024-06-08 10:50:00.117914+11:00
1,insertValue_password_Web,2024-06-08 10:50:07.194914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:11.962914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:50:14.908914+11:00
1,copy_userID_Web,2024-06-08 10:50:22.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:23.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:29.333914+11:00
1,insertValue_username_Web,2024-06-08 10:50:33.847914+11:00
1,insertValue_password_Web,2024-06-08 10:50:42.073914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:48.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:50.275914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:56.352914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:59.134914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:02.406914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:06.200914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:09.177914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:11.947914+11:00
1,paste_Area_Web,2024-06-08 10:51:16.823914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:19.383914+11:00
1,paste_newID_Web,2024-06-08 10:51:20.383914+11:00
1,clickButton_B3_Web,2024-06-08 10:51:23.669914+11:00
1,paste_A_Excel,2024-06-08 10:51:28.388914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:30.557914+11:00
1,paste_Area_Web,2024-06-08 10:51:33.425914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:37.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:38.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:48.507914+11:00
1,insertValue_username_Web,2024-06-08 10:51:56.526914+11:00
1,insertValue_password_Web,2024-06-08 10:52:01.618914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:01.619914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:03.429914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:07.805914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:11.455914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:15.909914+11:00
1,insertValue_userID_Web,2024-06-08 10:52:16.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:17.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:23.189914+11:00
1,insertValue_username_Web,2024-06-08 10:52:23.190914+11:00
1,insertValue_password_Web,2024-06-08 10:52:31.696914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:36.291914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:52:40.668914+11:00
1,copy_userID_Web,2024-06-08 10:52:48.284914+11:00
1,paste_newID_Web,2024-06-08 10:52:50.042914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:52.881914+11:00
1,paste_A_Excel,2024-06-08 10:52:55.419914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:57.831914+11:00
1,paste_Area_Web,2024-06-08 10:52:59.953914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:03.389914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:04.389914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:07.901914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:10.397914+11:00
1,paste_Area_Web,2024-06-08 10:53:12.273914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:14.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:15.956914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:20.662914+11:00
1,insertValue_username_Web,2024-06-08 10:53:29.939914+11:00
1,insertValue_password_Web,2024-06-08 10:53:40.603914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:44.450914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:46.790914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:57.165914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:58.247914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:59.658914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:02.580914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:05.870914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:08.441914+11:00
1,paste_Area_Web,2024-06-08 10:54:14.674914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:15.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:17.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:34.043914+11:00
1,insertValue_username_Web,2024-06-08 10:54:34.044914+11:00
1,insertValue_password_Web,2024-06-08 10:54:41.159914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:41.160914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:54:44.981914+11:00
1,copy_userID_Web,2024-06-08 10:54:51.209914+11:00
1,paste_newID_Web,2024-06-08 10:54:53.918914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:56.971914+11:00
1,paste_A_Excel,2024-06-08 10:54:59.004914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:01.681914+11:00
1,paste_Area_Web,2024-06-08 10:55:04.933914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:07.627914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:08.627914+11:00
1,insertValue_userID_Web,2024-06-08 10:55:09.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:12.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:25.001914+11:00
1,insertValue_username_Web,2024-06-08 10:55:39.332914+11:00
1,insertValue_password_Web,2024-06-08 10:55:57.469914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:03.530914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:56:07.563914+11:00
1,copy_userID_Web,2024-06-08 10:56:10.794914+11:00
1,paste_newID_Web,2024-06-08 10:56:15.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:16.016914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:16.017914+11:00
1,insertValue_username_Web,2024-06-08 10:56:18.839914+11:00
1,insertValue_password_Web,2024-06-08 10:56:28.713914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:34.037914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:37.793914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:46.087914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:48.742914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:49.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:52.757914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:56.955914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:59.356914+11:00
1,paste_Area_Web,2024-06-08 10:57:01.265914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:03.096914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:04.096914+11:00
1,paste_A_Excel,2024-06-08 10:57:05.959914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:09.643914+11:00
1,paste_Area_Web,2024-06-08 10:57:12.555914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:16.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:17.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:23.564914+11:00
1,insertValue_username_Web,2024-06-08 10:57:38.949914+11:00
1,insertValue_userID_Web,2024-06-08 10:57:39.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:47.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:55.674914+11:00
1,insertValue_username_Web,2024-06-08 10:58:02.206914+11:00
1,insertValue_password_Web,2024-06-08 10:58:09.368914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:21.620914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:58:23.519914+11:00
1,copy_userID_Web,2024-06-08 10:58:37.681914+11:00
1,paste_newID_Web,2024-06-08 10:58:39.213914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:41.663914+11:00
1,paste_A_Excel,2024-06-08 10:58:45.073914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:48.972914+11:00
1,paste_Area_Web,2024-06-08 10:58:52.590914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:54.549914+11:00
1,insertValue_password_Web,2024-06-08 10:58:55.549914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:03.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:06.542914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:08.026914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:12.854914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:16.202914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:21.095914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:24.213914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:28.283914+11:00
1,paste_Area_Web,2024-06-08 10:59:31.228914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:34.722914+11:00
1,insertValue_userID_Web,2024-06-08 10:59:35.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:38.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:52.719914+11:00
1,insertValue_username_Web,2024-06-08 11:00:00.562914+11:00
1,insertValue_password_Web,2024-06-08 11:00:06.325914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:11.850914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:00:14.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:15.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:29.533914+11:00
1,insertValue_username_Web,2024-06-08 11:00:36.030914+11:00
1,insertValue_password_Web,2024-06-08 11:00:44.397914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:50.290914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:53.496914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:04.592914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:06.672914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:08.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:10.093914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:11.419914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:14.007914+11:00
1,paste_Area_Web,2024-06-08 11:01:16.108914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:19.385914+11:00
1,copy_userID_Web,2024-06-08 11:01:20.385914+11:00
1,paste_newID_Web,2024-06-08 11:01:24.734914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:29.144914+11:00
1,paste_A_Excel,2024-06-08 11:01:32.053914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:35.999914+11:00
1,paste_Area_Web,2024-06-08 11:01:40.975914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:43.998914+11:00
1,insertValue_userID_Web,2024-06-08 11:01:44.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:49.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:56.216914+11:00
1,insertValue_username_Web,2024-06-08 11:02:09.313914+11:00
1,insertValue_password_Web,2024-06-08 11:02:13.401914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:27.719914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:02:30.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:31.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:52.459914+11:00
1,insertValue_username_Web,2024-06-08 11:03:05.892914+11:00
1,insertValue_password_Web,2024-06-08 11:03:10.253914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:10.254914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:12.693914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:12.694914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:16.219914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:20.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:23.005914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:25.865914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:30.085914+11:00
1,paste_Area_Web,2024-06-08 11:03:33.165914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:34.106914+11:00
1,copy_userID_Web,2024-06-08 11:03:35.106914+11:00
1,paste_newID_Web,2024-06-08 11:03:36.876914+11:00
1,clickButton_B3_Web,2024-06-08 11:03:38.639914+11:00
1,paste_A_Excel,2024-06-08 11:03:42.309914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:46.846914+11:00
1,paste_Area_Web,2024-06-08 11:03:49.048914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:53.557914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:54.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:01.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:12.911914+11:00
1,insertValue_username_Web,2024-06-08 11:04:16.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:17.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:26.783914+11:00
1,insertValue_username_Web,2024-06-08 11:04:27.013914+11:00
1,insertValue_password_Web,2024-06-08 11:04:29.345914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:39.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:42.935914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:44.242914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:46.857914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:50.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:54.354914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:56.187914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:58.548914+11:00
1,paste_Area_Web,2024-06-08 11:05:01.241914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:04.846914+11:00
1,insertValue_password_Web,2024-06-08 11:05:05.846914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:15.845914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:05:18.367914+11:00
1,copy_userID_Web,2024-06-08 11:05:21.859914+11:00
1,paste_newID_Web,2024-06-08 11:05:24.680914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:25.632914+11:00
1,paste_A_Excel,2024-06-08 11:05:27.405914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:29.577914+11:00
1,paste_Area_Web,2024-06-08 11:05:33.028914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:37.593914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:38.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:58.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:59.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:01.726914+11:00
1,insertValue_username_Web,2024-06-08 11:06:18.614914+11:00
1,insertValue_password_Web,2024-06-08 11:06:23.128914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:40.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:45.691914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:52.908914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:56.005914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:59.631914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:03.385914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:07.610914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:10.853914+11:00
1,paste_Area_Web,2024-06-08 11:07:14.349914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:18.687914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:19.687914+11:00
1,insertValue_username_Web,2024-06-08 11:07:37.274914+11:00
1,insertValue_password_Web,2024-06-08 11:07:45.005914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:51.713914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:07:54.989914+11:00
1,copy_userID_Web,2024-06-08 11:07:59.730914+11:00
1,paste_newID_Web,2024-06-08 11:08:03.713914+11:00
1,clickButton_B3_Web,2024-06-08 11:08:05.462914+11:00
1,paste_A_Excel,2024-06-08 11:08:06.981914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:08.032914+11:00
1,paste_Area_Web,2024-06-08 11:08:11.643914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:14.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:15.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:16.333914+11:00
1,insertValue_username_Web,2024-06-08 11:08:24.244914+11:00
1,insertValue_password_Web,2024-06-08 11:08:32.805914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:32.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:35.463914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:36.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:41.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:55.299914+11:00
