case:concept:name,concept:name,time:timestamp
1,copy_Excel_2_B,2024-06-08 09:09:36.921914+11:00
1,paste_Area_Web,2024-06-08 09:09:38.885914+11:00
1,clickButton_B8_Web,2024-06-08 09:09:40.395914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:41.395914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:44.363914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:45.926914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:49.218914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:50.595914+11:00
1,paste_Area_Web,2024-06-08 09:09:53.823914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:56.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:57.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:10.043914+11:00
1,insertValue_username_Web,2024-06-08 09:10:16.386914+11:00
1,insertValue_password_Web,2024-06-08 09:10:19.879914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:29.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:34.881914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:50.613914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:53.649914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:57.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:00.634914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:03.145914+11:00
1,insertValue_name_Web,2024-06-08 09:11:04.145914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:05.305914+11:00
1,insertValue_age_Web,2024-06-08 09:11:15.967914+11:00
1,insertValue_type_Web,2024-06-08 09:11:31.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:31.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:39.432914+11:00
1,insertValue_username_Web,2024-06-08 09:11:55.630914+11:00
1,insertValue_password_Web,2024-06-08 09:12:05.477914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:11.316914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:14.975914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:27.621914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:30.016914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:31.174914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:34.581914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:36.562914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:39.668914+11:00
1,paste_Area_Web,2024-06-08 09:12:42.238914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:44.357914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:45.357914+11:00
1,paste_Area_Web,2024-06-08 09:12:48.302914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:51.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:52.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:53.933914+11:00
1,insertValue_username_Web,2024-06-08 09:12:55.583914+11:00
1,insertValue_password_Web,2024-06-08 09:13:07.294914+11:00
1,insertValue_name_Web,2024-06-08 09:13:08.294914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:23.763914+11:00
1,insertValue_age_Web,2024-06-08 09:13:30.112914+11:00
1,insertValue_type_Web,2024-06-08 09:13:33.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:45.112914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:55.810914+11:00
1,insertValue_username_Web,2024-06-08 09:14:10.058914+11:00
1,insertValue_password_Web,2024-06-08 09:14:13.965914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:18.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:21.047914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:25.517914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:27.978914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:30.302914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:31.454914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:34.639914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:36.058914+11:00
1,paste_Area_Web,2024-06-08 09:14:39.618914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:42.379914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:43.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:46.500914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:49.998914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:53.795914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:55.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:58.087914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:00.239914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:01.277914+11:00
1,paste_Area_Web,2024-06-08 09:15:02.582914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:04.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:05.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:15.217914+11:00
1,insertValue_username_Web,2024-06-08 09:15:25.389914+11:00
1,insertValue_password_Web,2024-06-08 09:15:43.226914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:52.161914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:56.321914+11:00
1,insertValue_name_Web,2024-06-08 09:15:57.321914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:08.946914+11:00
1,insertValue_age_Web,2024-06-08 09:16:16.440914+11:00
1,insertValue_type_Web,2024-06-08 09:16:28.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:37.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:41.959914+11:00
1,insertValue_username_Web,2024-06-08 09:16:52.771914+11:00
1,insertValue_password_Web,2024-06-08 09:17:02.256914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:04.983914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:08.954914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:19.454914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:21.640914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:23.474914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:25.589914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:27.320914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:29.491914+11:00
1,paste_Area_Web,2024-06-08 09:17:32.790914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:36.043914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:37.043914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:39.924914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:43.482914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:47.515914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:51.386914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:55.160914+11:00
1,paste_Area_Web,2024-06-08 09:17:59.359914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:03.248914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:04.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:11.931914+11:00
1,insertValue_name_Web,2024-06-08 09:18:12.931914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:27.720914+11:00
1,insertValue_age_Web,2024-06-08 09:18:35.910914+11:00
1,insertValue_type_Web,2024-06-08 09:18:40.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:46.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:05.104914+11:00
1,insertValue_username_Web,2024-06-08 09:19:08.298914+11:00
1,insertValue_password_Web,2024-06-08 09:19:13.473914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:22.083914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:23.760914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:23.761914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:25.853914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:29.924914+11:00
1,copy_Excel_1_B,2024-06-08 09:19:31.761914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:33.895914+11:00
1,copy_Excel_2_B,2024-06-08 09:19:36.650914+11:00
1,paste_Area_Web,2024-06-08 09:19:39.994914+11:00
1,clickButton_B8_Web,2024-06-08 09:19:42.196914+11:00
1,insertValue_username_Web,2024-06-08 09:19:43.196914+11:00
1,insertValue_password_Web,2024-06-08 09:19:59.165914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:04.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:08.120914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:14.344914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:17.396914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:19.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:22.225914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:26.015914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:29.281914+11:00
1,paste_Area_Web,2024-06-08 09:20:31.554914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:34.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:35.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:47.897914+11:00
1,insertValue_name_Web,2024-06-08 09:20:48.897914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:54.532914+11:00
1,insertValue_age_Web,2024-06-08 09:21:03.193914+11:00
1,insertValue_type_Web,2024-06-08 09:21:09.300914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:15.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:17.148914+11:00
1,insertValue_username_Web,2024-06-08 09:21:30.752914+11:00
1,insertValue_password_Web,2024-06-08 09:21:37.659914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:47.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:49.789914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:02.273914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:04.638914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:07.903914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:12.552914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:15.517914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:17.322914+11:00
1,paste_Area_Web,2024-06-08 09:22:19.395914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:22.285914+11:00
1,insertValue_username_Web,2024-06-08 09:22:23.285914+11:00
1,insertValue_password_Web,2024-06-08 09:22:28.588914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:43.722914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:47.616914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:57.163914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:57.745914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:01.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:04.716914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:07.848914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:10.322914+11:00
1,paste_Area_Web,2024-06-08 09:23:15.404914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:18.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:19.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:30.020914+11:00
1,insertValue_username_Web,2024-06-08 09:23:34.479914+11:00
1,insertValue_password_Web,2024-06-08 09:23:43.595914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:49.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:52.415914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:56.673914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:59.606914+11:00
1,insertValue_name_Web,2024-06-08 09:24:00.606914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:07.024914+11:00
1,insertValue_age_Web,2024-06-08 09:24:07.294914+11:00
1,insertValue_type_Web,2024-06-08 09:24:14.691914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:15.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:18.029914+11:00
1,insertValue_username_Web,2024-06-08 09:24:22.734914+11:00
1,insertValue_password_Web,2024-06-08 09:24:40.215914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:46.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:50.279914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:52.909914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:57.613914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:00.378914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:03.637914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:05.853914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:10.203914+11:00
1,paste_Area_Web,2024-06-08 09:25:13.089914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:15.085914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:16.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:18.828914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:21.291914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:24.360914+11:00
1,paste_Area_Web,2024-06-08 09:25:26.941914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:31.298914+11:00
1,insertValue_name_Web,2024-06-08 09:25:32.298914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:40.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:41.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:41.338914+11:00
1,insertValue_username_Web,2024-06-08 09:25:50.738914+11:00
1,insertValue_password_Web,2024-06-08 09:25:50.739914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:59.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:02.766914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:11.779914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:13.242914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:15.354914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:18.512914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:21.895914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:24.246914+11:00
1,paste_Area_Web,2024-06-08 09:26:27.705914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:30.763914+11:00
1,insertValue_age_Web,2024-06-08 09:26:31.763914+11:00
1,insertValue_type_Web,2024-06-08 09:26:37.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:43.290914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:44.460914+11:00
1,insertValue_username_Web,2024-06-08 09:26:54.447914+11:00
1,insertValue_password_Web,2024-06-08 09:27:12.301914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:14.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:17.497914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:20.419914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:23.190914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:26.899914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:28.530914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:31.023914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:31.659914+11:00
1,paste_Area_Web,2024-06-08 09:27:34.641914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:37.110914+11:00
1,insertValue_name_Web,2024-06-08 09:27:38.110914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:43.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:44.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:51.289914+11:00
1,insertValue_username_Web,2024-06-08 09:27:57.328914+11:00
1,insertValue_password_Web,2024-06-08 09:28:03.666914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:08.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:10.923914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:16.656914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:19.662914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:21.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:23.517914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:26.362914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:29.382914+11:00
1,paste_Area_Web,2024-06-08 09:28:32.769914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:34.425914+11:00
1,insertValue_age_Web,2024-06-08 09:28:35.425914+11:00
1,insertValue_type_Web,2024-06-08 09:28:52.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:01.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:15.262914+11:00
1,insertValue_username_Web,2024-06-08 09:29:20.267914+11:00
1,insertValue_password_Web,2024-06-08 09:29:22.810914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:24.963914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:27.638914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:43.023914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:45.978914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:48.960914+11:00
1,copy_Excel_1_B,2024-06-08 09:29:52.046914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:53.743914+11:00
1,copy_Excel_2_B,2024-06-08 09:29:58.571914+11:00
1,paste_Area_Web,2024-06-08 09:30:01.919914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:06.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:07.812914+11:00
1,insertValue_name_Web,2024-06-08 09:30:08.812914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:17.400914+11:00
1,insertValue_age_Web,2024-06-08 09:30:30.749914+11:00
1,insertValue_type_Web,2024-06-08 09:30:31.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:42.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:51.417914+11:00
1,insertValue_username_Web,2024-06-08 09:30:58.694914+11:00
1,insertValue_password_Web,2024-06-08 09:31:07.967914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:12.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:13.896914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:23.717914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:27.649914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:30.967914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:33.226914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:35.592914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:39.449914+11:00
1,paste_Area_Web,2024-06-08 09:31:42.630914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:44.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:45.109914+11:00
1,insertValue_username_Web,2024-06-08 09:31:48.636914+11:00
1,insertValue_password_Web,2024-06-08 09:31:59.816914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:06.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:09.711914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:18.968914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:23.038914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:25.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:28.047914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:33.035914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:35.431914+11:00
1,paste_Area_Web,2024-06-08 09:32:38.308914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:41.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:42.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:43.960914+11:00
1,insertValue_username_Web,2024-06-08 09:32:49.808914+11:00
1,insertValue_password_Web,2024-06-08 09:32:51.994914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:02.407914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:04.929914+11:00
1,insertValue_name_Web,2024-06-08 09:33:05.929914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:14.326914+11:00
1,insertValue_age_Web,2024-06-08 09:33:14.327914+11:00
1,insertValue_type_Web,2024-06-08 09:33:18.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:27.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:31.830914+11:00
1,insertValue_username_Web,2024-06-08 09:33:45.246914+11:00
1,insertValue_password_Web,2024-06-08 09:33:55.560914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:01.405914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:04.363914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:19.237914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:22.326914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:24.818914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:26.811914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:30.136914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:33.459914+11:00
1,paste_Area_Web,2024-06-08 09:34:36.979914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:40.329914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:41.329914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:43.395914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:46.500914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:51.148914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:55.031914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:58.657914+11:00
1,paste_Area_Web,2024-06-08 09:35:02.988914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:05.493914+11:00
1,insertValue_name_Web,2024-06-08 09:35:06.493914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:19.957914+11:00
1,insertValue_age_Web,2024-06-08 09:35:22.100914+11:00
1,insertValue_type_Web,2024-06-08 09:35:37.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:44.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:58.379914+11:00
1,insertValue_username_Web,2024-06-08 09:36:09.050914+11:00
1,insertValue_password_Web,2024-06-08 09:36:22.680914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:24.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:28.895914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:47.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:48.110914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:57.346914+11:00
1,insertValue_username_Web,2024-06-08 09:37:02.528914+11:00
1,insertValue_password_Web,2024-06-08 09:37:09.837914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:09.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:10.920914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:15.459914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:18.368914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:20.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:22.008914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:25.346914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:27.956914+11:00
1,paste_Area_Web,2024-06-08 09:37:32.268914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:35.148914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:36.148914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:39.575914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:41.423914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:43.784914+11:00
1,copy_Excel_2_B,2024-06-08 09:37:47.650914+11:00
1,paste_Area_Web,2024-06-08 09:37:50.394914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:54.963914+11:00
1,insertValue_name_Web,2024-06-08 09:37:55.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:56.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:05.413914+11:00
1,insertValue_username_Web,2024-06-08 09:38:20.878914+11:00
1,insertValue_password_Web,2024-06-08 09:38:30.999914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:46.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:49.415914+11:00
