case:concept:name,concept:name,time:timestamp
1,clickButton_UnbindFile_Web,2024-06-08 10:35:53.514914+11:00
1,insertValue_name_Web,2024-06-08 10:35:54.514914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:59.207914+11:00
1,insertValue_age_Web,2024-06-08 10:36:08.587914+11:00
1,insertValue_type_Web,2024-06-08 10:36:17.471914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:17.472914+11:00
1,clickButton_B5_Web,2024-06-08 10:36:20.082914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:36:22.167914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:23.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:25.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:34.932914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:37.776914+11:00
1,paste_Country_Web,2024-06-08 10:36:42.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:46.230914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:57.237914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:00.003914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:01.003914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:37:02.918914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:05.292914+11:00
1,insertValue_name_Web,2024-06-08 10:37:06.292914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:13.510914+11:00
1,insertValue_age_Web,2024-06-08 10:37:19.018914+11:00
1,insertValue_type_Web,2024-06-08 10:37:24.087914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:30.264914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:33.767914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:36.483914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:48.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:53.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:57.233914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:01.560914+11:00
1,paste_Country_Web,2024-06-08 10:38:03.498914+11:00
1,insertValue_name_Web,2024-06-08 10:38:04.498914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:15.101914+11:00
1,insertValue_age_Web,2024-06-08 10:38:24.850914+11:00
1,insertValue_type_Web,2024-06-08 10:38:34.020914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:46.642914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:50.443914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:53.386914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:56.316914+11:00
1,pressKey_Web,2024-06-08 10:39:02.730914+11:00
1,clickButton_update_Web,2024-06-08 10:39:06.915914+11:00
1,insertValue_address_Web,2024-06-08 10:39:11.220914+11:00
1,insertValue_country_Web,2024-06-08 10:39:11.221914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:39:18.702914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:21.746914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:39:25.030914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:26.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:27.888914+11:00
1,clickButton_Button9_Web,2024-06-08 10:39:36.441914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:40.255914+11:00
1,insertValue_name_Web,2024-06-08 10:39:41.255914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:41.482914+11:00
1,insertValue_age_Web,2024-06-08 10:39:50.524914+11:00
1,insertValue_type_Web,2024-06-08 10:39:55.870914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:10.069914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:11.496914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:16.040914+11:00
1,insertValue_name_Web,2024-06-08 10:40:17.040914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:18.403914+11:00
1,insertValue_age_Web,2024-06-08 10:40:27.976914+11:00
1,insertValue_type_Web,2024-06-08 10:40:38.035914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:50.818914+11:00
1,clickButton_B5_Web,2024-06-08 10:40:52.664914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:40:56.776914+11:00
1,clickButton_Button6_Web,2024-06-08 10:41:04.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:06.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:13.872914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:16.506914+11:00
1,paste_Country_Web,2024-06-08 10:41:19.801914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:22.608914+11:00
1,clickButton_Button9_Web,2024-06-08 10:41:32.744914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:33.177914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:34.177914+11:00
1,pressKey_Web,2024-06-08 10:41:34.178914+11:00
1,clickButton_update_Web,2024-06-08 10:41:35.650914+11:00
1,insertValue_address_Web,2024-06-08 10:41:38.336914+11:00
1,insertValue_country_Web,2024-06-08 10:41:55.770914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:42:01.969914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:06.520914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:42:10.918914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:13.166914+11:00
1,insertValue_name_Web,2024-06-08 10:42:14.166914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:20.227914+11:00
1,insertValue_age_Web,2024-06-08 10:42:26.463914+11:00
1,insertValue_type_Web,2024-06-08 10:42:29.666914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:38.030914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:41.255914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:44.217914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:05.620914+11:00
1,insertValue_name_Web,2024-06-08 10:43:06.620914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:15.015914+11:00
1,insertValue_age_Web,2024-06-08 10:43:22.875914+11:00
1,insertValue_type_Web,2024-06-08 10:43:24.298914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:40.849914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:45.902914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:50.300914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:53.697914+11:00
1,pressKey_Web,2024-06-08 10:44:07.480914+11:00
1,clickButton_update_Web,2024-06-08 10:44:10.544914+11:00
1,insertValue_address_Web,2024-06-08 10:44:14.608914+11:00
1,insertValue_country_Web,2024-06-08 10:44:19.314914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:44:25.542914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:28.251914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:31.304914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:33.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:34.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:50.377914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:52.531914+11:00
1,paste_Country_Web,2024-06-08 10:44:54.024914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:56.721914+11:00
1,clickButton_Button9_Web,2024-06-08 10:44:57.066914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:01.809914+11:00
1,insertValue_name_Web,2024-06-08 10:45:02.809914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:16.047914+11:00
1,insertValue_age_Web,2024-06-08 10:45:24.079914+11:00
1,insertValue_type_Web,2024-06-08 10:45:34.813914+11:00
1,insertValue_name_Web,2024-06-08 10:45:35.813914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:49.152914+11:00
1,insertValue_age_Web,2024-06-08 10:45:51.047914+11:00
1,insertValue_type_Web,2024-06-08 10:45:51.793914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:02.911914+11:00
1,clickButton_B5_Web,2024-06-08 10:46:04.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:46:08.436914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:18.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:23.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:31.794914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:33.979914+11:00
1,paste_Country_Web,2024-06-08 10:46:37.221914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:39.872914+11:00
1,clickButton_Button9_Web,2024-06-08 10:46:45.598914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:48.377914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:49.377914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:52.720914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:55.650914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:57.328914+11:00
1,pressKey_Web,2024-06-08 10:46:57.688914+11:00
1,clickButton_update_Web,2024-06-08 10:47:01.807914+11:00
1,insertValue_address_Web,2024-06-08 10:47:03.757914+11:00
1,insertValue_country_Web,2024-06-08 10:47:09.812914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:47:20.336914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:22.547914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:47:25.765914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:29.627914+11:00
1,insertValue_name_Web,2024-06-08 10:47:30.627914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:39.394914+11:00
1,insertValue_name_Web,2024-06-08 10:47:40.394914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:44.941914+11:00
1,insertValue_age_Web,2024-06-08 10:47:56.207914+11:00
1,insertValue_type_Web,2024-06-08 10:48:01.271914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:04.318914+11:00
1,clickButton_B5_Web,2024-06-08 10:48:04.595914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:48:08.867914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:15.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:17.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:29.854914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:32.829914+11:00
1,paste_Country_Web,2024-06-08 10:48:38.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:41.314914+11:00
1,clickButton_Button9_Web,2024-06-08 10:48:52.377914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:53.250914+11:00
1,insertValue_age_Web,2024-06-08 10:48:54.250914+11:00
1,insertValue_type_Web,2024-06-08 10:49:12.030914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:23.238914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:25.809914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:29.013914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:32.621914+11:00
1,pressKey_Web,2024-06-08 10:49:40.623914+11:00
1,clickButton_update_Web,2024-06-08 10:49:45.430914+11:00
1,insertValue_address_Web,2024-06-08 10:49:49.684914+11:00
1,insertValue_country_Web,2024-06-08 10:50:01.050914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:50:15.140914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:17.565914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:50:22.435914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:26.302914+11:00
1,insertValue_name_Web,2024-06-08 10:50:27.302914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:42.043914+11:00
1,insertValue_age_Web,2024-06-08 10:50:57.089914+11:00
1,insertValue_type_Web,2024-06-08 10:51:04.633914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:14.779914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:15.975914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:18.306914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:20.969914+11:00
1,pressKey_Web,2024-06-08 10:51:25.123914+11:00
1,clickButton_update_Web,2024-06-08 10:51:29.495914+11:00
1,insertValue_address_Web,2024-06-08 10:51:33.942914+11:00
1,insertValue_country_Web,2024-06-08 10:51:40.562914+11:00
1,insertValue_name_Web,2024-06-08 10:51:41.562914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:47.184914+11:00
1,insertValue_age_Web,2024-06-08 10:51:55.196914+11:00
1,insertValue_type_Web,2024-06-08 10:51:56.938914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:57.529914+11:00
1,clickButton_B5_Web,2024-06-08 10:51:58.580914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:52:02.191914+11:00
1,clickButton_Button6_Web,2024-06-08 10:52:07.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:12.111914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:29.039914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:31.014914+11:00
1,paste_Country_Web,2024-06-08 10:52:35.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:37.362914+11:00
1,clickButton_Button9_Web,2024-06-08 10:52:48.629914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:51.722914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:52:52.722914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:54.765914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:52:56.535914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:58.298914+11:00
1,insertValue_name_Web,2024-06-08 10:52:59.298914+11:00
1,insertValue_name_Web,2024-06-08 10:53:00.298914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:12.290914+11:00
1,insertValue_age_Web,2024-06-08 10:53:12.291914+11:00
1,insertValue_type_Web,2024-06-08 10:53:24.409914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:33.209914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:35.363914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:38.515914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:41.735914+11:00
1,pressKey_Web,2024-06-08 10:53:56.965914+11:00
1,clickButton_update_Web,2024-06-08 10:53:58.864914+11:00
1,insertValue_address_Web,2024-06-08 10:54:02.550914+11:00
1,insertValue_country_Web,2024-06-08 10:54:02.551914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:54:11.026914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:14.192914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:54:16.264914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:19.714914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:20.714914+11:00
1,insertValue_age_Web,2024-06-08 10:54:30.081914+11:00
1,insertValue_type_Web,2024-06-08 10:54:39.278914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:44.646914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:47.584914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:50.205914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:56.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:58.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:02.968914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:07.726914+11:00
1,paste_Country_Web,2024-06-08 10:55:09.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:11.521914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:20.500914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:24.510914+11:00
1,insertValue_name_Web,2024-06-08 10:55:25.510914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:40.547914+11:00
1,insertValue_age_Web,2024-06-08 10:55:45.441914+11:00
1,insertValue_type_Web,2024-06-08 10:55:49.229914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:57.610914+11:00
1,insertValue_name_Web,2024-06-08 10:55:58.610914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:00.728914+11:00
1,insertValue_age_Web,2024-06-08 10:56:07.068914+11:00
1,insertValue_type_Web,2024-06-08 10:56:17.416914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:26.667914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:32.511914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:36.347914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:36.548914+11:00
1,pressKey_Web,2024-06-08 10:56:45.251914+11:00
1,clickButton_update_Web,2024-06-08 10:56:48.263914+11:00
1,insertValue_address_Web,2024-06-08 10:56:51.708914+11:00
1,insertValue_country_Web,2024-06-08 10:57:03.047914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:57:14.515914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:17.741914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:57:20.899914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:23.020914+11:00
1,clickButton_B5_Web,2024-06-08 10:57:24.020914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:57:25.453914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:32.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:33.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:44.051914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:45.281914+11:00
1,paste_Country_Web,2024-06-08 10:57:49.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:51.316914+11:00
1,clickButton_Button9_Web,2024-06-08 10:58:03.332914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:05.353914+11:00
1,insertValue_name_Web,2024-06-08 10:58:06.353914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:15.752914+11:00
1,insertValue_age_Web,2024-06-08 10:58:17.869914+11:00
1,insertValue_type_Web,2024-06-08 10:58:20.731914+11:00
1,insertValue_name_Web,2024-06-08 10:58:21.731914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:26.311914+11:00
1,insertValue_age_Web,2024-06-08 10:58:31.077914+11:00
1,insertValue_type_Web,2024-06-08 10:58:37.684914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:40.346914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:42.856914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:45.501914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:47.221914+11:00
1,pressKey_Web,2024-06-08 10:58:47.222914+11:00
1,clickButton_update_Web,2024-06-08 10:58:49.517914+11:00
1,insertValue_address_Web,2024-06-08 10:58:54.253914+11:00
1,insertValue_country_Web,2024-06-08 10:59:00.885914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:59:04.861914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:06.796914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:59:09.400914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:13.153914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:14.153914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:16.404914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:19.862914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:29.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:34.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:47.607914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:49.978914+11:00
1,paste_Country_Web,2024-06-08 10:59:53.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:55.800914+11:00
1,clickButton_Button9_Web,2024-06-08 11:00:08.491914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:13.138914+11:00
1,insertValue_name_Web,2024-06-08 11:00:14.138914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:28.054914+11:00
1,insertValue_age_Web,2024-06-08 11:00:45.841914+11:00
1,insertValue_type_Web,2024-06-08 11:00:55.666914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:55.667914+11:00
1,clickButton_B5_Web,2024-06-08 11:00:57.318914+11:00
1,insertValue_name_Web,2024-06-08 11:00:58.318914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:10.570914+11:00
1,insertValue_age_Web,2024-06-08 11:01:20.749914+11:00
1,insertValue_type_Web,2024-06-08 11:01:30.285914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:38.286914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:44.918914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:46.038914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:49.667914+11:00
1,pressKey_Web,2024-06-08 11:01:54.000914+11:00
1,clickButton_update_Web,2024-06-08 11:01:55.948914+11:00
1,insertValue_address_Web,2024-06-08 11:01:57.662914+11:00
1,insertValue_country_Web,2024-06-08 11:02:11.697914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:02:17.628914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:18.691914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:02:20.978914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:24.782914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:25.782914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:40.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:42.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:50.175914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:52.674914+11:00
1,paste_Country_Web,2024-06-08 11:02:56.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:59.332914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:04.717914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:06.051914+11:00
1,insertValue_name_Web,2024-06-08 11:03:07.051914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:20.782914+11:00
1,insertValue_age_Web,2024-06-08 11:03:29.286914+11:00
1,insertValue_type_Web,2024-06-08 11:03:33.514914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:45.959914+11:00
1,clickButton_B5_Web,2024-06-08 11:03:49.476914+11:00
1,insertValue_name_Web,2024-06-08 11:03:50.476914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:59.569914+11:00
1,insertValue_age_Web,2024-06-08 11:04:08.096914+11:00
1,insertValue_type_Web,2024-06-08 11:04:16.912914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:22.544914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:24.569914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:27.667914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:33.038914+11:00
1,pressKey_Web,2024-06-08 11:04:43.053914+11:00
1,clickButton_update_Web,2024-06-08 11:04:45.131914+11:00
1,insertValue_address_Web,2024-06-08 11:04:48.292914+11:00
1,insertValue_country_Web,2024-06-08 11:04:58.757914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:05:04.884914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:08.289914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:05:11.244914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:15.811914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:05:16.811914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:21.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:24.545914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:26.410914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:31.247914+11:00
1,paste_Country_Web,2024-06-08 11:05:32.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:36.336914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:37.528914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:40.374914+11:00
1,insertValue_name_Web,2024-06-08 11:05:41.374914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:51.446914+11:00
1,insertValue_age_Web,2024-06-08 11:06:01.742914+11:00
1,insertValue_type_Web,2024-06-08 11:06:07.432914+11:00
