case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 11:36:24.776914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:39.004914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:42.359914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:44.941914+11:00
1,copy_value2_Web,2024-06-08 11:37:02.038914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:05.074914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:08.857914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:12.059914+11:00
1,insertValue_age_Web,2024-06-08 11:37:13.059914+11:00
1,insertValue_type_Web,2024-06-08 11:37:19.089914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:28.881914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:29.785914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:34.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:38.557914+11:00
1,copy_A_Excel,2024-06-08 11:37:50.978914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:53.772914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:56.401914+11:00
1,insertValue_name_Web,2024-06-08 11:37:57.401914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:08.581914+11:00
1,insertValue_name_Web,2024-06-08 11:38:09.581914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:12.253914+11:00
1,insertValue_age_Web,2024-06-08 11:38:17.274914+11:00
1,insertValue_type_Web,2024-06-08 11:38:23.257914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:27.283914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:30.605914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:33.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:38.555914+11:00
1,copy_A_Excel,2024-06-08 11:38:50.176914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:53.663914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:56.943914+11:00
1,insertValue_age_Web,2024-06-08 11:38:57.943914+11:00
1,insertValue_type_Web,2024-06-08 11:39:05.177914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:14.434914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:18.504914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:26.257914+11:00
1,copy_value2_Web,2024-06-08 11:39:29.545914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:34.533914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:36.929914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:39.806914+11:00
1,insertValue_name_Web,2024-06-08 11:39:40.806914+11:00
1,insertValue_name_Web,2024-06-08 11:39:41.806914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:50.818914+11:00
1,insertValue_age_Web,2024-06-08 11:39:55.822914+11:00
1,insertValue_type_Web,2024-06-08 11:40:04.332914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:12.200914+11:00
1,clickButton_B3_Web,2024-06-08 11:40:16.055914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:19.479914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:21.603914+11:00
1,copy_A_Excel,2024-06-08 11:40:29.709914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:32.968914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:35.173914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:36.173914+11:00
1,insertValue_age_Web,2024-06-08 11:40:41.779914+11:00
1,insertValue_type_Web,2024-06-08 11:40:48.921914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:52.247914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:55.352914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:11.591914+11:00
1,copy_value2_Web,2024-06-08 11:41:24.004914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:27.630914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:31.961914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:34.466914+11:00
1,insertValue_name_Web,2024-06-08 11:41:35.466914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:39.754914+11:00
1,insertValue_age_Web,2024-06-08 11:41:53.481914+11:00
1,insertValue_type_Web,2024-06-08 11:42:12.811914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:12.812914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:14.158914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:22.167914+11:00
1,copy_value2_Web,2024-06-08 11:42:27.199914+11:00
1,insertValue_name_Web,2024-06-08 11:42:28.199914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:44.726914+11:00
1,insertValue_age_Web,2024-06-08 11:42:44.929914+11:00
1,insertValue_type_Web,2024-06-08 11:42:56.685914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:05.608914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:06.079914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:09.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:11.629914+11:00
1,copy_A_Excel,2024-06-08 11:43:20.791914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:25.292914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:27.252914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:28.252914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:32.759914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:35.595914+11:00
1,insertValue_name_Web,2024-06-08 11:43:36.595914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:45.755914+11:00
1,insertValue_age_Web,2024-06-08 11:43:54.098914+11:00
1,insertValue_name_Web,2024-06-08 11:43:55.098914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:02.520914+11:00
1,insertValue_age_Web,2024-06-08 11:44:12.254914+11:00
1,insertValue_type_Web,2024-06-08 11:44:21.526914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:28.016914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:31.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:41.154914+11:00
1,copy_value2_Web,2024-06-08 11:44:52.819914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:56.483914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:59.097914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:01.690914+11:00
1,insertValue_type_Web,2024-06-08 11:45:02.690914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:09.371914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:12.585914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:13.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:18.177914+11:00
1,copy_A_Excel,2024-06-08 11:45:29.923914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:32.974914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:35.892914+11:00
1,insertValue_name_Web,2024-06-08 11:45:36.892914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:40.504914+11:00
1,insertValue_age_Web,2024-06-08 11:45:40.505914+11:00
1,insertValue_type_Web,2024-06-08 11:45:49.528914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:54.315914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:55.585914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:00.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:02.375914+11:00
1,copy_A_Excel,2024-06-08 11:46:03.779914+11:00
1,insertValue_name_Web,2024-06-08 11:46:04.779914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:10.617914+11:00
1,insertValue_age_Web,2024-06-08 11:46:21.310914+11:00
1,insertValue_type_Web,2024-06-08 11:46:31.386914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:41.034914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:43.620914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:50.871914+11:00
1,copy_value2_Web,2024-06-08 11:46:56.893914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:00.749914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:02.918914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:05.577914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:06.577914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:06.578914+11:00
