case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:10:07.460914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:10.618914+11:00
1,copy_Excel_1_B,2024-06-08 09:10:12.363914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:16.151914+11:00
1,copy_Excel_2_B,2024-06-08 09:10:19.712914+11:00
1,paste_Area_Web,2024-06-08 09:10:21.676914+11:00
1,clickButton_B8_Web,2024-06-08 09:10:23.186914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:24.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:34.599914+11:00
1,insertValue_name_Web,2024-06-08 09:10:35.599914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:36.759914+11:00
1,insertValue_age_Web,2024-06-08 09:10:47.421914+11:00
1,insertValue_type_Web,2024-06-08 09:11:03.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:03.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:10.886914+11:00
1,insertValue_username_Web,2024-06-08 09:11:27.084914+11:00
1,insertValue_password_Web,2024-06-08 09:11:36.931914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:42.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:46.429914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:59.075914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:01.470914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:02.628914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:06.035914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:08.016914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:11.122914+11:00
1,paste_Area_Web,2024-06-08 09:12:13.692914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:15.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:16.811914+11:00
1,insertValue_username_Web,2024-06-08 09:12:20.969914+11:00
1,insertValue_password_Web,2024-06-08 09:12:24.472914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:33.242914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:36.090914+11:00
1,copy_userID_Web,2024-06-08 09:12:46.040914+11:00
1,paste_newID_Web,2024-06-08 09:12:48.303914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:50.176914+11:00
1,paste_A_Excel,2024-06-08 09:12:51.246914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:54.815914+11:00
1,paste_Area_Web,2024-06-08 09:12:58.375914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:02.473914+11:00
1,insertValue_name_Web,2024-06-08 09:13:03.473914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:18.942914+11:00
1,insertValue_age_Web,2024-06-08 09:13:25.291914+11:00
1,insertValue_type_Web,2024-06-08 09:13:28.917914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:40.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:50.989914+11:00
1,insertValue_username_Web,2024-06-08 09:14:05.237914+11:00
1,insertValue_password_Web,2024-06-08 09:14:09.144914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:13.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:16.226914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:20.696914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:23.157914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:25.481914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:26.633914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:27.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:38.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:39.300914+11:00
1,insertValue_username_Web,2024-06-08 09:14:53.404914+11:00
1,insertValue_password_Web,2024-06-08 09:14:54.444914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:02.475914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:05.320914+11:00
1,copy_userID_Web,2024-06-08 09:15:14.711914+11:00
1,paste_newID_Web,2024-06-08 09:15:20.217914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:21.936914+11:00
1,paste_A_Excel,2024-06-08 09:15:26.056914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:28.724914+11:00
1,paste_Area_Web,2024-06-08 09:15:31.439914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:34.713914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:35.713914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:37.132914+11:00
1,paste_Area_Web,2024-06-08 09:15:40.692914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:43.453914+11:00
1,insertValue_name_Web,2024-06-08 09:15:44.453914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:56.078914+11:00
1,insertValue_age_Web,2024-06-08 09:16:03.572914+11:00
1,insertValue_type_Web,2024-06-08 09:16:15.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:24.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:29.091914+11:00
1,insertValue_username_Web,2024-06-08 09:16:39.903914+11:00
1,insertValue_password_Web,2024-06-08 09:16:49.388914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:52.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:56.086914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:57.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:07.175914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:20.102914+11:00
1,insertValue_username_Web,2024-06-08 09:17:30.811914+11:00
1,insertValue_password_Web,2024-06-08 09:17:30.812914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:42.656914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:48.544914+11:00
1,copy_userID_Web,2024-06-08 09:18:03.435914+11:00
1,paste_newID_Web,2024-06-08 09:18:06.582914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:10.089914+11:00
1,paste_A_Excel,2024-06-08 09:18:12.334914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:15.178914+11:00
1,paste_Area_Web,2024-06-08 09:18:17.034914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:20.038914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:21.038914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:23.224914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:25.058914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:27.173914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:28.904914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:31.075914+11:00
1,paste_Area_Web,2024-06-08 09:18:34.374914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:37.627914+11:00
1,insertValue_name_Web,2024-06-08 09:18:38.627914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:53.416914+11:00
1,insertValue_age_Web,2024-06-08 09:19:01.606914+11:00
1,insertValue_type_Web,2024-06-08 09:19:06.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:11.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:30.800914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:31.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:40.035914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:47.091914+11:00
1,insertValue_username_Web,2024-06-08 09:20:00.660914+11:00
1,insertValue_password_Web,2024-06-08 09:20:04.658914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:19.602914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:23.132914+11:00
1,copy_userID_Web,2024-06-08 09:20:27.236914+11:00
1,paste_newID_Web,2024-06-08 09:20:30.538914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:33.871914+11:00
1,paste_A_Excel,2024-06-08 09:20:37.786914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:40.904914+11:00
1,paste_Area_Web,2024-06-08 09:20:44.397914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:48.463914+11:00
1,insertValue_username_Web,2024-06-08 09:20:49.463914+11:00
1,insertValue_password_Web,2024-06-08 09:20:54.638914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:03.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:04.925914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:04.926914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:07.018914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:11.089914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:12.926914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:15.060914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:17.815914+11:00
1,paste_Area_Web,2024-06-08 09:21:21.159914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:23.361914+11:00
1,insertValue_name_Web,2024-06-08 09:21:24.361914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:29.996914+11:00
1,insertValue_age_Web,2024-06-08 09:21:38.657914+11:00
1,insertValue_type_Web,2024-06-08 09:21:44.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:51.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:52.612914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:53.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:55.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:00.204914+11:00
1,insertValue_username_Web,2024-06-08 09:22:08.005914+11:00
1,insertValue_password_Web,2024-06-08 09:22:14.778914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:21.768914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:24.166914+11:00
1,copy_userID_Web,2024-06-08 09:22:30.671914+11:00
1,paste_newID_Web,2024-06-08 09:22:33.952914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:37.172914+11:00
1,paste_A_Excel,2024-06-08 09:22:40.181914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:42.573914+11:00
1,paste_Area_Web,2024-06-08 09:22:45.186914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:48.785914+11:00
1,insertValue_username_Web,2024-06-08 09:22:49.785914+11:00
1,insertValue_password_Web,2024-06-08 09:22:56.692914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:06.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:08.822914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:21.306914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:23.671914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:26.936914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:31.585914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:34.550914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:36.355914+11:00
1,paste_Area_Web,2024-06-08 09:23:38.428914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:41.318914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:42.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:54.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:12.584914+11:00
1,insertValue_username_Web,2024-06-08 09:24:24.497914+11:00
1,insertValue_password_Web,2024-06-08 09:24:34.199914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:40.197914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:44.476914+11:00
1,copy_userID_Web,2024-06-08 09:24:47.317914+11:00
1,paste_newID_Web,2024-06-08 09:24:48.989914+11:00
1,insertValue_name_Web,2024-06-08 09:24:49.989914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:56.407914+11:00
1,insertValue_age_Web,2024-06-08 09:24:56.677914+11:00
1,insertValue_type_Web,2024-06-08 09:25:04.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:04.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:07.412914+11:00
1,insertValue_username_Web,2024-06-08 09:25:12.117914+11:00
1,insertValue_password_Web,2024-06-08 09:25:29.598914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:35.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:39.662914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:42.292914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:46.996914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:49.761914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:53.020914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:55.236914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:59.586914+11:00
1,paste_Area_Web,2024-06-08 09:26:02.472914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:04.468914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:05.468914+11:00
1,paste_A_Excel,2024-06-08 09:26:10.371914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:11.937914+11:00
1,paste_Area_Web,2024-06-08 09:26:15.002914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:16.505914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:17.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:23.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:30.165914+11:00
1,insertValue_username_Web,2024-06-08 09:26:30.166914+11:00
1,insertValue_name_Web,2024-06-08 09:26:31.165914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:39.204914+11:00
1,insertValue_age_Web,2024-06-08 09:26:58.142914+11:00
1,insertValue_type_Web,2024-06-08 09:27:03.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:09.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:10.839914+11:00
1,insertValue_username_Web,2024-06-08 09:27:20.826914+11:00
1,insertValue_password_Web,2024-06-08 09:27:38.680914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:40.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:43.876914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:46.798914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:49.569914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:53.278914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:54.909914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:57.402914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:58.038914+11:00
1,paste_Area_Web,2024-06-08 09:28:01.020914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:03.489914+11:00
1,insertValue_password_Web,2024-06-08 09:28:04.489914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:10.248914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:28:15.412914+11:00
1,copy_userID_Web,2024-06-08 09:28:20.411914+11:00
1,paste_newID_Web,2024-06-08 09:28:21.344914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:26.456914+11:00
1,paste_A_Excel,2024-06-08 09:28:31.085914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:34.631914+11:00
1,paste_Area_Web,2024-06-08 09:28:37.779914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:39.894914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:40.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:58.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:59.595914+11:00
1,insertValue_username_Web,2024-06-08 09:29:06.173914+11:00
1,insertValue_password_Web,2024-06-08 09:29:10.701914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:20.781914+11:00
1,insertValue_name_Web,2024-06-08 09:29:21.781914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:26.902914+11:00
1,insertValue_age_Web,2024-06-08 09:29:46.365914+11:00
1,insertValue_type_Web,2024-06-08 09:30:03.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:12.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:26.202914+11:00
1,insertValue_username_Web,2024-06-08 09:30:31.207914+11:00
1,insertValue_password_Web,2024-06-08 09:30:33.750914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:35.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:38.578914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:53.963914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:56.918914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:59.900914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:02.986914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:04.683914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:09.511914+11:00
1,paste_Area_Web,2024-06-08 09:31:12.859914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:17.752914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:18.752914+11:00
1,copy_userID_Web,2024-06-08 09:31:29.399914+11:00
1,paste_newID_Web,2024-06-08 09:31:31.387914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:35.073914+11:00
1,paste_A_Excel,2024-06-08 09:31:37.370914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:40.834914+11:00
1,paste_Area_Web,2024-06-08 09:31:43.401914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:46.094914+11:00
1,insertValue_name_Web,2024-06-08 09:31:47.094914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:55.682914+11:00
1,insertValue_age_Web,2024-06-08 09:32:09.031914+11:00
1,insertValue_type_Web,2024-06-08 09:32:09.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:20.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:29.699914+11:00
1,insertValue_username_Web,2024-06-08 09:32:36.976914+11:00
1,insertValue_password_Web,2024-06-08 09:32:46.249914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:50.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:52.178914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:53.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:54.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:00.246914+11:00
1,insertValue_username_Web,2024-06-08 09:33:18.078914+11:00
1,insertValue_password_Web,2024-06-08 09:33:27.095914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:39.164914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:41.843914+11:00
1,copy_userID_Web,2024-06-08 09:33:48.502914+11:00
1,paste_newID_Web,2024-06-08 09:33:50.602914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:51.962914+11:00
1,paste_A_Excel,2024-06-08 09:33:54.438914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:56.925914+11:00
1,paste_Area_Web,2024-06-08 09:34:00.324914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:04.507914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:05.507914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:09.439914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:12.757914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:15.016914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:17.382914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:21.239914+11:00
1,paste_Area_Web,2024-06-08 09:34:24.420914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:25.899914+11:00
1,insertValue_name_Web,2024-06-08 09:34:26.899914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:35.296914+11:00
1,insertValue_age_Web,2024-06-08 09:34:35.297914+11:00
1,insertValue_type_Web,2024-06-08 09:34:39.816914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:40.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:40.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:46.603914+11:00
1,insertValue_username_Web,2024-06-08 09:34:46.604914+11:00
1,insertValue_password_Web,2024-06-08 09:34:53.922914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:05.019914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:35:07.971914+11:00
1,copy_userID_Web,2024-06-08 09:35:13.560914+11:00
1,paste_newID_Web,2024-06-08 09:35:17.162914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:20.627914+11:00
1,paste_A_Excel,2024-06-08 09:35:23.284914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:26.560914+11:00
1,paste_Area_Web,2024-06-08 09:35:30.664914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:34.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:35.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:39.986914+11:00
1,insertValue_username_Web,2024-06-08 09:35:53.402914+11:00
1,insertValue_password_Web,2024-06-08 09:36:03.716914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:09.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:12.519914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:27.393914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:30.482914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:32.974914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:34.967914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:38.292914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:41.615914+11:00
1,paste_Area_Web,2024-06-08 09:36:45.135914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:48.485914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:49.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:49.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:02.259914+11:00
1,insertValue_username_Web,2024-06-08 09:37:07.717914+11:00
1,insertValue_password_Web,2024-06-08 09:37:17.871914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:23.531914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:37:26.331914+11:00
1,copy_userID_Web,2024-06-08 09:37:34.083914+11:00
1,paste_newID_Web,2024-06-08 09:37:37.904914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:42.104914+11:00
1,insertValue_name_Web,2024-06-08 09:37:43.104914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:56.568914+11:00
1,insertValue_age_Web,2024-06-08 09:37:58.711914+11:00
1,insertValue_type_Web,2024-06-08 09:38:13.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:20.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:34.990914+11:00
1,insertValue_username_Web,2024-06-08 09:38:45.661914+11:00
1,insertValue_password_Web,2024-06-08 09:38:59.291914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:00.858914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:05.506914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:23.721914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:27.225914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:30.652914+11:00
1,copy_Excel_1_B,2024-06-08 09:39:32.500914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:34.861914+11:00
1,copy_Excel_2_B,2024-06-08 09:39:38.727914+11:00
1,paste_Area_Web,2024-06-08 09:39:41.471914+11:00
1,clickButton_B8_Web,2024-06-08 09:39:46.040914+11:00
1,paste_A_Excel,2024-06-08 09:39:47.040914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:50.335914+11:00
1,paste_Area_Web,2024-06-08 09:39:53.887914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:54.357914+11:00
1,insertValue_userID_Web,2024-06-08 09:39:55.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:56.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:11.755914+11:00
1,insertValue_username_Web,2024-06-08 09:40:30.078914+11:00
1,insertValue_password_Web,2024-06-08 09:40:40.412914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:45.641914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:40:48.002914+11:00
1,copy_userID_Web,2024-06-08 09:41:02.460914+11:00
1,paste_newID_Web,2024-06-08 09:41:05.910914+11:00
1,insertValue_name_Web,2024-06-08 09:41:06.910914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:11.816914+11:00
1,insertValue_age_Web,2024-06-08 09:41:11.817914+11:00
1,insertValue_type_Web,2024-06-08 09:41:29.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:33.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:44.696914+11:00
