case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 11:07:34.913914+11:00
1,insertValue_password_Web,2024-06-08 11:07:40.212914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:53.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:56.860914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:00.812914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:02.941914+11:00
1,insertValue_Constant_Web,2024-06-08 11:08:04.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:09.441914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:12.460914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:13.982914+11:00
1,paste_Area_Web,2024-06-08 11:08:17.576914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:17.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:18.576914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:18.577914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:22.102914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:26.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:28.888914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:31.748914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:35.968914+11:00
1,paste_Area_Web,2024-06-08 11:08:39.048914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:39.989914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:40.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:50.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:58.863914+11:00
1,insertValue_username_Web,2024-06-08 11:09:12.674914+11:00
1,insertValue_password_Web,2024-06-08 11:09:16.591914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:19.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:22.746914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:34.860914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:36.118914+11:00
1,insertValue_Constant_Web,2024-06-08 11:09:40.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:44.668914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:48.060914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:50.500914+11:00
1,paste_Area_Web,2024-06-08 11:09:51.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:52.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:02.444914+11:00
1,insertValue_username_Web,2024-06-08 11:10:02.674914+11:00
1,insertValue_password_Web,2024-06-08 11:10:05.006914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:14.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:18.596914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:19.903914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:22.518914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:25.844914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:30.015914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:31.848914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:34.209914+11:00
1,paste_Area_Web,2024-06-08 11:10:36.902914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:40.507914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:41.507914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:42.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:55.627914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:05.929914+11:00
1,insertValue_username_Web,2024-06-08 11:11:06.577914+11:00
1,insertValue_password_Web,2024-06-08 11:11:17.794914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:29.410914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:33.705914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:40.197914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:41.939914+11:00
1,insertValue_Constant_Web,2024-06-08 11:11:45.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:48.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:49.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:51.731914+11:00
1,insertValue_username_Web,2024-06-08 11:12:08.619914+11:00
1,insertValue_password_Web,2024-06-08 11:12:13.133914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:30.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:35.696914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:42.913914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:46.010914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:49.636914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:53.390914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:57.615914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:00.858914+11:00
1,paste_Area_Web,2024-06-08 11:13:04.354914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:08.692914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:09.692914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:13.866914+11:00
1,paste_Area_Web,2024-06-08 11:13:15.331914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:15.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:16.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:17.519914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:18.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:24.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:40.018914+11:00
1,insertValue_username_Web,2024-06-08 11:13:51.312914+11:00
1,insertValue_password_Web,2024-06-08 11:13:51.313914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:00.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:04.851914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:05.281914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:07.833914+11:00
1,insertValue_Constant_Web,2024-06-08 11:14:11.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:15.744914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:17.621914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:20.302914+11:00
1,paste_Area_Web,2024-06-08 11:14:24.217914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:26.306914+11:00
1,insertValue_username_Web,2024-06-08 11:14:27.306914+11:00
1,insertValue_password_Web,2024-06-08 11:14:35.867914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:35.965914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:38.525914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:51.850914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:55.385914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:58.433914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:02.876914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:06.508914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:08.622914+11:00
1,paste_Area_Web,2024-06-08 11:15:13.036914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:16.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:17.518914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:29.889914+11:00
1,insertValue_username_Web,2024-06-08 11:15:40.734914+11:00
1,insertValue_password_Web,2024-06-08 11:15:49.597914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:50.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:06.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:12.148914+11:00
1,insertValue_username_Web,2024-06-08 11:16:18.665914+11:00
1,insertValue_password_Web,2024-06-08 11:16:23.350914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:32.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:35.594914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:45.320914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:49.026914+11:00
1,insertValue_Constant_Web,2024-06-08 11:16:52.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:55.132914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:00.069914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:03.224914+11:00
1,paste_Area_Web,2024-06-08 11:17:07.115914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:09.532914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:10.532914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:13.202914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:27.062914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:27.719914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:30.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:32.226914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:34.644914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:38.030914+11:00
1,paste_Area_Web,2024-06-08 11:17:40.225914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:44.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:45.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:54.036914+11:00
1,insertValue_username_Web,2024-06-08 11:17:56.661914+11:00
1,insertValue_password_Web,2024-06-08 11:18:03.224914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:19.553914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:23.044914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:32.029914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:36.431914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:39.230914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:43.485914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:47.020914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:51.146914+11:00
1,paste_Area_Web,2024-06-08 11:18:52.860914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:53.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:06.949914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:23.481914+11:00
1,insertValue_username_Web,2024-06-08 11:19:23.482914+11:00
1,insertValue_password_Web,2024-06-08 11:19:36.855914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:47.754914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:51.829914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:05.276914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:07.740914+11:00
1,insertValue_Constant_Web,2024-06-08 11:20:10.516914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:13.131914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:16.726914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:19.369914+11:00
1,paste_Area_Web,2024-06-08 11:20:22.767914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:24.975914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:25.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:26.975914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:45.190914+11:00
1,insertValue_username_Web,2024-06-08 11:20:55.710914+11:00
1,insertValue_password_Web,2024-06-08 11:21:05.845914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:08.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:10.442914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:22.770914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:25.514914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:30.083914+11:00
1,insertValue_userID_Web,2024-06-08 11:21:31.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:35.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:44.446914+11:00
1,insertValue_username_Web,2024-06-08 11:21:52.446914+11:00
1,insertValue_password_Web,2024-06-08 11:21:58.741914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:05.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:08.691914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:17.746914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:20.501914+11:00
1,insertValue_Constant_Web,2024-06-08 11:22:25.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:28.108914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:29.550914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:32.804914+11:00
1,paste_Area_Web,2024-06-08 11:22:36.091914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:39.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:40.294914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:43.567914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:46.012914+11:00
1,paste_Area_Web,2024-06-08 11:22:48.436914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:50.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:51.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:03.100914+11:00
1,insertValue_userID_Web,2024-06-08 11:23:04.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:12.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:17.954914+11:00
1,insertValue_username_Web,2024-06-08 11:23:31.412914+11:00
1,insertValue_password_Web,2024-06-08 11:23:37.579914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:49.135914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:52.087914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:07.081914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:10.112914+11:00
1,insertValue_Constant_Web,2024-06-08 11:24:15.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:18.981914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:21.170914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:22.645914+11:00
1,paste_Area_Web,2024-06-08 11:24:26.746914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:30.043914+11:00
1,insertValue_username_Web,2024-06-08 11:24:31.043914+11:00
1,insertValue_password_Web,2024-06-08 11:24:36.470914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:36.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:40.130914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:52.900914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:56.103914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:59.235914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:00.667914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:04.315914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:08.213914+11:00
1,paste_Area_Web,2024-06-08 11:25:13.385914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:15.479914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:16.479914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:29.031914+11:00
1,insertValue_username_Web,2024-06-08 11:25:41.895914+11:00
1,insertValue_password_Web,2024-06-08 11:25:51.516914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:08.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:11.930914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:18.492914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:22.249914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:26.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:29.119914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:29.994914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:34.742914+11:00
1,insertValue_userID_Web,2024-06-08 11:26:35.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:45.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:02.179914+11:00
1,insertValue_username_Web,2024-06-08 11:27:03.769914+11:00
1,insertValue_password_Web,2024-06-08 11:27:14.835914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:31.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:34.418914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:52.667914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:54.521914+11:00
1,insertValue_Constant_Web,2024-06-08 11:27:58.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:01.281914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:05.329914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:08.096914+11:00
1,paste_Area_Web,2024-06-08 11:28:09.989914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:14.258914+11:00
1,paste_Area_Web,2024-06-08 11:28:15.258914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:17.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:18.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:29.479914+11:00
1,insertValue_username_Web,2024-06-08 11:28:38.571914+11:00
1,insertValue_password_Web,2024-06-08 11:28:50.288914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:04.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:06.542914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:18.191914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:22.661914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:23.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:25.756914+11:00
1,insertValue_userID_Web,2024-06-08 11:29:26.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:37.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:46.613914+11:00
1,insertValue_username_Web,2024-06-08 11:29:57.559914+11:00
1,insertValue_password_Web,2024-06-08 11:30:19.326914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:26.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:28.664914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:33.052914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:36.886914+11:00
1,insertValue_Constant_Web,2024-06-08 11:30:40.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:42.574914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:45.580914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:46.929914+11:00
1,paste_Area_Web,2024-06-08 11:30:50.940914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:52.212914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:53.212914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:56.959914+11:00
1,paste_Area_Web,2024-06-08 11:30:59.445914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:03.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:04.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:14.820914+11:00
1,insertValue_username_Web,2024-06-08 11:31:24.309914+11:00
1,insertValue_password_Web,2024-06-08 11:31:33.936914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:49.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:52.633914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:02.482914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:03.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:18.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:23.451914+11:00
1,insertValue_username_Web,2024-06-08 11:32:35.501914+11:00
1,insertValue_password_Web,2024-06-08 11:32:46.705914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:56.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:01.463914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:01.464914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:05.198914+11:00
1,insertValue_Constant_Web,2024-06-08 11:33:08.145914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:12.170914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:15.027914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:18.944914+11:00
1,paste_Area_Web,2024-06-08 11:33:21.523914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:25.534914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:26.534914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:30.732914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:32.877914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:37.309914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:40.669914+11:00
1,paste_Area_Web,2024-06-08 11:33:45.015914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:47.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:48.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:48.792914+11:00
1,insertValue_username_Web,2024-06-08 11:33:56.295914+11:00
1,insertValue_password_Web,2024-06-08 11:34:00.333914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:11.220914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:15.481914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:26.349914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:27.919914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:30.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:33.409914+11:00
1,insertValue_userID_Web,2024-06-08 11:34:34.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:41.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:51.333914+11:00
1,insertValue_username_Web,2024-06-08 11:35:11.041914+11:00
1,insertValue_password_Web,2024-06-08 11:35:25.332914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:34.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:37.898914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:50.170914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:52.222914+11:00
1,insertValue_Constant_Web,2024-06-08 11:35:56.397914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:00.901914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:05.152914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:06.795914+11:00
1,paste_Area_Web,2024-06-08 11:36:09.059914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:13.201914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:14.201914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:16.758914+11:00
1,paste_Area_Web,2024-06-08 11:36:21.084914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:23.520914+11:00
1,insertValue_userID_Web,2024-06-08 11:36:24.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:35.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:49.390914+11:00
1,insertValue_username_Web,2024-06-08 11:36:55.721914+11:00
1,insertValue_password_Web,2024-06-08 11:36:59.034914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:04.553914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:07.863914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:18.649914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:22.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:23.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:31.951914+11:00
1,insertValue_username_Web,2024-06-08 11:37:53.250914+11:00
1,insertValue_password_Web,2024-06-08 11:37:54.526914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:58.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:02.254914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:10.039914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:11.353914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:17.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:19.779914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:23.538914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:26.385914+11:00
1,paste_Area_Web,2024-06-08 11:38:28.407914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:31.510914+11:00
1,insertValue_Constant_Web,2024-06-08 11:38:32.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:35.974914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:38.682914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:41.862914+11:00
1,paste_Area_Web,2024-06-08 11:38:45.814914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:48.794914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:49.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:01.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:05.869914+11:00
1,insertValue_username_Web,2024-06-08 11:39:08.323914+11:00
1,insertValue_password_Web,2024-06-08 11:39:23.107914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:25.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:27.251914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:35.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:36.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:47.219914+11:00
1,insertValue_username_Web,2024-06-08 11:39:47.220914+11:00
1,insertValue_password_Web,2024-06-08 11:39:51.862914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:57.378914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:59.926914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:13.094914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:16.257914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:18.602914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:19.940914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:22.703914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:25.554914+11:00
1,paste_Area_Web,2024-06-08 11:40:29.683914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:32.387914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:33.387914+11:00
1,insertValue_Constant_Web,2024-06-08 11:40:34.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:36.609914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:39.314914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:42.444914+11:00
1,paste_Area_Web,2024-06-08 11:40:45.571914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:48.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:49.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:08.808914+11:00
1,insertValue_username_Web,2024-06-08 11:41:16.308914+11:00
1,insertValue_password_Web,2024-06-08 11:41:29.130914+11:00
