case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:32:59.287914+11:00
1,paste_Area_Web,2024-06-08 10:33:00.325914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:01.452914+11:00
1,insertValue_country_Web,2024-06-08 10:33:02.452914+11:00
1,openFile_Excel,2024-06-08 10:33:13.882914+11:00
1,copy_address_Web,2024-06-08 10:33:16.155914+11:00
1,paste_A_Excel,2024-06-08 10:33:17.363914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:20.449914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:24.469914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:27.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:28.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:28.642914+11:00
1,insertValue_username_Web,2024-06-08 10:33:32.683914+11:00
1,insertValue_password_Web,2024-06-08 10:33:33.872914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:45.000914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:45.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:51.810914+11:00
1,insertValue_username_Web,2024-06-08 10:33:59.946914+11:00
1,insertValue_password_Web,2024-06-08 10:34:01.409914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:07.673914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:10.558914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:18.521914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:20.927914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:23.492914+11:00
1,insertValue_name_Web,2024-06-08 10:34:24.492914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:33.180914+11:00
1,insertValue_age_Web,2024-06-08 10:34:50.934914+11:00
1,insertValue_type_Web,2024-06-08 10:35:05.574914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:14.272914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:16.249914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:16.783914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:19.785914+11:00
1,pressKey_Web,2024-06-08 10:35:26.475914+11:00
1,clickButton_update_Web,2024-06-08 10:35:29.353914+11:00
1,insertValue_address_Web,2024-06-08 10:35:31.912914+11:00
1,insertValue_country_Web,2024-06-08 10:35:39.766914+11:00
1,openFile_Excel,2024-06-08 10:35:45.293914+11:00
1,copy_address_Web,2024-06-08 10:35:48.566914+11:00
1,paste_A_Excel,2024-06-08 10:35:55.119914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:57.038914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:58.413914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:00.905914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:01.905914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:04.793914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:07.358914+11:00
1,paste_Area_Web,2024-06-08 10:36:10.793914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:14.734914+11:00
1,insertValue_name_Web,2024-06-08 10:36:15.734914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:18.015914+11:00
1,insertValue_age_Web,2024-06-08 10:36:33.441914+11:00
1,insertValue_type_Web,2024-06-08 10:36:37.603914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:49.699914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:52.861914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:56.817914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:58.618914+11:00
1,pressKey_Web,2024-06-08 10:37:10.909914+11:00
1,clickButton_update_Web,2024-06-08 10:37:14.730914+11:00
1,insertValue_address_Web,2024-06-08 10:37:18.010914+11:00
1,insertValue_country_Web,2024-06-08 10:37:21.956914+11:00
1,openFile_Excel,2024-06-08 10:37:29.134914+11:00
1,copy_address_Web,2024-06-08 10:37:33.839914+11:00
1,paste_A_Excel,2024-06-08 10:37:33.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:34.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:42.192914+11:00
1,insertValue_username_Web,2024-06-08 10:37:51.717914+11:00
1,insertValue_password_Web,2024-06-08 10:38:08.393914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:16.498914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:38:20.713914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:34.655914+11:00
1,insertValue_username_Web,2024-06-08 10:38:50.786914+11:00
1,insertValue_password_Web,2024-06-08 10:38:54.697914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:04.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:08.880914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:14.521914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:18.216914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:20.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:25.116914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:29.803914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:34.289914+11:00
1,paste_Area_Web,2024-06-08 10:39:36.159914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:39.482914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:40.482914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:44.423914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:48.088914+11:00
1,insertValue_name_Web,2024-06-08 10:39:49.088914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:51.327914+11:00
1,insertValue_age_Web,2024-06-08 10:40:05.770914+11:00
1,insertValue_type_Web,2024-06-08 10:40:27.899914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:30.627914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:32.792914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:34.974914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:37.659914+11:00
1,pressKey_Web,2024-06-08 10:40:40.105914+11:00
1,clickButton_update_Web,2024-06-08 10:40:42.867914+11:00
1,insertValue_address_Web,2024-06-08 10:40:46.299914+11:00
1,insertValue_country_Web,2024-06-08 10:40:50.802914+11:00
1,openFile_Excel,2024-06-08 10:40:55.087914+11:00
1,copy_address_Web,2024-06-08 10:41:00.493914+11:00
1,paste_A_Excel,2024-06-08 10:41:17.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:18.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:19.499914+11:00
1,insertValue_username_Web,2024-06-08 10:41:24.872914+11:00
1,insertValue_password_Web,2024-06-08 10:41:29.193914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:36.019914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:41:38.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:42.699914+11:00
1,insertValue_username_Web,2024-06-08 10:41:59.418914+11:00
1,insertValue_password_Web,2024-06-08 10:42:05.222914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:11.687914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:14.901914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:24.978914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:28.915914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:33.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:36.500914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:39.553914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:42.420914+11:00
1,paste_Area_Web,2024-06-08 10:42:46.384914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:50.259914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:51.259914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:55.228914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:58.543914+11:00
1,insertValue_name_Web,2024-06-08 10:42:59.543914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:03.073914+11:00
1,insertValue_age_Web,2024-06-08 10:43:07.212914+11:00
1,insertValue_type_Web,2024-06-08 10:43:10.242914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:16.664914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:18.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:19.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:19.281914+11:00
1,insertValue_username_Web,2024-06-08 10:43:22.498914+11:00
1,insertValue_password_Web,2024-06-08 10:43:23.294914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:28.440914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:43:32.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:38.943914+11:00
1,insertValue_username_Web,2024-06-08 10:43:46.569914+11:00
1,insertValue_password_Web,2024-06-08 10:43:49.750914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:58.349914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:59.184914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:00.432914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:03.188914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:07.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:11.915914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:15.933914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:19.143914+11:00
1,paste_Area_Web,2024-06-08 10:44:22.164914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:24.864914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:25.864914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:28.397914+11:00
1,pressKey_Web,2024-06-08 10:44:29.576914+11:00
1,clickButton_update_Web,2024-06-08 10:44:31.946914+11:00
1,insertValue_address_Web,2024-06-08 10:44:36.426914+11:00
1,insertValue_country_Web,2024-06-08 10:44:48.567914+11:00
1,openFile_Excel,2024-06-08 10:44:48.568914+11:00
1,copy_address_Web,2024-06-08 10:44:54.694914+11:00
1,paste_A_Excel,2024-06-08 10:44:58.073914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:01.456914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:04.434914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:07.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:08.161914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:19.574914+11:00
1,insertValue_username_Web,2024-06-08 10:45:21.443914+11:00
1,insertValue_password_Web,2024-06-08 10:45:22.455914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:30.989914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:45:33.825914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:38.499914+11:00
1,insertValue_username_Web,2024-06-08 10:45:39.959914+11:00
1,insertValue_password_Web,2024-06-08 10:45:46.732914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:58.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:00.302914+11:00
1,insertValue_name_Web,2024-06-08 10:46:01.302914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:05.305914+11:00
1,insertValue_age_Web,2024-06-08 10:46:17.170914+11:00
1,insertValue_type_Web,2024-06-08 10:46:23.607914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:35.852914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:38.533914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:41.248914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:43.651914+11:00
1,pressKey_Web,2024-06-08 10:46:58.391914+11:00
1,clickButton_update_Web,2024-06-08 10:47:00.604914+11:00
1,insertValue_address_Web,2024-06-08 10:47:02.533914+11:00
1,insertValue_country_Web,2024-06-08 10:47:07.913914+11:00
1,openFile_Excel,2024-06-08 10:47:15.209914+11:00
1,copy_address_Web,2024-06-08 10:47:21.237914+11:00
1,paste_A_Excel,2024-06-08 10:47:25.822914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:29.928914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:33.177914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:35.999914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:36.999914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:39.229914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:43.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:45.320914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:48.308914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:51.736914+11:00
1,paste_Area_Web,2024-06-08 10:47:55.688914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:59.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:00.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:01.702914+11:00
1,insertValue_username_Web,2024-06-08 10:48:15.527914+11:00
1,insertValue_password_Web,2024-06-08 10:48:15.812914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:22.665914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:48:25.935914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:36.256914+11:00
1,insertValue_name_Web,2024-06-08 10:48:37.256914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:39.034914+11:00
1,insertValue_age_Web,2024-06-08 10:48:39.035914+11:00
1,insertValue_type_Web,2024-06-08 10:48:47.391914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:58.050914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:00.605914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:03.948914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:06.161914+11:00
1,pressKey_Web,2024-06-08 10:49:11.886914+11:00
1,clickButton_update_Web,2024-06-08 10:49:15.078914+11:00
1,insertValue_address_Web,2024-06-08 10:49:18.996914+11:00
1,insertValue_country_Web,2024-06-08 10:49:19.999914+11:00
1,openFile_Excel,2024-06-08 10:49:27.431914+11:00
1,copy_address_Web,2024-06-08 10:49:32.309914+11:00
1,paste_A_Excel,2024-06-08 10:49:39.521914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:41.141914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:44.298914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:47.232914+11:00
1,insertValue_username_Web,2024-06-08 10:49:48.232914+11:00
1,insertValue_password_Web,2024-06-08 10:49:52.625914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:00.470914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:03.724914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:15.002914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:17.899914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:20.624914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:24.477914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:27.876914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:30.079914+11:00
1,paste_Area_Web,2024-06-08 10:50:32.057914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:33.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:34.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:40.562914+11:00
1,insertValue_name_Web,2024-06-08 10:50:41.562914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:51.085914+11:00
1,insertValue_age_Web,2024-06-08 10:51:07.723914+11:00
1,insertValue_type_Web,2024-06-08 10:51:23.328914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:29.312914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:31.794914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:33.941914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:37.131914+11:00
1,pressKey_Web,2024-06-08 10:51:45.449914+11:00
1,clickButton_update_Web,2024-06-08 10:51:47.093914+11:00
1,insertValue_address_Web,2024-06-08 10:51:50.669914+11:00
1,insertValue_country_Web,2024-06-08 10:52:01.603914+11:00
1,openFile_Excel,2024-06-08 10:52:08.168914+11:00
1,copy_address_Web,2024-06-08 10:52:21.208914+11:00
1,paste_A_Excel,2024-06-08 10:52:27.761914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:31.476914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:34.699914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:36.380914+11:00
1,insertValue_username_Web,2024-06-08 10:52:37.380914+11:00
1,insertValue_password_Web,2024-06-08 10:52:47.470914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:56.568914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:52:57.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:06.767914+11:00
1,insertValue_username_Web,2024-06-08 10:53:17.832914+11:00
1,insertValue_password_Web,2024-06-08 10:53:28.731914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:40.365914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:44.633914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:51.713914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:54.213914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:56.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:59.687914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:03.845914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:07.448914+11:00
1,paste_Area_Web,2024-06-08 10:54:10.110914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:13.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:14.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:25.115914+11:00
1,insertValue_username_Web,2024-06-08 10:54:36.605914+11:00
1,insertValue_password_Web,2024-06-08 10:54:47.391914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:55.241914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:54:58.329914+11:00
1,insertValue_name_Web,2024-06-08 10:54:59.329914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:07.795914+11:00
1,insertValue_age_Web,2024-06-08 10:55:15.821914+11:00
1,insertValue_type_Web,2024-06-08 10:55:28.619914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:42.950914+11:00
1,clickButton_B4_Web,2024-06-08 10:55:47.978914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:50.591914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:54.624914+11:00
1,pressKey_Web,2024-06-08 10:55:57.855914+11:00
1,clickButton_update_Web,2024-06-08 10:56:00.926914+11:00
1,insertValue_address_Web,2024-06-08 10:56:04.559914+11:00
1,insertValue_country_Web,2024-06-08 10:56:04.560914+11:00
1,openFile_Excel,2024-06-08 10:56:17.799914+11:00
1,copy_address_Web,2024-06-08 10:56:28.416914+11:00
1,paste_A_Excel,2024-06-08 10:56:30.312914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:32.629914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:37.091914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:39.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:40.445914+11:00
1,insertValue_username_Web,2024-06-08 10:56:46.830914+11:00
1,insertValue_password_Web,2024-06-08 10:57:01.211914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:02.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:06.474914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:22.119914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:25.420914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:29.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:31.785914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:34.695914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:38.566914+11:00
1,paste_Area_Web,2024-06-08 10:57:42.818914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:47.489914+11:00
1,insertValue_name_Web,2024-06-08 10:57:48.489914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:56.436914+11:00
1,insertValue_age_Web,2024-06-08 10:58:03.635914+11:00
1,insertValue_type_Web,2024-06-08 10:58:13.027914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:13.028914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:15.162914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:18.160914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:19.808914+11:00
1,pressKey_Web,2024-06-08 10:58:25.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:26.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:33.504914+11:00
1,insertValue_username_Web,2024-06-08 10:58:51.941914+11:00
1,insertValue_password_Web,2024-06-08 10:58:57.390914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:06.753914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:59:11.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:24.649914+11:00
1,insertValue_username_Web,2024-06-08 10:59:31.624914+11:00
1,insertValue_password_Web,2024-06-08 10:59:38.566914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:52.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:55.182914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:02.425914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:05.207914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:08.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:12.751914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:16.058914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:20.068914+11:00
1,paste_Area_Web,2024-06-08 11:00:21.498914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:25.373914+11:00
1,clickButton_update_Web,2024-06-08 11:00:26.373914+11:00
1,insertValue_address_Web,2024-06-08 11:00:31.482914+11:00
1,insertValue_country_Web,2024-06-08 11:00:41.833914+11:00
1,openFile_Excel,2024-06-08 11:00:49.274914+11:00
1,copy_address_Web,2024-06-08 11:00:52.875914+11:00
1,paste_A_Excel,2024-06-08 11:01:00.428914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:03.369914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:04.720914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:08.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:09.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:19.663914+11:00
1,insertValue_username_Web,2024-06-08 11:01:26.753914+11:00
1,insertValue_password_Web,2024-06-08 11:01:44.448914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:54.592914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:01:57.903914+11:00
1,insertValue_name_Web,2024-06-08 11:01:58.903914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:14.672914+11:00
1,insertValue_age_Web,2024-06-08 11:02:29.693914+11:00
1,insertValue_type_Web,2024-06-08 11:02:36.794914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:56.510914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:59.846914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:02.171914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:06.335914+11:00
1,pressKey_Web,2024-06-08 11:03:13.940914+11:00
1,clickButton_update_Web,2024-06-08 11:03:17.161914+11:00
1,insertValue_address_Web,2024-06-08 11:03:21.593914+11:00
1,insertValue_country_Web,2024-06-08 11:03:35.471914+11:00
1,openFile_Excel,2024-06-08 11:03:39.439914+11:00
1,copy_address_Web,2024-06-08 11:03:47.667914+11:00
1,paste_A_Excel,2024-06-08 11:03:51.784914+11:00
