case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:56.735914+11:00
1,copy_value2_Web,2024-06-08 11:39:02.593914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:06.700914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:12.914914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:15.084914+11:00
1,insertValue_type_Web,2024-06-08 11:39:16.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:31.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:38.268914+11:00
1,insertValue_username_Web,2024-06-08 11:39:44.757914+11:00
1,insertValue_password_Web,2024-06-08 11:39:54.574914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:07.122914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:11.256914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:18.144914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:19.688914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:22.686914+11:00
1,copy_Excel_1_B,2024-06-08 11:40:25.851914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:29.989914+11:00
1,copy_Excel_2_B,2024-06-08 11:40:31.681914+11:00
1,paste_Area_Web,2024-06-08 11:40:34.111914+11:00
1,clickButton_B8_Web,2024-06-08 11:40:37.358914+11:00
1,insertValue_name_Web,2024-06-08 11:40:38.358914+11:00
1,insertValue_name_Web,2024-06-08 11:40:39.358914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:46.749914+11:00
1,insertValue_age_Web,2024-06-08 11:40:53.610914+11:00
1,insertValue_type_Web,2024-06-08 11:40:57.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:06.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:06.532914+11:00
1,insertValue_username_Web,2024-06-08 11:41:08.776914+11:00
1,insertValue_password_Web,2024-06-08 11:41:26.196914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:47.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:50.223914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:54.191914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:58.266914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:01.440914+11:00
1,copy_Excel_1_B,2024-06-08 11:42:04.139914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:06.183914+11:00
1,copy_Excel_2_B,2024-06-08 11:42:10.555914+11:00
1,paste_Area_Web,2024-06-08 11:42:14.356914+11:00
1,clickButton_B8_Web,2024-06-08 11:42:18.660914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:19.660914+11:00
1,insertValue_age_Web,2024-06-08 11:42:35.809914+11:00
1,insertValue_type_Web,2024-06-08 11:42:55.310914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:00.476914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:03.722914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:13.367914+11:00
1,copy_value2_Web,2024-06-08 11:43:20.867914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:24.595914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:28.373914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:32.383914+11:00
1,insertValue_name_Web,2024-06-08 11:43:33.383914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:51.420914+11:00
1,insertValue_age_Web,2024-06-08 11:43:51.777914+11:00
1,insertValue_type_Web,2024-06-08 11:43:52.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:03.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:21.871914+11:00
1,insertValue_username_Web,2024-06-08 11:44:27.105914+11:00
1,insertValue_name_Web,2024-06-08 11:44:28.105914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:40.362914+11:00
1,insertValue_age_Web,2024-06-08 11:44:45.784914+11:00
1,insertValue_type_Web,2024-06-08 11:44:45.785914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:59.580914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:02.859914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:08.255914+11:00
1,copy_value2_Web,2024-06-08 11:45:19.585914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:21.074914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:23.244914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:28.645914+11:00
1,insertValue_password_Web,2024-06-08 11:45:29.645914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:37.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:41.494914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:47.035914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:50.624914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:52.067914+11:00
1,copy_Excel_1_B,2024-06-08 11:45:56.673914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:58.932914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:02.365914+11:00
1,paste_Area_Web,2024-06-08 11:46:06.911914+11:00
1,clickButton_B8_Web,2024-06-08 11:46:09.276914+11:00
1,insertValue_name_Web,2024-06-08 11:46:10.276914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:15.488914+11:00
1,insertValue_age_Web,2024-06-08 11:46:19.814914+11:00
1,insertValue_type_Web,2024-06-08 11:46:33.672914+11:00
1,insertValue_name_Web,2024-06-08 11:46:34.672914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:36.110914+11:00
1,insertValue_age_Web,2024-06-08 11:46:51.124914+11:00
1,insertValue_type_Web,2024-06-08 11:47:01.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:12.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:15.863914+11:00
1,insertValue_username_Web,2024-06-08 11:47:30.085914+11:00
1,insertValue_password_Web,2024-06-08 11:47:35.789914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:56.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:59.438914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:07.241914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:09.189914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:11.668914+11:00
1,copy_Excel_1_B,2024-06-08 11:48:15.035914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:17.509914+11:00
1,copy_Excel_2_B,2024-06-08 11:48:18.818914+11:00
1,paste_Area_Web,2024-06-08 11:48:22.263914+11:00
1,clickButton_B8_Web,2024-06-08 11:48:26.063914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:27.063914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:29.272914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:38.856914+11:00
1,copy_value2_Web,2024-06-08 11:48:43.108914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:47.954914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:51.248914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:48:54.545914+11:00
1,insertValue_name_Web,2024-06-08 11:48:55.545914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:00.491914+11:00
1,insertValue_age_Web,2024-06-08 11:49:04.541914+11:00
1,insertValue_type_Web,2024-06-08 11:49:21.260914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:24.835914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:28.165914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:30.791914+11:00
1,copy_value2_Web,2024-06-08 11:49:35.104914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:38.059914+11:00
1,insertValue_name_Web,2024-06-08 11:49:39.059914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:42.092914+11:00
1,insertValue_age_Web,2024-06-08 11:49:42.093914+11:00
1,insertValue_type_Web,2024-06-08 11:49:49.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:52.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:05.005914+11:00
1,insertValue_username_Web,2024-06-08 11:50:17.332914+11:00
1,insertValue_password_Web,2024-06-08 11:50:23.591914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:33.851914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:37.722914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:59.819914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:01.360914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:04.707914+11:00
1,copy_Excel_1_B,2024-06-08 11:51:07.141914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:08.892914+11:00
1,copy_Excel_2_B,2024-06-08 11:51:11.677914+11:00
1,paste_Area_Web,2024-06-08 11:51:13.993914+11:00
1,clickButton_B8_Web,2024-06-08 11:51:16.670914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:17.670914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:22.003914+11:00
1,insertValue_name_Web,2024-06-08 11:51:23.003914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:25.758914+11:00
1,insertValue_age_Web,2024-06-08 11:51:29.370914+11:00
1,insertValue_type_Web,2024-06-08 11:51:31.600914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:34.507914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:38.085914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:47.799914+11:00
1,insertValue_name_Web,2024-06-08 11:51:48.799914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:49.918914+11:00
1,insertValue_age_Web,2024-06-08 11:51:57.088914+11:00
1,insertValue_type_Web,2024-06-08 11:52:09.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:09.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:14.793914+11:00
1,insertValue_username_Web,2024-06-08 11:52:24.837914+11:00
1,insertValue_password_Web,2024-06-08 11:52:33.286914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:40.138914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:44.438914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:55.170914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:58.679914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:00.726914+11:00
1,copy_Excel_1_B,2024-06-08 11:53:03.062914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:06.030914+11:00
1,copy_Excel_2_B,2024-06-08 11:53:10.465914+11:00
1,paste_Area_Web,2024-06-08 11:53:14.281914+11:00
1,clickButton_B8_Web,2024-06-08 11:53:17.704914+11:00
1,copy_value2_Web,2024-06-08 11:53:18.704914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:21.420914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:24.359914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:53:27.872914+11:00
1,insertValue_name_Web,2024-06-08 11:53:28.872914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:28.873914+11:00
1,insertValue_age_Web,2024-06-08 11:53:33.659914+11:00
1,insertValue_name_Web,2024-06-08 11:53:34.659914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:49.895914+11:00
1,insertValue_age_Web,2024-06-08 11:53:54.737914+11:00
1,insertValue_type_Web,2024-06-08 11:54:02.218914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:09.390914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:11.546914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:31.086914+11:00
1,copy_value2_Web,2024-06-08 11:54:37.370914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:40.739914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:43.669914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:44.945914+11:00
1,insertValue_type_Web,2024-06-08 11:54:45.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:53.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:00.206914+11:00
1,insertValue_username_Web,2024-06-08 11:55:11.526914+11:00
1,insertValue_password_Web,2024-06-08 11:55:13.847914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:24.855914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:27.348914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:32.273914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:35.876914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:39.642914+11:00
1,copy_Excel_1_B,2024-06-08 11:55:41.536914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:43.829914+11:00
1,copy_Excel_2_B,2024-06-08 11:55:48.737914+11:00
1,paste_Area_Web,2024-06-08 11:55:50.438914+11:00
1,clickButton_B8_Web,2024-06-08 11:55:53.057914+11:00
1,insertValue_name_Web,2024-06-08 11:55:54.057914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:05.031914+11:00
1,insertValue_age_Web,2024-06-08 11:56:13.681914+11:00
1,insertValue_type_Web,2024-06-08 11:56:19.804914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:29.891914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:33.026914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:42.202914+11:00
1,copy_value2_Web,2024-06-08 11:56:53.120914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:56.220914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:58.956914+11:00
1,insertValue_name_Web,2024-06-08 11:56:59.956914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:04.604914+11:00
1,insertValue_age_Web,2024-06-08 11:57:13.075914+11:00
1,insertValue_type_Web,2024-06-08 11:57:22.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:34.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:34.980914+11:00
1,insertValue_username_Web,2024-06-08 11:57:35.321914+11:00
1,insertValue_password_Web,2024-06-08 11:57:35.322914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:37.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:40.351914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:46.536914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:52.234914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:55.549914+11:00
1,copy_Excel_1_B,2024-06-08 11:57:59.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:03.526914+11:00
1,copy_Excel_2_B,2024-06-08 11:58:05.852914+11:00
1,paste_Area_Web,2024-06-08 11:58:09.980914+11:00
1,clickButton_B8_Web,2024-06-08 11:58:14.744914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:58:15.744914+11:00
1,insertValue_name_Web,2024-06-08 11:58:16.744914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:18.279914+11:00
1,insertValue_age_Web,2024-06-08 11:58:27.746914+11:00
1,insertValue_name_Web,2024-06-08 11:58:28.746914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:42.889914+11:00
1,insertValue_age_Web,2024-06-08 11:58:54.465914+11:00
1,insertValue_type_Web,2024-06-08 11:58:59.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:22.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:29.199914+11:00
1,insertValue_username_Web,2024-06-08 11:59:35.801914+11:00
1,insertValue_password_Web,2024-06-08 11:59:48.540914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:53.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:56.678914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:05.842914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:07.460914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:10.617914+11:00
1,copy_Excel_1_B,2024-06-08 12:00:12.566914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:15.625914+11:00
1,copy_Excel_2_B,2024-06-08 12:00:18.273914+11:00
1,paste_Area_Web,2024-06-08 12:00:20.610914+11:00
1,clickButton_B8_Web,2024-06-08 12:00:21.979914+11:00
1,insertValue_type_Web,2024-06-08 12:00:22.979914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:37.284914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:39.876914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:43.422914+11:00
1,copy_value2_Web,2024-06-08 12:00:54.327914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:56.547914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:02.363914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:01:04.890914+11:00
1,insertValue_name_Web,2024-06-08 12:01:05.890914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:12.650914+11:00
1,insertValue_name_Web,2024-06-08 12:01:13.650914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:22.550914+11:00
1,insertValue_age_Web,2024-06-08 12:01:30.750914+11:00
1,insertValue_type_Web,2024-06-08 12:01:33.578914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:34.277914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:36.612914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:40.945914+11:00
1,copy_value2_Web,2024-06-08 12:01:56.920914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:58.262914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:01.354914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:02:04.420914+11:00
1,insertValue_age_Web,2024-06-08 12:02:05.420914+11:00
1,insertValue_type_Web,2024-06-08 12:02:07.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:10.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:11.998914+11:00
1,insertValue_username_Web,2024-06-08 12:02:14.513914+11:00
1,insertValue_password_Web,2024-06-08 12:02:25.217914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:38.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:40.754914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:46.474914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:48.556914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:50.865914+11:00
1,copy_Excel_1_B,2024-06-08 12:02:52.208914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:56.514914+11:00
1,copy_Excel_2_B,2024-06-08 12:02:59.884914+11:00
1,paste_Area_Web,2024-06-08 12:03:03.546914+11:00
1,clickButton_B8_Web,2024-06-08 12:03:06.783914+11:00
1,insertValue_name_Web,2024-06-08 12:03:07.783914+11:00
1,insertValue_name_Web,2024-06-08 12:03:08.783914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:15.346914+11:00
1,insertValue_age_Web,2024-06-08 12:03:24.243914+11:00
1,insertValue_type_Web,2024-06-08 12:03:26.805914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:32.305914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:36.501914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:48.590914+11:00
1,copy_value2_Web,2024-06-08 12:03:51.494914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:54.141914+11:00
1,paste_finalCode_Web,2024-06-08 12:03:56.522914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:03:59.185914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:00.185914+11:00
1,insertValue_age_Web,2024-06-08 12:04:08.284914+11:00
1,insertValue_type_Web,2024-06-08 12:04:21.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:28.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:30.815914+11:00
1,insertValue_username_Web,2024-06-08 12:04:38.177914+11:00
1,insertValue_password_Web,2024-06-08 12:04:45.279914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:50.737914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:52.608914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:02.774914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:05.803914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:08.867914+11:00
1,copy_Excel_1_B,2024-06-08 12:05:11.325914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:15.295914+11:00
1,copy_Excel_2_B,2024-06-08 12:05:19.932914+11:00
1,paste_Area_Web,2024-06-08 12:05:23.228914+11:00
1,clickButton_B8_Web,2024-06-08 12:05:26.093914+11:00
1,insertValue_name_Web,2024-06-08 12:05:27.093914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:35.467914+11:00
1,insertValue_age_Web,2024-06-08 12:05:43.495914+11:00
1,insertValue_type_Web,2024-06-08 12:05:56.337914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:05.984914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:08.830914+11:00
1,insertValue_name_Web,2024-06-08 12:06:09.830914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:27.862914+11:00
1,insertValue_age_Web,2024-06-08 12:06:37.964914+11:00
1,insertValue_type_Web,2024-06-08 12:06:53.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:54.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:03.372914+11:00
1,insertValue_username_Web,2024-06-08 12:07:10.430914+11:00
1,insertValue_password_Web,2024-06-08 12:07:15.761914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:32.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:35.170914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:37.673914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:40.575914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:42.387914+11:00
1,copy_Excel_1_B,2024-06-08 12:07:46.478914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:51.292914+11:00
1,copy_Excel_2_B,2024-06-08 12:07:53.261914+11:00
1,paste_Area_Web,2024-06-08 12:07:55.609914+11:00
1,clickButton_B8_Web,2024-06-08 12:07:57.281914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:07:58.281914+11:00
1,copy_value2_Web,2024-06-08 12:08:02.576914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:06.425914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:09.052914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:08:09.447914+11:00
1,insertValue_name_Web,2024-06-08 12:08:10.447914+11:00
1,insertValue_name_Web,2024-06-08 12:08:11.447914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:11.448914+11:00
1,insertValue_age_Web,2024-06-08 12:08:28.030914+11:00
1,insertValue_type_Web,2024-06-08 12:08:33.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:42.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:49.703914+11:00
1,insertValue_username_Web,2024-06-08 12:08:54.947914+11:00
1,insertValue_password_Web,2024-06-08 12:08:54.948914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:06.073914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:08.396914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:24.271914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:26.798914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:29.642914+11:00
1,copy_Excel_1_B,2024-06-08 12:09:32.089914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:35.684914+11:00
1,copy_Excel_2_B,2024-06-08 12:09:37.375914+11:00
1,paste_Area_Web,2024-06-08 12:09:37.519914+11:00
1,clickButton_B8_Web,2024-06-08 12:09:38.906914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:39.906914+11:00
1,insertValue_age_Web,2024-06-08 12:09:39.907914+11:00
1,insertValue_type_Web,2024-06-08 12:09:39.908914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:47.589914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:51.635914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:01.812914+11:00
1,copy_value2_Web,2024-06-08 12:10:07.473914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:09.550914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:12.551914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:10:17.035914+11:00
1,insertValue_name_Web,2024-06-08 12:10:18.035914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:18.036914+11:00
1,insertValue_age_Web,2024-06-08 12:10:36.150914+11:00
1,insertValue_type_Web,2024-06-08 12:10:36.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:50.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:59.202914+11:00
1,insertValue_username_Web,2024-06-08 12:11:06.555914+11:00
1,insertValue_name_Web,2024-06-08 12:11:07.555914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:07.556914+11:00
1,insertValue_age_Web,2024-06-08 12:11:17.255914+11:00
1,insertValue_type_Web,2024-06-08 12:11:26.237914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:40.677914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:45.302914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:53.498914+11:00
1,copy_value2_Web,2024-06-08 12:12:10.046914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:13.634914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:15.452914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:12:18.014914+11:00
1,insertValue_password_Web,2024-06-08 12:12:19.014914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:25.540914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:27.602914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:33.143914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:36.411914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:39.982914+11:00
1,copy_Excel_1_B,2024-06-08 12:12:45.449914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:49.420914+11:00
1,copy_Excel_2_B,2024-06-08 12:12:52.403914+11:00
1,paste_Area_Web,2024-06-08 12:12:56.302914+11:00
1,clickButton_B8_Web,2024-06-08 12:13:00.271914+11:00
1,insertValue_name_Web,2024-06-08 12:13:01.271914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:11.502914+11:00
1,insertValue_age_Web,2024-06-08 12:13:23.686914+11:00
1,insertValue_type_Web,2024-06-08 12:13:23.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:29.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:29.145914+11:00
1,insertValue_name_Web,2024-06-08 12:13:30.144914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:40.087914+11:00
1,insertValue_age_Web,2024-06-08 12:13:40.088914+11:00
1,insertValue_type_Web,2024-06-08 12:13:49.025914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:59.087914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:00.894914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:08.063914+11:00
1,copy_value2_Web,2024-06-08 12:14:16.418914+11:00
1,paste_Excel_2_C,2024-06-08 12:14:20.336914+11:00
1,paste_finalCode_Web,2024-06-08 12:14:24.463914+11:00
