case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 10:51:26.293914+11:00
1,insertValue_name_Web,2024-06-08 10:51:27.293914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:33.202914+11:00
1,insertValue_age_Web,2024-06-08 10:51:35.202914+11:00
1,insertValue_type_Web,2024-06-08 10:51:50.238914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:04.050914+11:00
1,clickButton_B4_Web,2024-06-08 10:52:08.041914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:12.833914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:15.249914+11:00
1,pressKey_Web,2024-06-08 10:52:24.030914+11:00
1,clickButton_update_Web,2024-06-08 10:52:26.658914+11:00
1,insertValue_address_Web,2024-06-08 10:52:30.119914+11:00
1,insertValue_country_Web,2024-06-08 10:52:35.408914+11:00
1,openFile_Excel,2024-06-08 10:52:35.409914+11:00
1,copy_address_Web,2024-06-08 10:52:46.210914+11:00
1,paste_A_Excel,2024-06-08 10:52:53.339914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:57.588914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:00.818914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:02.715914+11:00
1,paste_A_Excel,2024-06-08 10:53:03.715914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:07.029914+11:00
1,paste_Area_Web,2024-06-08 10:53:09.348914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:11.920914+11:00
1,insertValue_name_Web,2024-06-08 10:53:12.920914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:21.779914+11:00
1,insertValue_age_Web,2024-06-08 10:53:31.623914+11:00
1,insertValue_type_Web,2024-06-08 10:53:37.200914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:42.993914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:44.650914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:46.659914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:50.066914+11:00
1,pressKey_Web,2024-06-08 10:53:54.635914+11:00
1,clickButton_update_Web,2024-06-08 10:53:56.480914+11:00
1,insertValue_address_Web,2024-06-08 10:53:59.575914+11:00
1,insertValue_country_Web,2024-06-08 10:54:11.983914+11:00
1,openFile_Excel,2024-06-08 10:54:23.096914+11:00
1,copy_address_Web,2024-06-08 10:54:30.613914+11:00
1,paste_A_Excel,2024-06-08 10:54:33.588914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:36.781914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:37.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:40.582914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:48.847914+11:00
1,insertValue_username_Web,2024-06-08 10:55:03.499914+11:00
1,insertValue_password_Web,2024-06-08 10:55:10.321914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:10.322914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:55:15.415914+11:00
1,copy_userID_Web,2024-06-08 10:55:26.058914+11:00
1,paste_newID_Web,2024-06-08 10:55:29.731914+11:00
1,clickButton_B3_Web,2024-06-08 10:55:30.204914+11:00
1,paste_A_Excel,2024-06-08 10:55:32.153914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:35.505914+11:00
1,paste_Area_Web,2024-06-08 10:55:38.066914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:42.168914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:43.168914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:46.271914+11:00
1,insertValue_userID_Web,2024-06-08 10:55:47.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:48.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:56.773914+11:00
1,insertValue_username_Web,2024-06-08 10:56:12.027914+11:00
1,insertValue_password_Web,2024-06-08 10:56:23.389914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:34.645914+11:00
1,insertValue_name_Web,2024-06-08 10:56:35.645914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:35.646914+11:00
1,insertValue_age_Web,2024-06-08 10:56:37.184914+11:00
1,insertValue_type_Web,2024-06-08 10:56:47.321914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:48.616914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:51.206914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:55.517914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:59.625914+11:00
1,pressKey_Web,2024-06-08 10:57:13.886914+11:00
1,clickButton_update_Web,2024-06-08 10:57:19.384914+11:00
1,insertValue_address_Web,2024-06-08 10:57:23.580914+11:00
1,insertValue_country_Web,2024-06-08 10:57:31.401914+11:00
1,openFile_Excel,2024-06-08 10:57:37.277914+11:00
1,copy_address_Web,2024-06-08 10:57:48.806914+11:00
1,paste_A_Excel,2024-06-08 10:57:58.235914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:59.190914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:02.858914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:04.627914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:58:05.627914+11:00
1,copy_userID_Web,2024-06-08 10:58:17.129914+11:00
1,paste_newID_Web,2024-06-08 10:58:19.884914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:22.300914+11:00
1,paste_A_Excel,2024-06-08 10:58:24.167914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:27.566914+11:00
1,paste_Area_Web,2024-06-08 10:58:30.125914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:32.549914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:33.549914+11:00
1,insertValue_name_Web,2024-06-08 10:58:34.549914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:44.579914+11:00
1,insertValue_age_Web,2024-06-08 10:58:56.481914+11:00
1,insertValue_type_Web,2024-06-08 10:59:12.386914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:22.817914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:23.534914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:24.669914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:28.050914+11:00
1,pressKey_Web,2024-06-08 10:59:35.606914+11:00
1,clickButton_update_Web,2024-06-08 10:59:38.422914+11:00
1,insertValue_address_Web,2024-06-08 10:59:43.312914+11:00
1,insertValue_country_Web,2024-06-08 10:59:45.403914+11:00
1,openFile_Excel,2024-06-08 10:59:53.375914+11:00
1,copy_address_Web,2024-06-08 10:59:55.884914+11:00
1,paste_A_Excel,2024-06-08 11:00:05.698914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:09.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:12.505914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:15.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:16.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:21.448914+11:00
1,insertValue_username_Web,2024-06-08 11:00:26.569914+11:00
1,insertValue_password_Web,2024-06-08 11:00:29.489914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:37.292914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:00:39.089914+11:00
1,copy_userID_Web,2024-06-08 11:00:47.935914+11:00
1,paste_newID_Web,2024-06-08 11:00:49.944914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:52.659914+11:00
1,paste_A_Excel,2024-06-08 11:00:55.984914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:57.669914+11:00
1,paste_Area_Web,2024-06-08 11:00:59.874914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:03.123914+11:00
1,insertValue_name_Web,2024-06-08 11:01:04.123914+11:00
1,insertValue_userID_Web,2024-06-08 11:01:05.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:08.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:18.086914+11:00
1,insertValue_username_Web,2024-06-08 11:01:30.773914+11:00
1,insertValue_password_Web,2024-06-08 11:01:38.515914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:42.787914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:01:46.355914+11:00
1,copy_userID_Web,2024-06-08 11:01:46.356914+11:00
1,paste_newID_Web,2024-06-08 11:01:51.176914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:53.598914+11:00
1,paste_A_Excel,2024-06-08 11:01:57.467914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:01.047914+11:00
1,paste_Area_Web,2024-06-08 11:02:03.918914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:05.787914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:06.787914+11:00
1,insertValue_age_Web,2024-06-08 11:02:09.430914+11:00
1,insertValue_type_Web,2024-06-08 11:02:23.487914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:37.917914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:40.089914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:43.384914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:45.401914+11:00
1,pressKey_Web,2024-06-08 11:02:50.624914+11:00
1,clickButton_update_Web,2024-06-08 11:02:53.871914+11:00
1,insertValue_address_Web,2024-06-08 11:02:56.892914+11:00
1,insertValue_country_Web,2024-06-08 11:03:05.030914+11:00
1,openFile_Excel,2024-06-08 11:03:19.741914+11:00
1,copy_address_Web,2024-06-08 11:03:30.894914+11:00
1,paste_A_Excel,2024-06-08 11:03:36.838914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:40.584914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:44.542914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:49.374914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:50.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:52.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:55.548914+11:00
1,insertValue_username_Web,2024-06-08 11:04:00.139914+11:00
1,insertValue_name_Web,2024-06-08 11:04:01.139914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:05.210914+11:00
1,insertValue_age_Web,2024-06-08 11:04:13.073914+11:00
1,insertValue_type_Web,2024-06-08 11:04:18.179914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:22.880914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:27.443914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:30.685914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:33.005914+11:00
1,pressKey_Web,2024-06-08 11:04:44.514914+11:00
1,clickButton_update_Web,2024-06-08 11:04:48.085914+11:00
1,insertValue_address_Web,2024-06-08 11:04:51.827914+11:00
1,insertValue_country_Web,2024-06-08 11:05:04.406914+11:00
1,openFile_Excel,2024-06-08 11:05:09.351914+11:00
1,copy_address_Web,2024-06-08 11:05:19.825914+11:00
1,paste_A_Excel,2024-06-08 11:05:29.386914+11:00
1,saveFile_save_Excel,2024-06-08 11:05:32.993914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:05:37.731914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:41.417914+11:00
1,insertValue_password_Web,2024-06-08 11:05:42.417914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:51.657914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:05:55.163914+11:00
1,copy_userID_Web,2024-06-08 11:06:09.392914+11:00
1,paste_newID_Web,2024-06-08 11:06:14.202914+11:00
1,clickButton_B3_Web,2024-06-08 11:06:16.236914+11:00
1,paste_A_Excel,2024-06-08 11:06:20.689914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:23.634914+11:00
1,paste_Area_Web,2024-06-08 11:06:26.284914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:28.907914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:29.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:35.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:53.143914+11:00
1,insertValue_username_Web,2024-06-08 11:07:04.342914+11:00
1,insertValue_password_Web,2024-06-08 11:07:21.739914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:31.935914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:07:36.954914+11:00
1,copy_userID_Web,2024-06-08 11:07:41.051914+11:00
1,paste_newID_Web,2024-06-08 11:07:44.209914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:47.065914+11:00
1,paste_A_Excel,2024-06-08 11:07:51.748914+11:00
1,insertValue_name_Web,2024-06-08 11:07:52.748914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:52.749914+11:00
1,insertValue_age_Web,2024-06-08 11:07:58.983914+11:00
1,insertValue_type_Web,2024-06-08 11:08:05.472914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:22.540914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:25.023914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:27.242914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:30.123914+11:00
1,pressKey_Web,2024-06-08 11:08:36.680914+11:00
1,clickButton_update_Web,2024-06-08 11:08:41.303914+11:00
1,insertValue_address_Web,2024-06-08 11:08:42.568914+11:00
1,insertValue_country_Web,2024-06-08 11:08:55.452914+11:00
1,openFile_Excel,2024-06-08 11:09:12.062914+11:00
1,copy_address_Web,2024-06-08 11:09:14.531914+11:00
1,paste_A_Excel,2024-06-08 11:09:22.795914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:27.229914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:31.628914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:36.785914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:37.785914+11:00
1,paste_Area_Web,2024-06-08 11:09:38.324914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:40.984914+11:00
1,insertValue_name_Web,2024-06-08 11:09:41.984914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:43.320914+11:00
1,insertValue_age_Web,2024-06-08 11:09:50.886914+11:00
1,insertValue_type_Web,2024-06-08 11:10:04.619914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:12.502914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:13.663914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:17.782914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:21.691914+11:00
1,pressKey_Web,2024-06-08 11:10:39.658914+11:00
1,clickButton_update_Web,2024-06-08 11:10:44.091914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:45.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:54.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:05.624914+11:00
1,insertValue_username_Web,2024-06-08 11:11:10.953914+11:00
1,insertValue_password_Web,2024-06-08 11:11:15.951914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:18.788914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:11:22.443914+11:00
1,copy_userID_Web,2024-06-08 11:11:23.651914+11:00
1,paste_newID_Web,2024-06-08 11:11:26.737914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:30.757914+11:00
1,paste_A_Excel,2024-06-08 11:11:33.929914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:37.669914+11:00
1,paste_Area_Web,2024-06-08 11:11:40.114914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:42.604914+11:00
1,insertValue_address_Web,2024-06-08 11:11:43.604914+11:00
1,insertValue_country_Web,2024-06-08 11:11:47.561914+11:00
1,openFile_Excel,2024-06-08 11:11:52.430914+11:00
1,copy_address_Web,2024-06-08 11:11:55.345914+11:00
1,paste_A_Excel,2024-06-08 11:12:08.650914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:10.037914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:11.412914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:14.182914+11:00
1,insertValue_name_Web,2024-06-08 11:12:15.182914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:22.465914+11:00
1,insertValue_age_Web,2024-06-08 11:12:30.207914+11:00
1,insertValue_type_Web,2024-06-08 11:12:30.208914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:31.315914+11:00
1,insertValue_userID_Web,2024-06-08 11:12:32.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:33.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:45.626914+11:00
1,insertValue_username_Web,2024-06-08 11:12:47.892914+11:00
1,insertValue_password_Web,2024-06-08 11:12:54.347914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:59.302914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:13:00.824914+11:00
1,copy_userID_Web,2024-06-08 11:13:04.855914+11:00
1,paste_newID_Web,2024-06-08 11:13:05.953914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:07.993914+11:00
1,paste_A_Excel,2024-06-08 11:13:09.774914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:11.631914+11:00
1,paste_Area_Web,2024-06-08 11:13:16.117914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:18.350914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:19.350914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:22.944914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:24.126914+11:00
1,pressKey_Web,2024-06-08 11:13:31.658914+11:00
1,clickButton_update_Web,2024-06-08 11:13:34.418914+11:00
1,insertValue_address_Web,2024-06-08 11:13:35.788914+11:00
1,insertValue_country_Web,2024-06-08 11:13:51.105914+11:00
1,openFile_Excel,2024-06-08 11:13:58.788914+11:00
1,copy_address_Web,2024-06-08 11:14:07.308914+11:00
1,paste_A_Excel,2024-06-08 11:14:14.259914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:18.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:20.816914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:23.508914+11:00
1,insertValue_name_Web,2024-06-08 11:14:24.508914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:34.827914+11:00
1,insertValue_age_Web,2024-06-08 11:14:38.237914+11:00
1,insertValue_type_Web,2024-06-08 11:14:55.209914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:03.573914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:04.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:16.545914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:19.883914+11:00
1,insertValue_username_Web,2024-06-08 11:15:24.292914+11:00
1,insertValue_password_Web,2024-06-08 11:15:38.012914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:49.600914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:15:52.510914+11:00
1,copy_userID_Web,2024-06-08 11:15:53.592914+11:00
1,paste_newID_Web,2024-06-08 11:15:57.700914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:02.258914+11:00
1,paste_A_Excel,2024-06-08 11:16:03.930914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:06.671914+11:00
1,paste_Area_Web,2024-06-08 11:16:09.308914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:10.896914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:11.896914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:15.948914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:18.369914+11:00
1,pressKey_Web,2024-06-08 11:16:29.406914+11:00
1,clickButton_update_Web,2024-06-08 11:16:32.942914+11:00
1,insertValue_address_Web,2024-06-08 11:16:32.943914+11:00
1,insertValue_country_Web,2024-06-08 11:16:46.024914+11:00
1,openFile_Excel,2024-06-08 11:16:46.025914+11:00
1,copy_address_Web,2024-06-08 11:17:01.375914+11:00
1,paste_A_Excel,2024-06-08 11:17:07.072914+11:00
1,saveFile_save_Excel,2024-06-08 11:17:10.366914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:17:12.295914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:13.027914+11:00
1,insertValue_userID_Web,2024-06-08 11:17:14.027914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:18.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:19.450914+11:00
1,insertValue_username_Web,2024-06-08 11:17:29.642914+11:00
1,insertValue_password_Web,2024-06-08 11:17:43.695914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:51.047914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:17:53.030914+11:00
1,insertValue_name_Web,2024-06-08 11:17:54.030914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:59.218914+11:00
1,insertValue_age_Web,2024-06-08 11:18:06.503914+11:00
1,insertValue_type_Web,2024-06-08 11:18:08.885914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:18.090914+11:00
1,clickButton_B4_Web,2024-06-08 11:18:21.069914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:24.934914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:29.325914+11:00
1,pressKey_Web,2024-06-08 11:18:36.242914+11:00
1,clickButton_update_Web,2024-06-08 11:18:40.006914+11:00
1,insertValue_address_Web,2024-06-08 11:18:44.005914+11:00
1,insertValue_country_Web,2024-06-08 11:18:50.832914+11:00
1,openFile_Excel,2024-06-08 11:18:53.863914+11:00
1,copy_address_Web,2024-06-08 11:19:00.924914+11:00
1,paste_A_Excel,2024-06-08 11:19:00.925914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:04.397914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:07.690914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:09.860914+11:00
1,copy_userID_Web,2024-06-08 11:19:10.860914+11:00
1,paste_newID_Web,2024-06-08 11:19:13.134914+11:00
1,clickButton_B3_Web,2024-06-08 11:19:17.931914+11:00
1,paste_A_Excel,2024-06-08 11:19:20.278914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:22.962914+11:00
1,paste_Area_Web,2024-06-08 11:19:26.274914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:27.873914+11:00
1,insertValue_name_Web,2024-06-08 11:19:28.873914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:30.428914+11:00
1,insertValue_age_Web,2024-06-08 11:19:30.429914+11:00
1,insertValue_type_Web,2024-06-08 11:19:38.015914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:47.547914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:48.835914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:51.342914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:55.087914+11:00
1,pressKey_Web,2024-06-08 11:20:07.705914+11:00
1,clickButton_update_Web,2024-06-08 11:20:09.584914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:10.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:19.464914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:29.283914+11:00
1,insertValue_username_Web,2024-06-08 11:20:32.031914+11:00
1,insertValue_password_Web,2024-06-08 11:20:32.724914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:45.322914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:20:46.957914+11:00
1,copy_userID_Web,2024-06-08 11:20:51.716914+11:00
1,paste_newID_Web,2024-06-08 11:20:53.369914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:57.590914+11:00
1,paste_A_Excel,2024-06-08 11:21:02.522914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:06.036914+11:00
1,paste_Area_Web,2024-06-08 11:21:07.892914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:10.345914+11:00
1,insertValue_address_Web,2024-06-08 11:21:11.345914+11:00
1,insertValue_country_Web,2024-06-08 11:21:26.307914+11:00
1,openFile_Excel,2024-06-08 11:21:37.808914+11:00
1,copy_address_Web,2024-06-08 11:21:43.795914+11:00
1,paste_A_Excel,2024-06-08 11:21:48.975914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:51.473914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:55.135914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:56.934914+11:00
1,insertValue_userID_Web,2024-06-08 11:21:57.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:04.455914+11:00
