case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 09:07:19.273914+11:00
1,paste_Country_Web,2024-06-08 09:07:21.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:22.610914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:27.955914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:30.781914+11:00
1,insertValue_name_Web,2024-06-08 09:07:31.781914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:32.338914+11:00
1,insertValue_age_Web,2024-06-08 09:07:45.173914+11:00
1,insertValue_type_Web,2024-06-08 09:07:54.762914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:01.373914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:04.244914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:07.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:09.222914+11:00
1,copy_A_Excel,2024-06-08 09:08:15.577914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:20.636914+11:00
1,insertValue_name_Web,2024-06-08 09:08:21.636914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:32.055914+11:00
1,insertValue_age_Web,2024-06-08 09:08:35.245914+11:00
1,insertValue_type_Web,2024-06-08 09:08:43.448914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:50.580914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:52.138914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:55.732914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:02.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:04.517914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:09.123914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:11.467914+11:00
1,paste_Country_Web,2024-06-08 09:09:12.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:16.657914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:29.305914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:32.741914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:33.741914+11:00
1,insertValue_name_Web,2024-06-08 09:09:34.741914+11:00
1,insertValue_name_Web,2024-06-08 09:09:35.741914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:38.020914+11:00
1,insertValue_age_Web,2024-06-08 09:09:52.502914+11:00
1,insertValue_type_Web,2024-06-08 09:09:53.604914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:54.549914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:58.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:01.329914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:05.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:08.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:34.496914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:38.306914+11:00
1,paste_Country_Web,2024-06-08 09:10:42.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:46.607914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:48.001914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:52.546914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:53.546914+11:00
1,insertValue_age_Web,2024-06-08 09:11:15.610914+11:00
1,insertValue_type_Web,2024-06-08 09:11:25.398914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:25.399914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:27.308914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:29.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:30.691914+11:00
1,copy_A_Excel,2024-06-08 09:11:33.215914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:36.780914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:40.938914+11:00
1,insertValue_name_Web,2024-06-08 09:11:41.938914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:57.951914+11:00
1,insertValue_age_Web,2024-06-08 09:12:07.216914+11:00
1,insertValue_type_Web,2024-06-08 09:12:19.824914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:19.825914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:22.989914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:26.558914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:28.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:33.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:42.746914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:45.113914+11:00
1,insertValue_name_Web,2024-06-08 09:12:46.113914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:51.816914+11:00
1,insertValue_age_Web,2024-06-08 09:13:09.648914+11:00
1,insertValue_type_Web,2024-06-08 09:13:25.267914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:28.824914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:32.619914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:35.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:37.124914+11:00
1,copy_A_Excel,2024-06-08 09:13:37.125914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:39.600914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:42.087914+11:00
1,paste_Country_Web,2024-06-08 09:13:43.087914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:47.447914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:57.004914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:59.824914+11:00
1,insertValue_name_Web,2024-06-08 09:14:00.824914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:07.345914+11:00
1,insertValue_age_Web,2024-06-08 09:14:25.648914+11:00
1,insertValue_name_Web,2024-06-08 09:14:26.648914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:42.987914+11:00
1,insertValue_age_Web,2024-06-08 09:14:44.653914+11:00
1,insertValue_type_Web,2024-06-08 09:14:52.205914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:04.401914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:07.848914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:11.685914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:11.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:14.996914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:23.374914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:26.936914+11:00
1,paste_Country_Web,2024-06-08 09:15:30.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:32.490914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:42.858914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:44.622914+11:00
1,insertValue_type_Web,2024-06-08 09:15:45.622914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:57.106914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:58.734914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:02.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:05.369914+11:00
1,copy_A_Excel,2024-06-08 09:16:17.748914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:19.219914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:24.438914+11:00
1,insertValue_name_Web,2024-06-08 09:16:25.438914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:27.725914+11:00
1,insertValue_age_Web,2024-06-08 09:16:37.381914+11:00
1,insertValue_name_Web,2024-06-08 09:16:38.381914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:38.382914+11:00
1,insertValue_age_Web,2024-06-08 09:16:49.937914+11:00
1,insertValue_type_Web,2024-06-08 09:16:56.642914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:59.847914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:02.279914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:04.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:05.853914+11:00
1,copy_A_Excel,2024-06-08 09:17:11.734914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:13.803914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:16.721914+11:00
1,insertValue_type_Web,2024-06-08 09:17:17.721914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:24.799914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:28.090914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:29.960914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:39.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:42.235914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:49.221914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:52.837914+11:00
1,paste_Country_Web,2024-06-08 09:17:57.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:59.632914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:13.789914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:16.292914+11:00
1,insertValue_name_Web,2024-06-08 09:18:17.292914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:25.484914+11:00
1,insertValue_age_Web,2024-06-08 09:18:38.130914+11:00
1,insertValue_type_Web,2024-06-08 09:18:48.686914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:56.856914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:59.638914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:02.208914+11:00
1,insertValue_name_Web,2024-06-08 09:19:03.208914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:07.633914+11:00
1,insertValue_age_Web,2024-06-08 09:19:10.881914+11:00
1,insertValue_type_Web,2024-06-08 09:19:20.139914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:36.999914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:39.775914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:41.847914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:51.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:56.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:57.330914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:02.609914+11:00
1,paste_Country_Web,2024-06-08 09:20:05.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:08.526914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:16.630914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:19.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:20.241914+11:00
1,copy_A_Excel,2024-06-08 09:20:35.992914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:39.266914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:45.011914+11:00
1,insertValue_name_Web,2024-06-08 09:20:46.011914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:57.240914+11:00
1,insertValue_age_Web,2024-06-08 09:21:07.026914+11:00
1,insertValue_name_Web,2024-06-08 09:21:08.026914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:08.027914+11:00
1,insertValue_age_Web,2024-06-08 09:21:17.993914+11:00
1,insertValue_type_Web,2024-06-08 09:21:22.446914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:33.209914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:35.010914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:36.949914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:36.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:41.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:49.247914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:52.145914+11:00
1,paste_Country_Web,2024-06-08 09:21:55.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:59.985914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:04.894914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:07.763914+11:00
1,insertValue_type_Web,2024-06-08 09:22:08.763914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:13.723914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:15.934914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:18.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:21.465914+11:00
1,copy_A_Excel,2024-06-08 09:22:36.664914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:40.116914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:43.438914+11:00
1,insertValue_name_Web,2024-06-08 09:22:44.438914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:47.715914+11:00
1,insertValue_age_Web,2024-06-08 09:22:56.758914+11:00
1,insertValue_type_Web,2024-06-08 09:23:03.077914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:14.344914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:18.045914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:22.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:26.545914+11:00
1,copy_A_Excel,2024-06-08 09:23:35.603914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:38.823914+11:00
1,insertValue_name_Web,2024-06-08 09:23:39.823914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:48.993914+11:00
1,insertValue_age_Web,2024-06-08 09:23:56.163914+11:00
1,insertValue_type_Web,2024-06-08 09:23:59.549914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:08.741914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:13.183914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:16.948914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:22.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:25.917914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:30.390914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:32.063914+11:00
1,paste_Country_Web,2024-06-08 09:24:35.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:38.131914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:55.994914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:58.541914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:59.541914+11:00
1,insertValue_name_Web,2024-06-08 09:25:00.541914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:14.101914+11:00
1,insertValue_age_Web,2024-06-08 09:25:17.628914+11:00
1,insertValue_type_Web,2024-06-08 09:25:18.093914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:26.944914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:29.438914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:32.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:36.348914+11:00
1,copy_A_Excel,2024-06-08 09:25:51.510914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:54.611914+11:00
1,insertValue_name_Web,2024-06-08 09:25:55.611914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:00.880914+11:00
1,insertValue_age_Web,2024-06-08 09:26:03.990914+11:00
1,insertValue_type_Web,2024-06-08 09:26:15.392914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:32.000914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:37.820914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:41.378914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:49.438914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:52.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:02.436914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:05.302914+11:00
1,paste_Country_Web,2024-06-08 09:27:07.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:10.883914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:17.695914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:20.858914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:21.858914+11:00
1,insertValue_name_Web,2024-06-08 09:27:22.858914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:31.785914+11:00
1,insertValue_age_Web,2024-06-08 09:27:37.750914+11:00
1,insertValue_type_Web,2024-06-08 09:27:45.027914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:52.570914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:56.022914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:58.859914+11:00
1,insertValue_name_Web,2024-06-08 09:27:59.859914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:16.029914+11:00
1,insertValue_age_Web,2024-06-08 09:28:22.076914+11:00
1,insertValue_type_Web,2024-06-08 09:28:36.105914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:42.930914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:47.600914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:50.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:53.324914+11:00
1,copy_A_Excel,2024-06-08 09:28:54.109914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:57.002914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:58.910914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:59.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:04.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:22.719914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:24.509914+11:00
1,paste_Country_Web,2024-06-08 09:29:27.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:32.115914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:43.431914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:46.178914+11:00
1,insertValue_name_Web,2024-06-08 09:29:47.178914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:04.407914+11:00
1,insertValue_age_Web,2024-06-08 09:30:11.970914+11:00
1,insertValue_type_Web,2024-06-08 09:30:29.089914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:30.697914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:33.040914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:37.095914+11:00
1,insertValue_name_Web,2024-06-08 09:30:38.095914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:45.067914+11:00
1,insertValue_age_Web,2024-06-08 09:31:00.735914+11:00
1,insertValue_type_Web,2024-06-08 09:31:19.814914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:32.972914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:36.423914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:38.172914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:49.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:51.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:53.737914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:57.019914+11:00
1,paste_Country_Web,2024-06-08 09:32:00.436914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:03.271914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:03.272914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:05.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:06.568914+11:00
1,copy_A_Excel,2024-06-08 09:32:12.379914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:16.295914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:19.763914+11:00
1,insertValue_name_Web,2024-06-08 09:32:20.763914+11:00
1,insertValue_name_Web,2024-06-08 09:32:21.763914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:33.594914+11:00
1,insertValue_age_Web,2024-06-08 09:32:33.936914+11:00
1,insertValue_type_Web,2024-06-08 09:32:36.868914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:43.797914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:47.690914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:51.668914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:53.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:56.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:56.899914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:00.735914+11:00
1,paste_Country_Web,2024-06-08 09:33:03.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:04.758914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:13.495914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:16.296914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:17.296914+11:00
1,insertValue_age_Web,2024-06-08 09:33:20.774914+11:00
1,insertValue_type_Web,2024-06-08 09:33:28.004914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:36.649914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:39.509914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:42.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:45.417914+11:00
1,copy_A_Excel,2024-06-08 09:33:56.487914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:59.065914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:01.375914+11:00
1,insertValue_name_Web,2024-06-08 09:34:02.375914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:02.376914+11:00
1,insertValue_age_Web,2024-06-08 09:34:13.931914+11:00
1,insertValue_type_Web,2024-06-08 09:34:18.776914+11:00
1,insertValue_name_Web,2024-06-08 09:34:19.776914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:21.075914+11:00
1,insertValue_age_Web,2024-06-08 09:34:28.106914+11:00
1,insertValue_type_Web,2024-06-08 09:34:33.489914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:39.072914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:43.829914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:46.737914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:54.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:56.108914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:02.823914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:06.415914+11:00
1,paste_Country_Web,2024-06-08 09:35:06.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:09.915914+11:00
1,clickButton_Button9_Web,2024-06-08 09:35:19.981914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:23.101914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:24.101914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:24.836914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:26.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:29.474914+11:00
1,copy_A_Excel,2024-06-08 09:35:49.214914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:52.435914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:55.535914+11:00
1,insertValue_name_Web,2024-06-08 09:35:56.535914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:58.418914+11:00
1,insertValue_age_Web,2024-06-08 09:36:03.562914+11:00
1,insertValue_name_Web,2024-06-08 09:36:04.562914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:12.852914+11:00
1,insertValue_age_Web,2024-06-08 09:36:20.472914+11:00
1,insertValue_type_Web,2024-06-08 09:36:25.264914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:36.031914+11:00
1,clickButton_B5_Web,2024-06-08 09:36:39.213914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:36:41.930914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:05.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:09.418914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:17.072914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:21.989914+11:00
1,paste_Country_Web,2024-06-08 09:37:23.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:28.645914+11:00
1,clickButton_Button9_Web,2024-06-08 09:37:41.797914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:45.940914+11:00
1,insertValue_type_Web,2024-06-08 09:37:46.940914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:56.609914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:59.449914+11:00
1,clickButton_Button6_Web,2024-06-08 09:38:02.724914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:06.584914+11:00
1,copy_A_Excel,2024-06-08 09:38:16.242914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:18.097914+11:00
