case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 09:09:56.002914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:58.304914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:01.603914+11:00
1,paste_Area_Web,2024-06-08 09:10:04.704914+11:00
1,insertValue_name_Web,2024-06-08 09:10:05.704914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:09.747914+11:00
1,insertValue_age_Web,2024-06-08 09:10:21.746914+11:00
1,insertValue_type_Web,2024-06-08 09:10:25.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:25.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:33.448914+11:00
1,insertValue_username_Web,2024-06-08 09:10:36.373914+11:00
1,insertValue_password_Web,2024-06-08 09:10:50.496914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:54.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:57.802914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:04.117914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:08.704914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:11.862914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:13.607914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:17.395914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:20.956914+11:00
1,paste_Area_Web,2024-06-08 09:11:22.920914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:24.430914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:25.430914+11:00
1,insertValue_name_Web,2024-06-08 09:11:26.430914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:27.590914+11:00
1,insertValue_age_Web,2024-06-08 09:11:38.252914+11:00
1,insertValue_type_Web,2024-06-08 09:11:54.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:54.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:01.717914+11:00
1,insertValue_username_Web,2024-06-08 09:12:17.915914+11:00
1,insertValue_password_Web,2024-06-08 09:12:27.762914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:33.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:37.260914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:49.906914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:52.301914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:53.459914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:56.866914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:58.847914+11:00
1,copy_Excel_2_B,2024-06-08 09:13:01.953914+11:00
1,paste_Area_Web,2024-06-08 09:13:04.523914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:05.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:18.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:30.535914+11:00
1,insertValue_username_Web,2024-06-08 09:13:38.689914+11:00
1,insertValue_password_Web,2024-06-08 09:13:54.264914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:59.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:03.849914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:15.645914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:19.327914+11:00
1,insertValue_Constant_Web,2024-06-08 09:14:22.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:25.278914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:26.572914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:30.385914+11:00
1,paste_Area_Web,2024-06-08 09:14:31.642914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:35.405914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:36.405914+11:00
1,insertValue_name_Web,2024-06-08 09:14:37.405914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:52.874914+11:00
1,insertValue_age_Web,2024-06-08 09:14:59.223914+11:00
1,insertValue_type_Web,2024-06-08 09:15:02.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:14.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:24.921914+11:00
1,insertValue_username_Web,2024-06-08 09:15:39.169914+11:00
1,insertValue_password_Web,2024-06-08 09:15:43.076914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:47.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:50.158914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:54.628914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:57.089914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:59.413914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:00.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:12.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:13.511914+11:00
1,insertValue_username_Web,2024-06-08 09:16:16.543914+11:00
1,insertValue_password_Web,2024-06-08 09:16:26.561914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:42.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:46.050914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:54.626914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:56.074914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:59.370914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:00.620914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:02.684914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:05.374914+11:00
1,paste_Area_Web,2024-06-08 09:17:06.720914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:09.595914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:10.595914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:13.780914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:15.199914+11:00
1,paste_Area_Web,2024-06-08 09:17:18.759914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:21.520914+11:00
1,insertValue_name_Web,2024-06-08 09:17:22.520914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:34.145914+11:00
1,insertValue_age_Web,2024-06-08 09:17:41.639914+11:00
1,insertValue_type_Web,2024-06-08 09:17:53.702914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:54.702914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:54.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:02.826914+11:00
1,insertValue_username_Web,2024-06-08 09:18:15.646914+11:00
1,insertValue_password_Web,2024-06-08 09:18:15.647914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:24.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:28.639914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:34.984914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:38.797914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:43.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:46.973914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:50.285914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:53.177914+11:00
1,paste_Area_Web,2024-06-08 09:18:56.331914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:59.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:00.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:04.977914+11:00
1,insertValue_username_Web,2024-06-08 09:19:15.789914+11:00
1,insertValue_password_Web,2024-06-08 09:19:25.274914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:28.001914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:31.972914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:42.472914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:44.658914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:46.492914+11:00
1,copy_Excel_1_B,2024-06-08 09:19:48.607914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:50.338914+11:00
1,copy_Excel_2_B,2024-06-08 09:19:52.509914+11:00
1,paste_Area_Web,2024-06-08 09:19:55.808914+11:00
1,clickButton_B8_Web,2024-06-08 09:19:59.061914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:00.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:08.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:19.548914+11:00
1,insertValue_username_Web,2024-06-08 09:20:19.549914+11:00
1,insertValue_password_Web,2024-06-08 09:20:28.648914+11:00
1,insertValue_name_Web,2024-06-08 09:20:29.648914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:44.437914+11:00
1,insertValue_age_Web,2024-06-08 09:20:52.627914+11:00
1,insertValue_type_Web,2024-06-08 09:20:57.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:02.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:21.821914+11:00
1,insertValue_username_Web,2024-06-08 09:21:25.015914+11:00
1,insertValue_password_Web,2024-06-08 09:21:30.190914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:38.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:40.477914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:40.478914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:42.570914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:46.641914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:48.478914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:50.612914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:53.367914+11:00
1,paste_Area_Web,2024-06-08 09:21:56.711914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:58.913914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:59.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:04.772914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:06.702914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:09.442914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:11.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:13.017914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:15.450914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:20.308914+11:00
1,paste_Area_Web,2024-06-08 09:22:23.338914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:27.510914+11:00
1,insertValue_name_Web,2024-06-08 09:22:28.510914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:34.145914+11:00
1,insertValue_age_Web,2024-06-08 09:22:42.806914+11:00
1,insertValue_type_Web,2024-06-08 09:22:48.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:55.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:56.761914+11:00
1,insertValue_username_Web,2024-06-08 09:23:10.365914+11:00
1,insertValue_password_Web,2024-06-08 09:23:17.272914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:27.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:29.402914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:41.886914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:44.251914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:47.516914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:48.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:05.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:11.287914+11:00
1,insertValue_username_Web,2024-06-08 09:24:23.799914+11:00
1,insertValue_password_Web,2024-06-08 09:24:34.792914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:37.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:40.695914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:55.430914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:58.957914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:02.494914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:05.007914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:06.948914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:09.901914+11:00
1,paste_Area_Web,2024-06-08 09:25:12.483914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:17.734914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:18.734914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:21.699914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:23.504914+11:00
1,paste_Area_Web,2024-06-08 09:25:25.577914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:28.467914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:29.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:41.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:48.327914+11:00
1,insertValue_username_Web,2024-06-08 09:25:57.231914+11:00
1,insertValue_password_Web,2024-06-08 09:26:08.059914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:12.083914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:14.688914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:16.970914+11:00
1,insertValue_name_Web,2024-06-08 09:26:17.970914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:24.388914+11:00
1,insertValue_age_Web,2024-06-08 09:26:24.658914+11:00
1,insertValue_type_Web,2024-06-08 09:26:32.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:32.377914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:35.393914+11:00
1,insertValue_username_Web,2024-06-08 09:26:40.098914+11:00
1,insertValue_password_Web,2024-06-08 09:26:57.579914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:03.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:07.643914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:10.273914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:14.977914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:17.742914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:21.001914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:23.217914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:27.567914+11:00
1,paste_Area_Web,2024-06-08 09:27:30.453914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:32.449914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:33.449914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:36.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:39.592914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:43.096914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:44.713914+11:00
1,paste_Area_Web,2024-06-08 09:27:47.952914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:50.977914+11:00
1,insertValue_name_Web,2024-06-08 09:27:51.977914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:00.016914+11:00
1,insertValue_age_Web,2024-06-08 09:28:18.954914+11:00
1,insertValue_type_Web,2024-06-08 09:28:24.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:30.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:31.651914+11:00
1,insertValue_username_Web,2024-06-08 09:28:41.638914+11:00
1,insertValue_password_Web,2024-06-08 09:28:59.492914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:01.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:04.688914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:07.610914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:10.381914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:14.090914+11:00
1,copy_Excel_1_B,2024-06-08 09:29:15.721914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:18.214914+11:00
1,copy_Excel_2_B,2024-06-08 09:29:18.850914+11:00
1,paste_Area_Web,2024-06-08 09:29:21.832914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:22.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:28.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:28.935914+11:00
1,insertValue_username_Web,2024-06-08 09:29:39.296914+11:00
1,insertValue_password_Web,2024-06-08 09:29:47.561914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:58.732914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:00.127914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:10.606914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:15.738914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:18.486914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:21.770914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:24.933914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:28.570914+11:00
1,paste_Area_Web,2024-06-08 09:30:30.962914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:34.877914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:35.877914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:36.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:42.142914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:48.423914+11:00
1,insertValue_username_Web,2024-06-08 09:30:56.636914+11:00
1,insertValue_password_Web,2024-06-08 09:31:08.345914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:16.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:20.022914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:36.281914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:37.479914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:38.857914+11:00
1,insertValue_name_Web,2024-06-08 09:31:39.857914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:44.978914+11:00
1,insertValue_age_Web,2024-06-08 09:32:04.441914+11:00
1,insertValue_type_Web,2024-06-08 09:32:21.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:30.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:44.278914+11:00
1,insertValue_username_Web,2024-06-08 09:32:49.283914+11:00
1,insertValue_password_Web,2024-06-08 09:32:51.826914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:53.979914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:56.654914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:12.039914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:14.994914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:17.976914+11:00
1,copy_Excel_1_B,2024-06-08 09:33:21.062914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:22.759914+11:00
1,copy_Excel_2_B,2024-06-08 09:33:27.587914+11:00
1,paste_Area_Web,2024-06-08 09:33:30.935914+11:00
1,clickButton_B8_Web,2024-06-08 09:33:35.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:36.828914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:37.178914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:38.497914+11:00
1,paste_Area_Web,2024-06-08 09:33:43.452914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:46.891914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:47.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:55.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:05.775914+11:00
1,insertValue_username_Web,2024-06-08 09:34:17.988914+11:00
1,insertValue_password_Web,2024-06-08 09:34:20.822914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:35.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:37.939914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:43.839914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:49.669914+11:00
1,insertValue_Constant_Web,2024-06-08 09:34:52.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:53.874914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:56.090914+11:00
1,insertValue_name_Web,2024-06-08 09:34:57.090914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:05.678914+11:00
1,insertValue_age_Web,2024-06-08 09:35:19.027914+11:00
1,insertValue_type_Web,2024-06-08 09:35:19.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:30.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:39.695914+11:00
1,insertValue_username_Web,2024-06-08 09:35:46.972914+11:00
1,insertValue_password_Web,2024-06-08 09:35:56.245914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:00.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:02.174914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:11.995914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:15.927914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:19.245914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:21.504914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:23.870914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:27.727914+11:00
1,paste_Area_Web,2024-06-08 09:36:30.908914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:32.387914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:33.387914+11:00
1,paste_Area_Web,2024-06-08 09:36:35.445914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:38.810914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:39.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:39.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:44.317914+11:00
1,insertValue_username_Web,2024-06-08 09:36:44.318914+11:00
1,insertValue_password_Web,2024-06-08 09:36:50.923914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:57.624914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:02.027914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:13.781914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:15.508914+11:00
1,insertValue_Constant_Web,2024-06-08 09:37:17.474914+11:00
1,insertValue_name_Web,2024-06-08 09:37:18.474914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:26.871914+11:00
1,insertValue_age_Web,2024-06-08 09:37:26.872914+11:00
1,insertValue_type_Web,2024-06-08 09:37:31.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:39.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:44.375914+11:00
1,insertValue_username_Web,2024-06-08 09:37:57.791914+11:00
1,insertValue_password_Web,2024-06-08 09:38:08.105914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:13.950914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:16.908914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:31.782914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:34.871914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:37.363914+11:00
1,copy_Excel_1_B,2024-06-08 09:38:39.356914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:42.681914+11:00
1,copy_Excel_2_B,2024-06-08 09:38:46.004914+11:00
1,paste_Area_Web,2024-06-08 09:38:49.524914+11:00
1,clickButton_B8_Web,2024-06-08 09:38:52.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:53.874914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:59.152914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:02.205914+11:00
1,paste_Area_Web,2024-06-08 09:39:05.044914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:07.555914+11:00
1,insertValue_userID_Web,2024-06-08 09:39:08.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:14.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:15.444914+11:00
1,insertValue_username_Web,2024-06-08 09:39:26.370914+11:00
1,insertValue_password_Web,2024-06-08 09:39:32.127914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:44.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:45.372914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:03.632914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:05.662914+11:00
1,insertValue_Constant_Web,2024-06-08 09:40:09.928914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:12.564914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:15.068914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:19.977914+11:00
1,insertValue_name_Web,2024-06-08 09:40:20.977914+11:00
