case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 11:42:30.869914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:42.891914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:46.009914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:50.154914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:53.557914+11:00
1,pressKey_Web,2024-06-08 11:43:06.773914+11:00
1,clickButton_update_Web,2024-06-08 11:43:09.325914+11:00
1,insertValue_address_Web,2024-06-08 11:43:11.577914+11:00
1,insertValue_country_Web,2024-06-08 11:43:15.919914+11:00
1,openFile_Excel,2024-06-08 11:43:19.253914+11:00
1,copy_address_Web,2024-06-08 11:43:28.706914+11:00
1,paste_A_Excel,2024-06-08 11:43:42.691914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:45.270914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:50.227914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:52.786914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:53.786914+11:00
1,copy_value2_Web,2024-06-08 11:44:02.671914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:05.776914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:07.734914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:07.917914+11:00
1,insertValue_name_Web,2024-06-08 11:44:08.917914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:16.324914+11:00
1,insertValue_name_Web,2024-06-08 11:44:17.324914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:24.446914+11:00
1,insertValue_age_Web,2024-06-08 11:44:35.514914+11:00
1,insertValue_type_Web,2024-06-08 11:44:46.294914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:50.596914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:55.257914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:07.552914+11:00
1,copy_value2_Web,2024-06-08 11:45:20.397914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:23.172914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:23.721914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:26.382914+11:00
1,insertValue_age_Web,2024-06-08 11:45:27.382914+11:00
1,insertValue_type_Web,2024-06-08 11:45:38.749914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:40.139914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:43.870914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:48.011914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:51.070914+11:00
1,pressKey_Web,2024-06-08 11:45:56.473914+11:00
1,clickButton_update_Web,2024-06-08 11:45:57.606914+11:00
1,insertValue_address_Web,2024-06-08 11:46:01.906914+11:00
1,insertValue_country_Web,2024-06-08 11:46:04.594914+11:00
1,openFile_Excel,2024-06-08 11:46:04.595914+11:00
1,copy_address_Web,2024-06-08 11:46:12.443914+11:00
1,paste_A_Excel,2024-06-08 11:46:15.181914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:17.635914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:20.543914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:24.396914+11:00
1,insertValue_name_Web,2024-06-08 11:46:25.396914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:30.636914+11:00
1,insertValue_name_Web,2024-06-08 11:46:31.636914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:39.992914+11:00
1,insertValue_age_Web,2024-06-08 11:46:46.053914+11:00
1,insertValue_type_Web,2024-06-08 11:46:51.439914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:05.081914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:07.807914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:07.808914+11:00
1,copy_value2_Web,2024-06-08 11:47:07.809914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:09.124914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:12.300914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:14.849914+11:00
1,insertValue_age_Web,2024-06-08 11:47:15.849914+11:00
1,insertValue_type_Web,2024-06-08 11:47:32.364914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:38.661914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:42.002914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:44.345914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:48.465914+11:00
1,pressKey_Web,2024-06-08 11:47:58.403914+11:00
1,clickButton_update_Web,2024-06-08 11:48:01.371914+11:00
1,insertValue_address_Web,2024-06-08 11:48:03.203914+11:00
1,insertValue_country_Web,2024-06-08 11:48:13.429914+11:00
1,openFile_Excel,2024-06-08 11:48:17.360914+11:00
1,copy_address_Web,2024-06-08 11:48:17.361914+11:00
1,paste_A_Excel,2024-06-08 11:48:17.362914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:19.009914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:22.425914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:26.105914+11:00
1,insertValue_name_Web,2024-06-08 11:48:27.105914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:29.368914+11:00
1,insertValue_age_Web,2024-06-08 11:48:32.395914+11:00
1,insertValue_type_Web,2024-06-08 11:48:33.135914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:36.846914+11:00
1,clickButton_B4_Web,2024-06-08 11:48:41.748914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:45.364914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:49.984914+11:00
1,pressKey_Web,2024-06-08 11:49:01.040914+11:00
1,clickButton_update_Web,2024-06-08 11:49:02.907914+11:00
1,insertValue_address_Web,2024-06-08 11:49:05.993914+11:00
1,insertValue_country_Web,2024-06-08 11:49:12.288914+11:00
1,openFile_Excel,2024-06-08 11:49:21.588914+11:00
1,copy_address_Web,2024-06-08 11:49:24.928914+11:00
1,paste_A_Excel,2024-06-08 11:49:27.913914+11:00
1,insertValue_name_Web,2024-06-08 11:49:28.913914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:35.325914+11:00
1,insertValue_age_Web,2024-06-08 11:49:38.384914+11:00
1,insertValue_type_Web,2024-06-08 11:49:39.266914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:44.070914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:45.502914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:54.686914+11:00
1,copy_value2_Web,2024-06-08 11:50:03.555914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:06.970914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:09.325914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:12.122914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:13.122914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:17.234914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:19.927914+11:00
1,insertValue_name_Web,2024-06-08 11:50:20.927914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:23.723914+11:00
1,insertValue_age_Web,2024-06-08 11:50:25.687914+11:00
1,insertValue_type_Web,2024-06-08 11:50:31.960914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:34.946914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:37.983914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:41.882914+11:00
1,copy_value2_Web,2024-06-08 11:50:53.521914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:56.105914+11:00
1,insertValue_name_Web,2024-06-08 11:50:57.105914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:57.106914+11:00
1,insertValue_age_Web,2024-06-08 11:51:05.613914+11:00
1,insertValue_type_Web,2024-06-08 11:51:17.383914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:24.575914+11:00
1,clickButton_B4_Web,2024-06-08 11:51:27.972914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:31.830914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:37.782914+11:00
1,pressKey_Web,2024-06-08 11:51:37.918914+11:00
1,clickButton_update_Web,2024-06-08 11:51:40.168914+11:00
1,insertValue_address_Web,2024-06-08 11:51:42.552914+11:00
1,insertValue_country_Web,2024-06-08 11:51:50.078914+11:00
1,openFile_Excel,2024-06-08 11:52:05.388914+11:00
1,copy_address_Web,2024-06-08 11:52:18.635914+11:00
1,paste_A_Excel,2024-06-08 11:52:23.756914+11:00
1,saveFile_save_Excel,2024-06-08 11:52:27.911914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:52:30.647914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:32.736914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:33.736914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:35.762914+11:00
1,insertValue_name_Web,2024-06-08 11:52:36.762914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:56.004914+11:00
1,insertValue_age_Web,2024-06-08 11:53:03.192914+11:00
1,insertValue_type_Web,2024-06-08 11:53:12.715914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:12.716914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:14.297914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:18.537914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:20.774914+11:00
1,pressKey_Web,2024-06-08 11:53:25.329914+11:00
1,clickButton_update_Web,2024-06-08 11:53:29.106914+11:00
1,insertValue_address_Web,2024-06-08 11:53:32.487914+11:00
1,insertValue_country_Web,2024-06-08 11:53:37.985914+11:00
1,openFile_Excel,2024-06-08 11:53:43.945914+11:00
1,copy_address_Web,2024-06-08 11:53:43.946914+11:00
1,paste_A_Excel,2024-06-08 11:53:49.435914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:52.548914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:55.177914+11:00
1,insertValue_name_Web,2024-06-08 11:53:56.177914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:02.210914+11:00
1,insertValue_age_Web,2024-06-08 11:54:12.613914+11:00
1,insertValue_type_Web,2024-06-08 11:54:26.785914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:38.512914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:41.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:48.613914+11:00
1,copy_value2_Web,2024-06-08 11:54:52.111914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:53.920914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:56.457914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:59.313914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:00.313914+11:00
1,insertValue_name_Web,2024-06-08 11:55:01.313914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:07.344914+11:00
1,insertValue_age_Web,2024-06-08 11:55:08.443914+11:00
1,insertValue_type_Web,2024-06-08 11:55:20.109914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:26.563914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:29.069914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:38.191914+11:00
1,copy_value2_Web,2024-06-08 11:55:43.349914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:47.537914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:51.635914+11:00
1,insertValue_name_Web,2024-06-08 11:55:52.635914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:05.265914+11:00
1,insertValue_age_Web,2024-06-08 11:56:14.829914+11:00
1,insertValue_type_Web,2024-06-08 11:56:22.024914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:36.849914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:40.609914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:43.971914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:46.968914+11:00
1,pressKey_Web,2024-06-08 11:56:51.289914+11:00
1,clickButton_update_Web,2024-06-08 11:56:54.693914+11:00
1,insertValue_address_Web,2024-06-08 11:56:57.119914+11:00
1,insertValue_country_Web,2024-06-08 11:57:02.128914+11:00
1,openFile_Excel,2024-06-08 11:57:05.889914+11:00
1,copy_address_Web,2024-06-08 11:57:11.747914+11:00
1,paste_A_Excel,2024-06-08 11:57:25.281914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:31.495914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:57:33.665914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:35.566914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:36.566914+11:00
1,insertValue_name_Web,2024-06-08 11:57:37.566914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:49.218914+11:00
1,insertValue_age_Web,2024-06-08 11:58:02.921914+11:00
1,insertValue_type_Web,2024-06-08 11:58:11.214914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:19.356914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:23.189914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:32.706914+11:00
1,insertValue_name_Web,2024-06-08 11:58:33.706914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:41.562914+11:00
1,insertValue_age_Web,2024-06-08 11:58:52.272914+11:00
1,insertValue_type_Web,2024-06-08 11:59:05.137914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:12.333914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:15.444914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:16.647914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:21.119914+11:00
1,pressKey_Web,2024-06-08 11:59:35.209914+11:00
1,clickButton_update_Web,2024-06-08 11:59:37.461914+11:00
1,insertValue_address_Web,2024-06-08 11:59:41.676914+11:00
1,insertValue_country_Web,2024-06-08 11:59:41.745914+11:00
1,openFile_Excel,2024-06-08 11:59:59.391914+11:00
1,copy_address_Web,2024-06-08 12:00:11.561914+11:00
1,paste_A_Excel,2024-06-08 12:00:26.092914+11:00
1,saveFile_save_Excel,2024-06-08 12:00:28.847914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:00:33.344914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:36.404914+11:00
1,copy_value2_Web,2024-06-08 12:00:37.404914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:39.232914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:42.269914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:44.897914+11:00
1,insertValue_name_Web,2024-06-08 12:00:45.897914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:48.523914+11:00
1,insertValue_age_Web,2024-06-08 12:00:49.606914+11:00
1,insertValue_type_Web,2024-06-08 12:00:55.028914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:55.029914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:56.205914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:59.303914+11:00
1,insertValue_clientID_Web,2024-06-08 12:01:01.505914+11:00
1,pressKey_Web,2024-06-08 12:01:01.506914+11:00
1,clickButton_update_Web,2024-06-08 12:01:04.720914+11:00
1,insertValue_address_Web,2024-06-08 12:01:09.142914+11:00
1,insertValue_country_Web,2024-06-08 12:01:22.063914+11:00
1,openFile_Excel,2024-06-08 12:01:31.805914+11:00
1,copy_address_Web,2024-06-08 12:01:53.987914+11:00
1,insertValue_name_Web,2024-06-08 12:01:54.987914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:05.571914+11:00
1,insertValue_age_Web,2024-06-08 12:02:08.190914+11:00
1,insertValue_type_Web,2024-06-08 12:02:16.425914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:20.753914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:24.864914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:24.865914+11:00
1,copy_value2_Web,2024-06-08 12:02:37.362914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:39.807914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:43.847914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:47.903914+11:00
1,paste_A_Excel,2024-06-08 12:02:48.903914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:50.457914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:53.609914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:56.479914+11:00
1,insertValue_name_Web,2024-06-08 12:02:57.479914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:12.017914+11:00
1,insertValue_age_Web,2024-06-08 12:03:18.231914+11:00
1,insertValue_type_Web,2024-06-08 12:03:29.230914+11:00
1,insertValue_name_Web,2024-06-08 12:03:30.230914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:35.529914+11:00
1,insertValue_age_Web,2024-06-08 12:03:44.430914+11:00
1,insertValue_type_Web,2024-06-08 12:03:52.893914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:00.049914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:01.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:15.439914+11:00
1,copy_value2_Web,2024-06-08 12:04:15.952914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:19.156914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:22.577914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:26.232914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:27.232914+11:00
1,clickButton_B4_Web,2024-06-08 12:04:29.544914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:33.912914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:37.411914+11:00
1,pressKey_Web,2024-06-08 12:04:41.315914+11:00
1,clickButton_update_Web,2024-06-08 12:04:45.162914+11:00
1,insertValue_address_Web,2024-06-08 12:04:47.378914+11:00
1,insertValue_country_Web,2024-06-08 12:04:55.132914+11:00
1,openFile_Excel,2024-06-08 12:04:55.792914+11:00
1,copy_address_Web,2024-06-08 12:05:01.230914+11:00
1,paste_A_Excel,2024-06-08 12:05:01.352914+11:00
1,saveFile_save_Excel,2024-06-08 12:05:02.328914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:05:03.371914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:08.316914+11:00
1,insertValue_name_Web,2024-06-08 12:05:09.316914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:11.197914+11:00
1,insertValue_age_Web,2024-06-08 12:05:28.699914+11:00
1,insertValue_type_Web,2024-06-08 12:05:37.732914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:42.072914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:44.106914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:48.861914+11:00
1,copy_value2_Web,2024-06-08 12:05:50.147914+11:00
1,insertValue_name_Web,2024-06-08 12:05:51.147914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:51.409914+11:00
1,insertValue_age_Web,2024-06-08 12:05:59.313914+11:00
1,insertValue_type_Web,2024-06-08 12:06:12.087914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:13.684914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:15.894914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:19.119914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:21.616914+11:00
1,pressKey_Web,2024-06-08 12:06:32.048914+11:00
1,clickButton_update_Web,2024-06-08 12:06:34.811914+11:00
1,insertValue_address_Web,2024-06-08 12:06:38.438914+11:00
1,insertValue_country_Web,2024-06-08 12:06:53.120914+11:00
1,openFile_Excel,2024-06-08 12:07:00.739914+11:00
1,copy_address_Web,2024-06-08 12:07:15.228914+11:00
1,paste_A_Excel,2024-06-08 12:07:23.214914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:25.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:28.969914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:32.034914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:33.034914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:34.971914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:36.464914+11:00
1,insertValue_name_Web,2024-06-08 12:07:37.464914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:44.454914+11:00
1,insertValue_age_Web,2024-06-08 12:07:49.374914+11:00
1,insertValue_type_Web,2024-06-08 12:07:58.687914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:08.020914+11:00
1,clickButton_B4_Web,2024-06-08 12:08:09.837914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:13.344914+11:00
1,insertValue_name_Web,2024-06-08 12:08:14.344914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:24.339914+11:00
1,insertValue_age_Web,2024-06-08 12:08:31.989914+11:00
1,insertValue_type_Web,2024-06-08 12:08:35.026914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:42.774914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:46.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:02.034914+11:00
1,copy_value2_Web,2024-06-08 12:09:10.703914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:13.204914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:16.719914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:19.772914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:20.772914+11:00
1,pressKey_Web,2024-06-08 12:09:37.111914+11:00
1,clickButton_update_Web,2024-06-08 12:09:40.760914+11:00
1,insertValue_address_Web,2024-06-08 12:09:44.346914+11:00
1,insertValue_country_Web,2024-06-08 12:09:50.581914+11:00
1,openFile_Excel,2024-06-08 12:10:01.530914+11:00
1,copy_address_Web,2024-06-08 12:10:11.494914+11:00
1,paste_A_Excel,2024-06-08 12:10:19.489914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:23.392914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:10:28.102914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:30.016914+11:00
1,insertValue_name_Web,2024-06-08 12:10:31.016914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:40.538914+11:00
1,insertValue_name_Web,2024-06-08 12:10:41.538914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:56.849914+11:00
1,insertValue_age_Web,2024-06-08 12:11:13.153914+11:00
1,insertValue_type_Web,2024-06-08 12:11:23.760914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:35.067914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:40.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:54.493914+11:00
1,copy_value2_Web,2024-06-08 12:12:09.622914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:12.708914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:16.737914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:19.824914+11:00
1,insertValue_age_Web,2024-06-08 12:12:20.824914+11:00
1,insertValue_type_Web,2024-06-08 12:12:24.346914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:30.532914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:33.276914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:34.920914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:38.128914+11:00
1,pressKey_Web,2024-06-08 12:12:52.206914+11:00
1,clickButton_update_Web,2024-06-08 12:12:55.368914+11:00
1,insertValue_address_Web,2024-06-08 12:12:58.358914+11:00
1,insertValue_country_Web,2024-06-08 12:13:05.448914+11:00
1,openFile_Excel,2024-06-08 12:13:16.313914+11:00
1,copy_address_Web,2024-06-08 12:13:20.578914+11:00
1,paste_A_Excel,2024-06-08 12:13:24.037914+11:00
1,saveFile_save_Excel,2024-06-08 12:13:28.837914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:13:30.627914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:34.412914+11:00
1,insertValue_name_Web,2024-06-08 12:13:35.412914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:48.906914+11:00
1,insertValue_age_Web,2024-06-08 12:13:49.836914+11:00
1,insertValue_type_Web,2024-06-08 12:13:57.142914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:04.091914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:07.702914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:15.377914+11:00
1,copy_value2_Web,2024-06-08 12:14:18.914914+11:00
1,insertValue_name_Web,2024-06-08 12:14:19.914914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:28.503914+11:00
1,insertValue_age_Web,2024-06-08 12:14:28.504914+11:00
1,insertValue_type_Web,2024-06-08 12:14:33.978914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:43.104914+11:00
1,clickButton_B4_Web,2024-06-08 12:14:45.045914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:48.028914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:50.990914+11:00
1,pressKey_Web,2024-06-08 12:14:53.821914+11:00
1,clickButton_update_Web,2024-06-08 12:14:56.917914+11:00
1,insertValue_address_Web,2024-06-08 12:14:59.645914+11:00
1,insertValue_country_Web,2024-06-08 12:15:11.921914+11:00
1,openFile_Excel,2024-06-08 12:15:20.740914+11:00
1,copy_address_Web,2024-06-08 12:15:28.961914+11:00
1,paste_A_Excel,2024-06-08 12:15:34.687914+11:00
1,saveFile_save_Excel,2024-06-08 12:15:36.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:15:40.307914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:42.054914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:43.054914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:45.305914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:47.736914+11:00
1,insertValue_name_Web,2024-06-08 12:15:48.736914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:55.165914+11:00
1,insertValue_age_Web,2024-06-08 12:16:02.419914+11:00
1,insertValue_type_Web,2024-06-08 12:16:19.922914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:23.701914+11:00
1,clickButton_B4_Web,2024-06-08 12:16:26.427914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:30.130914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:32.066914+11:00
1,insertValue_name_Web,2024-06-08 12:16:33.066914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:41.030914+11:00
1,insertValue_age_Web,2024-06-08 12:16:42.639914+11:00
1,insertValue_type_Web,2024-06-08 12:16:57.366914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:58.467914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:02.128914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:19.299914+11:00
1,copy_value2_Web,2024-06-08 12:17:25.527914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:29.705914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:32.073914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:34.269914+11:00
1,pressKey_Web,2024-06-08 12:17:35.269914+11:00
1,clickButton_update_Web,2024-06-08 12:17:38.717914+11:00
1,insertValue_address_Web,2024-06-08 12:17:40.589914+11:00
1,insertValue_country_Web,2024-06-08 12:17:48.404914+11:00
1,openFile_Excel,2024-06-08 12:17:59.343914+11:00
1,copy_address_Web,2024-06-08 12:18:09.859914+11:00
1,paste_A_Excel,2024-06-08 12:18:14.016914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:15.629914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:18:18.851914+11:00
