case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 11:29:46.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:51.036914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:01.147914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:04.872914+11:00
1,paste_Country_Web,2024-06-08 11:30:08.396914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:10.997914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:13.534914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:22.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:23.465914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:25.989914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:29.048914+11:00
1,paste_Area_Web,2024-06-08 11:30:32.231914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:36.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:37.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:50.272914+11:00
1,insertValue_username_Web,2024-06-08 11:30:57.639914+11:00
1,insertValue_password_Web,2024-06-08 11:30:58.688914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:19.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:21.614914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:23.424914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:24.908914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:27.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:30.794914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:34.363914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:37.878914+11:00
1,insertValue_name_Web,2024-06-08 11:31:38.878914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:40.936914+11:00
1,insertValue_age_Web,2024-06-08 11:31:49.107914+11:00
1,insertValue_type_Web,2024-06-08 11:31:57.686914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:02.466914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:05.120914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:09.193914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:09.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:11.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:15.378914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:18.317914+11:00
1,paste_Country_Web,2024-06-08 11:32:22.319914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:25.418914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:29.014914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:35.053914+11:00
1,paste_Area_Web,2024-06-08 11:32:36.053914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:40.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:41.029914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:47.114914+11:00
1,insertValue_username_Web,2024-06-08 11:32:54.830914+11:00
1,insertValue_name_Web,2024-06-08 11:32:55.830914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:06.588914+11:00
1,insertValue_age_Web,2024-06-08 11:33:17.272914+11:00
1,insertValue_type_Web,2024-06-08 11:33:30.629914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:42.960914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:44.265914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:48.037914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:58.436914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:01.359914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:13.502914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:17.882914+11:00
1,paste_Country_Web,2024-06-08 11:34:21.617914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:23.519914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:26.481914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:36.043914+11:00
1,insertValue_password_Web,2024-06-08 11:34:37.043914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:49.696914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:54.087914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:00.276914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:04.291914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:06.024914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:09.022914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:13.312914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:16.786914+11:00
1,paste_Area_Web,2024-06-08 11:35:20.101914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:23.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:24.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:29.500914+11:00
1,insertValue_username_Web,2024-06-08 11:35:37.838914+11:00
1,insertValue_password_Web,2024-06-08 11:35:54.546914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:54.547914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:56.360914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:08.749914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:12.398914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:16.151914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:19.106914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:24.797914+11:00
1,insertValue_name_Web,2024-06-08 11:36:25.797914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:38.019914+11:00
1,insertValue_age_Web,2024-06-08 11:36:46.966914+11:00
1,insertValue_type_Web,2024-06-08 11:36:55.702914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:07.349914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:10.025914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:13.020914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:15.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:19.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:33.696914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:36.783914+11:00
1,paste_Country_Web,2024-06-08 11:37:40.722914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:44.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:47.679914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:58.671914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:59.671914+11:00
1,paste_Area_Web,2024-06-08 11:38:01.935914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:04.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:05.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:12.714914+11:00
1,insertValue_username_Web,2024-06-08 11:38:22.623914+11:00
1,insertValue_password_Web,2024-06-08 11:38:38.622914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:46.137914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:51.155914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:56.518914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:01.553914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:05.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:06.242914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:08.092914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:11.119914+11:00
1,paste_Area_Web,2024-06-08 11:39:13.340914+11:00
1,insertValue_name_Web,2024-06-08 11:39:14.340914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:25.762914+11:00
1,insertValue_age_Web,2024-06-08 11:39:30.128914+11:00
1,insertValue_type_Web,2024-06-08 11:39:48.657914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:52.736914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:57.194914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:59.943914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:06.609914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:09.784914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:13.803914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:18.096914+11:00
1,paste_Country_Web,2024-06-08 11:40:21.207914+11:00
1,clickButton_Button9_Web,2024-06-08 11:40:24.114914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:25.974914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:29.845914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:30.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:31.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:40.184914+11:00
1,insertValue_username_Web,2024-06-08 11:40:46.098914+11:00
1,insertValue_name_Web,2024-06-08 11:40:47.098914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:53.940914+11:00
1,insertValue_age_Web,2024-06-08 11:41:10.218914+11:00
1,insertValue_type_Web,2024-06-08 11:41:23.974914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:33.334914+11:00
1,clickButton_B5_Web,2024-06-08 11:41:36.919914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:41:39.093914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:50.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:53.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:59.373914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:03.071914+11:00
1,paste_Country_Web,2024-06-08 11:42:06.158914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:10.057914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:14.017914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:26.853914+11:00
1,insertValue_password_Web,2024-06-08 11:42:27.853914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:31.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:32.423914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:38.524914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:42.942914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:46.235914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:50.463914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:52.828914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:54.316914+11:00
1,paste_Area_Web,2024-06-08 11:42:59.419914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:01.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:02.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:09.971914+11:00
1,insertValue_username_Web,2024-06-08 11:43:13.317914+11:00
1,insertValue_password_Web,2024-06-08 11:43:13.745914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:21.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:24.147914+11:00
1,insertValue_name_Web,2024-06-08 11:43:25.147914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:30.216914+11:00
1,insertValue_age_Web,2024-06-08 11:43:48.537914+11:00
1,insertValue_type_Web,2024-06-08 11:43:51.651914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:03.206914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:05.756914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:07.175914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:18.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:23.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:31.392914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:35.637914+11:00
1,paste_Country_Web,2024-06-08 11:44:37.949914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:41.468914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:44.017914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:58.586914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:59.586914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:04.131914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:07.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:09.322914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:12.745914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:17.835914+11:00
1,paste_Area_Web,2024-06-08 11:45:20.349914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:22.805914+11:00
1,insertValue_name_Web,2024-06-08 11:45:23.805914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:29.840914+11:00
1,insertValue_age_Web,2024-06-08 11:45:41.446914+11:00
1,insertValue_type_Web,2024-06-08 11:45:41.884914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:53.655914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:57.310914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:59.253914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:10.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:14.748914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:26.289914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:29.227914+11:00
1,paste_Country_Web,2024-06-08 11:46:30.691914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:34.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:35.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:39.830914+11:00
1,insertValue_username_Web,2024-06-08 11:46:43.340914+11:00
1,insertValue_password_Web,2024-06-08 11:46:52.256914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:02.853914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:05.166914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:06.974914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:10.286914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:11.849914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:15.123914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:17.349914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:20.080914+11:00
1,paste_Area_Web,2024-06-08 11:47:24.020914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:25.454914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:26.454914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:26.455914+11:00
1,insertValue_name_Web,2024-06-08 11:47:27.454914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:35.563914+11:00
1,insertValue_age_Web,2024-06-08 11:47:44.588914+11:00
1,insertValue_type_Web,2024-06-08 11:47:58.277914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:06.219914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:10.196914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:12.679914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:28.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:30.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:37.364914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:40.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:41.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:42.444914+11:00
1,insertValue_username_Web,2024-06-08 11:48:51.033914+11:00
1,insertValue_password_Web,2024-06-08 11:48:51.034914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:08.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:13.497914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:16.616914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:20.120914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:23.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:27.415914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:32.696914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:36.286914+11:00
1,paste_Area_Web,2024-06-08 11:49:40.412914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:43.032914+11:00
1,paste_Country_Web,2024-06-08 11:49:44.032914+11:00
1,clickButton_Button9_Web,2024-06-08 11:49:47.522914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:49.546914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:58.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:59.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:01.419914+11:00
1,insertValue_username_Web,2024-06-08 11:50:10.876914+11:00
1,insertValue_password_Web,2024-06-08 11:50:11.276914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:16.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:19.433914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:24.485914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:28.447914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:31.712914+11:00
1,insertValue_name_Web,2024-06-08 11:50:32.712914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:48.953914+11:00
1,insertValue_age_Web,2024-06-08 11:50:53.476914+11:00
1,insertValue_type_Web,2024-06-08 11:51:03.971914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:10.064914+11:00
1,clickButton_B5_Web,2024-06-08 11:51:13.593914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:51:16.079914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:21.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:23.975914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:28.785914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:31.029914+11:00
1,paste_Country_Web,2024-06-08 11:51:33.663914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:36.493914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:40.369914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:54.836914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:55.836914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:59.120914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:01.385914+11:00
1,paste_Area_Web,2024-06-08 11:52:02.920914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:06.534914+11:00
1,insertValue_name_Web,2024-06-08 11:52:07.534914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:24.492914+11:00
1,insertValue_age_Web,2024-06-08 11:52:36.845914+11:00
1,insertValue_type_Web,2024-06-08 11:52:47.887914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:57.814914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:59.948914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:53:03.072914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:08.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:11.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:12.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:22.872914+11:00
1,insertValue_username_Web,2024-06-08 11:53:32.045914+11:00
1,insertValue_password_Web,2024-06-08 11:53:38.608914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:47.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:50.903914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:58.367914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:00.552914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:02.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:05.240914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:07.376914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:10.630914+11:00
1,paste_Area_Web,2024-06-08 11:54:14.160914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:17.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:18.797914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:21.204914+11:00
1,paste_Country_Web,2024-06-08 11:54:26.293914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:29.680914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:33.138914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:39.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:40.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:46.927914+11:00
1,insertValue_username_Web,2024-06-08 11:54:50.641914+11:00
1,insertValue_password_Web,2024-06-08 11:54:53.420914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:01.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:05.334914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:05.335914+11:00
1,insertValue_name_Web,2024-06-08 11:55:06.334914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:14.860914+11:00
1,insertValue_age_Web,2024-06-08 11:55:19.801914+11:00
1,insertValue_type_Web,2024-06-08 11:55:24.318914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:32.810914+11:00
1,clickButton_B5_Web,2024-06-08 11:55:35.934914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:38.719914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:42.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:45.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:50.434914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:52.051914+11:00
1,paste_Country_Web,2024-06-08 11:55:55.535914+11:00
1,clickButton_Button9_Web,2024-06-08 11:56:00.211914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:03.665914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:15.652914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:16.652914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:20.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:23.376914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:25.053914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:29.973914+11:00
1,paste_Area_Web,2024-06-08 11:56:31.345914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:35.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:36.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:51.092914+11:00
1,insertValue_username_Web,2024-06-08 11:56:58.092914+11:00
1,insertValue_name_Web,2024-06-08 11:56:59.092914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:08.249914+11:00
1,insertValue_age_Web,2024-06-08 11:57:15.117914+11:00
1,insertValue_type_Web,2024-06-08 11:57:21.045914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:43.688914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:47.195914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:51.287914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:52.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:55.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:57.930914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:01.270914+11:00
1,paste_Country_Web,2024-06-08 11:58:04.155914+11:00
1,clickButton_Button9_Web,2024-06-08 11:58:08.528914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:10.732914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:21.308914+11:00
1,insertValue_password_Web,2024-06-08 11:58:22.308914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:35.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:38.363914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:49.262914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:51.812914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:53.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:57.133914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:00.605914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:02.031914+11:00
1,paste_Area_Web,2024-06-08 11:59:05.231914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:07.343914+11:00
1,insertValue_name_Web,2024-06-08 11:59:08.343914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:21.604914+11:00
1,insertValue_age_Web,2024-06-08 11:59:36.125914+11:00
