case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:10:21.446914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:26.033914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:29.191914+11:00
1,copy_Excel_1_B,2024-06-08 09:10:30.936914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:34.724914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:35.724914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:41.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:58.049914+11:00
1,insertValue_username_Web,2024-06-08 09:11:04.991914+11:00
1,insertValue_password_Web,2024-06-08 09:11:22.060914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:33.595914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:36.802914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:44.590914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:47.784914+11:00
1,insertValue_Constant_Web,2024-06-08 09:11:51.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:54.223914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:56.525914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:59.824914+11:00
1,paste_Area_Web,2024-06-08 09:12:02.925914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:05.923914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:06.923914+11:00
1,paste_Area_Web,2024-06-08 09:12:08.887914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:10.397914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:11.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:24.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:36.409914+11:00
1,insertValue_username_Web,2024-06-08 09:12:44.563914+11:00
1,insertValue_password_Web,2024-06-08 09:13:00.138914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:05.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:09.723914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:21.519914+11:00
1,insertValue_name_Web,2024-06-08 09:13:22.519914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:23.679914+11:00
1,insertValue_age_Web,2024-06-08 09:13:34.341914+11:00
1,insertValue_type_Web,2024-06-08 09:13:50.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:50.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:57.806914+11:00
1,insertValue_username_Web,2024-06-08 09:14:14.004914+11:00
1,insertValue_password_Web,2024-06-08 09:14:23.851914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:29.690914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:33.349914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:45.995914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:48.390914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:49.548914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:52.955914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:54.936914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:58.042914+11:00
1,paste_Area_Web,2024-06-08 09:15:00.612914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:02.731914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:03.731914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:07.122914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:09.682914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:10.976914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:14.789914+11:00
1,paste_Area_Web,2024-06-08 09:15:16.046914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:19.809914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:20.809914+11:00
1,insertValue_name_Web,2024-06-08 09:15:21.809914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:37.278914+11:00
1,insertValue_age_Web,2024-06-08 09:15:43.627914+11:00
1,insertValue_type_Web,2024-06-08 09:15:47.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:58.627914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:09.325914+11:00
1,insertValue_username_Web,2024-06-08 09:16:23.573914+11:00
1,insertValue_password_Web,2024-06-08 09:16:27.480914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:32.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:34.562914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:39.032914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:41.493914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:43.817914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:44.969914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:48.154914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:49.573914+11:00
1,paste_Area_Web,2024-06-08 09:16:53.133914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:55.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:56.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:57.815914+11:00
1,insertValue_username_Web,2024-06-08 09:17:00.847914+11:00
1,insertValue_password_Web,2024-06-08 09:17:10.865914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:26.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:30.354914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:38.930914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:40.378914+11:00
1,insertValue_Constant_Web,2024-06-08 09:17:43.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:44.924914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:46.988914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:49.678914+11:00
1,paste_Area_Web,2024-06-08 09:17:51.024914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:53.899914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:54.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:54.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:03.023914+11:00
1,insertValue_username_Web,2024-06-08 09:18:15.843914+11:00
1,insertValue_password_Web,2024-06-08 09:18:15.844914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:25.108914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:28.836914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:35.181914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:38.994914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:43.420914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:47.170914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:50.482914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:53.374914+11:00
1,paste_Area_Web,2024-06-08 09:18:56.528914+11:00
1,insertValue_name_Web,2024-06-08 09:18:57.528914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:09.153914+11:00
1,insertValue_age_Web,2024-06-08 09:19:16.647914+11:00
1,insertValue_type_Web,2024-06-08 09:19:28.710914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:38.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:42.166914+11:00
1,insertValue_username_Web,2024-06-08 09:19:52.978914+11:00
1,insertValue_password_Web,2024-06-08 09:20:02.463914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:05.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:09.161914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:19.661914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:21.847914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:23.681914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:25.796914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:27.527914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:29.698914+11:00
1,paste_Area_Web,2024-06-08 09:20:32.997914+11:00
1,clickButton_B8_Web,2024-06-08 09:20:36.250914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:37.250914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:38.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:46.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:57.737914+11:00
1,insertValue_username_Web,2024-06-08 09:20:57.738914+11:00
1,insertValue_password_Web,2024-06-08 09:21:06.837914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:24.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:29.179914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:31.109914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:33.849914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:36.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:37.424914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:39.857914+11:00
1,insertValue_name_Web,2024-06-08 09:21:40.857914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:55.646914+11:00
1,insertValue_age_Web,2024-06-08 09:22:03.836914+11:00
1,insertValue_type_Web,2024-06-08 09:22:08.526914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:14.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:33.030914+11:00
1,insertValue_username_Web,2024-06-08 09:22:36.224914+11:00
1,insertValue_password_Web,2024-06-08 09:22:41.399914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:50.009914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:51.686914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:51.687914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:53.779914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:57.850914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:59.687914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:01.821914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:04.576914+11:00
1,paste_Area_Web,2024-06-08 09:23:07.920914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:10.122914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:11.122914+11:00
1,paste_Area_Web,2024-06-08 09:23:14.152914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:18.324914+11:00
1,insertValue_name_Web,2024-06-08 09:23:19.324914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:24.959914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:25.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:43.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:48.730914+11:00
1,insertValue_username_Web,2024-06-08 09:24:01.242914+11:00
1,insertValue_password_Web,2024-06-08 09:24:12.235914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:14.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:18.138914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:32.873914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:36.400914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:39.937914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:42.450914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:44.391914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:47.344914+11:00
1,paste_Area_Web,2024-06-08 09:24:49.926914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:55.177914+11:00
1,insertValue_age_Web,2024-06-08 09:24:56.177914+11:00
1,insertValue_type_Web,2024-06-08 09:25:02.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:08.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:10.132914+11:00
1,insertValue_username_Web,2024-06-08 09:25:23.736914+11:00
1,insertValue_password_Web,2024-06-08 09:25:30.643914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:40.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:42.773914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:55.257914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:57.622914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:00.887914+11:00
1,copy_Excel_1_B,2024-06-08 09:26:05.536914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:08.501914+11:00
1,copy_Excel_2_B,2024-06-08 09:26:10.306914+11:00
1,paste_Area_Web,2024-06-08 09:26:12.379914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:15.269914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:16.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:27.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:35.129914+11:00
1,insertValue_username_Web,2024-06-08 09:26:44.033914+11:00
1,insertValue_password_Web,2024-06-08 09:26:54.861914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:58.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:01.490914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:03.772914+11:00
1,insertValue_name_Web,2024-06-08 09:27:04.772914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:11.190914+11:00
1,insertValue_age_Web,2024-06-08 09:27:11.460914+11:00
1,insertValue_type_Web,2024-06-08 09:27:18.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:19.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:22.195914+11:00
1,insertValue_username_Web,2024-06-08 09:27:26.900914+11:00
1,insertValue_password_Web,2024-06-08 09:27:44.381914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:50.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:54.445914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:57.075914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:01.779914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:04.544914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:07.803914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:10.019914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:14.369914+11:00
1,paste_Area_Web,2024-06-08 09:28:17.255914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:19.251914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:20.251914+11:00
1,insertValue_Constant_Web,2024-06-08 09:28:23.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:26.394914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:29.898914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:31.515914+11:00
1,paste_Area_Web,2024-06-08 09:28:34.754914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:37.779914+11:00
1,insertValue_name_Web,2024-06-08 09:28:38.779914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:46.818914+11:00
1,insertValue_age_Web,2024-06-08 09:29:05.756914+11:00
1,insertValue_type_Web,2024-06-08 09:29:11.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:17.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:18.453914+11:00
1,insertValue_username_Web,2024-06-08 09:29:28.440914+11:00
1,insertValue_password_Web,2024-06-08 09:29:46.294914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:48.553914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:51.490914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:54.412914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:57.183914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:00.892914+11:00
1,copy_Excel_1_B,2024-06-08 09:30:02.523914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:05.016914+11:00
1,copy_Excel_2_B,2024-06-08 09:30:05.652914+11:00
1,paste_Area_Web,2024-06-08 09:30:08.634914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:09.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:15.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:15.737914+11:00
1,insertValue_username_Web,2024-06-08 09:30:26.098914+11:00
1,insertValue_password_Web,2024-06-08 09:30:34.363914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:45.534914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:46.929914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:57.408914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:02.540914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:05.288914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:08.572914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:11.735914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:15.372914+11:00
1,paste_Area_Web,2024-06-08 09:31:17.764914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:21.679914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:22.679914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:23.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:28.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:35.225914+11:00
1,insertValue_username_Web,2024-06-08 09:31:43.438914+11:00
1,insertValue_password_Web,2024-06-08 09:31:55.147914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:03.448914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:06.824914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:23.083914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:24.281914+11:00
1,insertValue_name_Web,2024-06-08 09:32:25.281914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:30.402914+11:00
1,insertValue_age_Web,2024-06-08 09:32:49.865914+11:00
1,insertValue_type_Web,2024-06-08 09:33:07.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:15.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:29.702914+11:00
1,insertValue_username_Web,2024-06-08 09:33:34.707914+11:00
1,insertValue_password_Web,2024-06-08 09:33:37.250914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:39.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:42.078914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:57.463914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:00.418914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:03.400914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:06.486914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:08.183914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:13.011914+11:00
1,paste_Area_Web,2024-06-08 09:34:16.359914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:21.252914+11:00
1,insertValue_Constant_Web,2024-06-08 09:34:22.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:24.072914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:24.422914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:25.741914+11:00
1,paste_Area_Web,2024-06-08 09:34:30.696914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:34.135914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:35.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:42.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:53.019914+11:00
1,insertValue_username_Web,2024-06-08 09:35:05.232914+11:00
1,insertValue_password_Web,2024-06-08 09:35:08.066914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:22.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:25.183914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:31.083914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:36.913914+11:00
1,insertValue_Constant_Web,2024-06-08 09:35:39.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:41.118914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:43.334914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:47.438914+11:00
1,insertValue_name_Web,2024-06-08 09:35:48.438914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:57.026914+11:00
1,insertValue_age_Web,2024-06-08 09:36:10.375914+11:00
1,insertValue_type_Web,2024-06-08 09:36:10.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:21.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:31.043914+11:00
1,insertValue_username_Web,2024-06-08 09:36:38.320914+11:00
1,insertValue_password_Web,2024-06-08 09:36:47.593914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:52.281914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:53.522914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:03.343914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:07.275914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:10.593914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:12.852914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:15.218914+11:00
1,copy_Excel_2_B,2024-06-08 09:37:19.075914+11:00
1,paste_Area_Web,2024-06-08 09:37:22.256914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:23.735914+11:00
1,paste_Area_Web,2024-06-08 09:37:24.735914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:28.100914+11:00
1,insertValue_userID_Web,2024-06-08 09:37:29.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:29.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:33.607914+11:00
1,insertValue_name_Web,2024-06-08 09:37:34.607914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:43.004914+11:00
1,insertValue_age_Web,2024-06-08 09:37:43.005914+11:00
1,insertValue_type_Web,2024-06-08 09:37:47.524914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:55.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:00.508914+11:00
1,insertValue_username_Web,2024-06-08 09:38:13.924914+11:00
1,insertValue_password_Web,2024-06-08 09:38:24.238914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:30.083914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:33.041914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:47.915914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:51.004914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:53.496914+11:00
1,copy_Excel_1_B,2024-06-08 09:38:55.489914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:58.814914+11:00
1,copy_Excel_2_B,2024-06-08 09:39:02.137914+11:00
1,paste_Area_Web,2024-06-08 09:39:05.657914+11:00
1,clickButton_B8_Web,2024-06-08 09:39:09.007914+11:00
1,insertValue_username_Web,2024-06-08 09:39:10.007914+11:00
1,insertValue_password_Web,2024-06-08 09:39:16.613914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:23.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:27.717914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:39.471914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:41.198914+11:00
1,insertValue_Constant_Web,2024-06-08 09:39:43.164914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:47.320914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:52.598914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:55.651914+11:00
1,paste_Area_Web,2024-06-08 09:39:58.490914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:01.001914+11:00
1,insertValue_name_Web,2024-06-08 09:40:02.001914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:15.465914+11:00
1,insertValue_userID_Web,2024-06-08 09:40:16.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:22.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:23.354914+11:00
1,insertValue_username_Web,2024-06-08 09:40:34.280914+11:00
1,insertValue_password_Web,2024-06-08 09:40:40.037914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:52.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:53.282914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:11.542914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:13.572914+11:00
1,insertValue_Constant_Web,2024-06-08 09:41:17.838914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:20.474914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:22.978914+11:00
