case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 10:39:21.752914+11:00
1,openFile_Excel,2024-06-08 10:39:28.930914+11:00
1,copy_address_Web,2024-06-08 10:39:33.635914+11:00
1,paste_A_Excel,2024-06-08 10:39:33.636914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:35.629914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:39.570914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:43.235914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:44.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:45.218914+11:00
1,insertValue_username_Web,2024-06-08 10:39:50.591914+11:00
1,insertValue_password_Web,2024-06-08 10:39:54.912914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:01.738914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:40:04.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:08.418914+11:00
1,insertValue_username_Web,2024-06-08 10:40:25.137914+11:00
1,insertValue_password_Web,2024-06-08 10:40:30.941914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:37.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:40.620914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:50.697914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:54.634914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:59.059914+11:00
1,insertValue_name_Web,2024-06-08 10:41:00.059914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:02.298914+11:00
1,insertValue_age_Web,2024-06-08 10:41:16.741914+11:00
1,insertValue_type_Web,2024-06-08 10:41:38.870914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:41.598914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:43.763914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:45.945914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:48.630914+11:00
1,pressKey_Web,2024-06-08 10:41:51.076914+11:00
1,clickButton_update_Web,2024-06-08 10:41:53.838914+11:00
1,insertValue_address_Web,2024-06-08 10:41:57.270914+11:00
1,insertValue_country_Web,2024-06-08 10:42:01.773914+11:00
1,openFile_Excel,2024-06-08 10:42:06.058914+11:00
1,copy_address_Web,2024-06-08 10:42:11.464914+11:00
1,paste_A_Excel,2024-06-08 10:42:28.487914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:31.446914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:35.415914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:38.730914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:39.730914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:42.783914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:45.650914+11:00
1,paste_Area_Web,2024-06-08 10:42:49.614914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:53.489914+11:00
1,insertValue_name_Web,2024-06-08 10:42:54.489914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:58.019914+11:00
1,insertValue_age_Web,2024-06-08 10:43:02.158914+11:00
1,insertValue_type_Web,2024-06-08 10:43:05.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:06.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:06.189914+11:00
1,insertValue_username_Web,2024-06-08 10:43:09.406914+11:00
1,insertValue_password_Web,2024-06-08 10:43:10.202914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:15.348914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:43:19.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:25.851914+11:00
1,insertValue_username_Web,2024-06-08 10:43:33.477914+11:00
1,insertValue_password_Web,2024-06-08 10:43:36.658914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:45.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:46.092914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:47.340914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:50.096914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:53.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:58.823914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:02.841914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:06.051914+11:00
1,paste_Area_Web,2024-06-08 10:44:09.072914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:11.772914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:12.772914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:14.388914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:16.665914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:19.198914+11:00
1,pressKey_Web,2024-06-08 10:44:20.377914+11:00
1,clickButton_update_Web,2024-06-08 10:44:22.747914+11:00
1,insertValue_address_Web,2024-06-08 10:44:27.227914+11:00
1,insertValue_country_Web,2024-06-08 10:44:39.368914+11:00
1,openFile_Excel,2024-06-08 10:44:39.369914+11:00
1,copy_address_Web,2024-06-08 10:44:45.495914+11:00
1,paste_A_Excel,2024-06-08 10:44:48.874914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:52.257914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:55.235914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:57.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:58.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:10.375914+11:00
1,insertValue_username_Web,2024-06-08 10:45:12.244914+11:00
1,insertValue_password_Web,2024-06-08 10:45:13.256914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:21.790914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:45:24.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:29.300914+11:00
1,insertValue_username_Web,2024-06-08 10:45:30.760914+11:00
1,insertValue_password_Web,2024-06-08 10:45:37.533914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:49.300914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:51.103914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:57.345914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:59.575914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:03.847914+11:00
1,insertValue_name_Web,2024-06-08 10:46:04.847914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:08.850914+11:00
1,insertValue_age_Web,2024-06-08 10:46:20.715914+11:00
1,insertValue_type_Web,2024-06-08 10:46:27.152914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:39.397914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:42.078914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:44.793914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:47.196914+11:00
1,pressKey_Web,2024-06-08 10:47:01.936914+11:00
1,clickButton_update_Web,2024-06-08 10:47:04.149914+11:00
1,insertValue_address_Web,2024-06-08 10:47:06.078914+11:00
1,insertValue_country_Web,2024-06-08 10:47:11.458914+11:00
1,openFile_Excel,2024-06-08 10:47:18.754914+11:00
1,copy_address_Web,2024-06-08 10:47:24.782914+11:00
1,paste_A_Excel,2024-06-08 10:47:29.367914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:33.473914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:36.722914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:39.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:40.544914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:43.532914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:46.960914+11:00
1,paste_Area_Web,2024-06-08 10:47:50.912914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:54.510914+11:00
1,insertValue_name_Web,2024-06-08 10:47:55.510914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:57.288914+11:00
1,insertValue_age_Web,2024-06-08 10:47:57.289914+11:00
1,insertValue_type_Web,2024-06-08 10:48:05.645914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:16.304914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:18.859914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:22.202914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:24.415914+11:00
1,pressKey_Web,2024-06-08 10:48:30.140914+11:00
1,clickButton_update_Web,2024-06-08 10:48:33.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:34.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:35.748914+11:00
1,insertValue_username_Web,2024-06-08 10:48:49.573914+11:00
1,insertValue_password_Web,2024-06-08 10:48:49.858914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:56.711914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:48:59.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:10.302914+11:00
1,insertValue_username_Web,2024-06-08 10:49:10.303914+11:00
1,insertValue_password_Web,2024-06-08 10:49:14.695914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:22.540914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:25.794914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:37.072914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:39.969914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:42.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:46.547914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:49.946914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:52.149914+11:00
1,paste_Area_Web,2024-06-08 10:49:54.127914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:55.465914+11:00
1,insertValue_address_Web,2024-06-08 10:49:56.465914+11:00
1,insertValue_country_Web,2024-06-08 10:49:57.468914+11:00
1,openFile_Excel,2024-06-08 10:50:04.900914+11:00
1,copy_address_Web,2024-06-08 10:50:09.778914+11:00
1,paste_A_Excel,2024-06-08 10:50:16.990914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:18.610914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:21.767914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:24.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:25.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:31.868914+11:00
1,insertValue_username_Web,2024-06-08 10:50:38.655914+11:00
1,insertValue_password_Web,2024-06-08 10:50:48.745914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:57.843914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:50:59.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:08.042914+11:00
1,insertValue_username_Web,2024-06-08 10:51:19.107914+11:00
1,insertValue_password_Web,2024-06-08 10:51:30.006914+11:00
1,insertValue_name_Web,2024-06-08 10:51:31.006914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:40.529914+11:00
1,insertValue_age_Web,2024-06-08 10:51:57.167914+11:00
1,insertValue_type_Web,2024-06-08 10:52:12.772914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:18.756914+11:00
1,clickButton_B4_Web,2024-06-08 10:52:21.238914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:23.385914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:26.575914+11:00
1,pressKey_Web,2024-06-08 10:52:34.893914+11:00
1,clickButton_update_Web,2024-06-08 10:52:36.537914+11:00
1,insertValue_address_Web,2024-06-08 10:52:40.113914+11:00
1,insertValue_country_Web,2024-06-08 10:52:51.047914+11:00
1,openFile_Excel,2024-06-08 10:52:57.612914+11:00
1,copy_address_Web,2024-06-08 10:53:10.652914+11:00
1,paste_A_Excel,2024-06-08 10:53:17.205914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:20.920914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:24.143914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:25.824914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:26.824914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:31.092914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:38.172914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:40.672914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:42.868914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:46.146914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:50.304914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:53.907914+11:00
1,paste_Area_Web,2024-06-08 10:53:56.569914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:59.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:00.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:11.574914+11:00
1,insertValue_username_Web,2024-06-08 10:54:23.064914+11:00
1,insertValue_password_Web,2024-06-08 10:54:33.850914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:41.700914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:54:44.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:57.375914+11:00
1,insertValue_username_Web,2024-06-08 10:55:03.760914+11:00
1,insertValue_password_Web,2024-06-08 10:55:18.141914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:19.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:23.404914+11:00
1,insertValue_name_Web,2024-06-08 10:55:24.404914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:32.870914+11:00
1,insertValue_age_Web,2024-06-08 10:55:40.896914+11:00
1,insertValue_type_Web,2024-06-08 10:55:53.694914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:08.025914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:13.053914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:15.666914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:19.699914+11:00
1,pressKey_Web,2024-06-08 10:56:22.930914+11:00
1,clickButton_update_Web,2024-06-08 10:56:26.001914+11:00
1,insertValue_address_Web,2024-06-08 10:56:29.634914+11:00
1,insertValue_country_Web,2024-06-08 10:56:29.635914+11:00
1,openFile_Excel,2024-06-08 10:56:42.874914+11:00
1,copy_address_Web,2024-06-08 10:56:53.491914+11:00
1,paste_A_Excel,2024-06-08 10:56:55.387914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:57.704914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:02.166914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:04.520914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:05.520914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:08.821914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:12.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:15.186914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:18.096914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:21.967914+11:00
1,paste_Area_Web,2024-06-08 10:57:26.219914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:30.890914+11:00
1,insertValue_name_Web,2024-06-08 10:57:31.890914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:39.837914+11:00
1,insertValue_age_Web,2024-06-08 10:57:47.036914+11:00
1,insertValue_type_Web,2024-06-08 10:57:56.428914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:56.429914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:58.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:59.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:06.475914+11:00
1,insertValue_username_Web,2024-06-08 10:58:24.912914+11:00
1,insertValue_password_Web,2024-06-08 10:58:30.361914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:39.724914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:58:44.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:57.620914+11:00
1,insertValue_username_Web,2024-06-08 10:59:04.595914+11:00
1,insertValue_password_Web,2024-06-08 10:59:11.537914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:25.738914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:28.153914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:35.396914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:38.178914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:41.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:45.722914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:49.029914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:53.039914+11:00
1,paste_Area_Web,2024-06-08 10:59:54.469914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:58.344914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:59.344914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:00.992914+11:00
1,pressKey_Web,2024-06-08 11:00:06.776914+11:00
1,clickButton_update_Web,2024-06-08 11:00:09.896914+11:00
1,insertValue_address_Web,2024-06-08 11:00:15.005914+11:00
1,insertValue_country_Web,2024-06-08 11:00:25.356914+11:00
1,openFile_Excel,2024-06-08 11:00:32.797914+11:00
1,copy_address_Web,2024-06-08 11:00:36.398914+11:00
1,paste_A_Excel,2024-06-08 11:00:43.951914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:46.892914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:48.243914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:51.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:52.525914+11:00
1,insertValue_name_Web,2024-06-08 11:00:53.525914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:09.294914+11:00
1,insertValue_age_Web,2024-06-08 11:01:24.315914+11:00
1,insertValue_type_Web,2024-06-08 11:01:31.416914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:51.132914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:54.468914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:56.793914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:00.957914+11:00
1,pressKey_Web,2024-06-08 11:02:08.562914+11:00
1,clickButton_update_Web,2024-06-08 11:02:11.783914+11:00
1,insertValue_address_Web,2024-06-08 11:02:16.215914+11:00
1,insertValue_country_Web,2024-06-08 11:02:30.093914+11:00
1,openFile_Excel,2024-06-08 11:02:34.061914+11:00
1,copy_address_Web,2024-06-08 11:02:42.289914+11:00
1,paste_A_Excel,2024-06-08 11:02:46.406914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:50.154914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:52.560914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:55.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:56.539914+11:00
1,insertValue_username_Web,2024-06-08 11:03:03.629914+11:00
1,insertValue_password_Web,2024-06-08 11:03:21.324914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:31.468914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:03:34.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:42.058914+11:00
1,insertValue_username_Web,2024-06-08 11:04:00.373914+11:00
1,insertValue_password_Web,2024-06-08 11:04:02.072914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:10.387914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:13.425914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:19.638914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:21.139914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:23.792914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:25.141914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:28.865914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:29.998914+11:00
1,paste_Area_Web,2024-06-08 11:04:32.242914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:34.085914+11:00
1,insertValue_name_Web,2024-06-08 11:04:35.085914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:35.086914+11:00
1,insertValue_age_Web,2024-06-08 11:04:38.734914+11:00
1,insertValue_type_Web,2024-06-08 11:04:49.606914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:03.236914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:07.555914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:12.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:13.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:26.320914+11:00
1,insertValue_username_Web,2024-06-08 11:05:33.960914+11:00
1,insertValue_password_Web,2024-06-08 11:05:36.789914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:43.404914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:05:47.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:51.988914+11:00
1,insertValue_username_Web,2024-06-08 11:05:58.785914+11:00
1,insertValue_password_Web,2024-06-08 11:06:13.886914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:23.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:26.211914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:28.978914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:31.792914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:34.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:37.240914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:40.995914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:43.573914+11:00
1,paste_Area_Web,2024-06-08 11:06:47.240914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:50.794914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:51.794914+11:00
1,pressKey_Web,2024-06-08 11:06:57.060914+11:00
1,clickButton_update_Web,2024-06-08 11:06:59.778914+11:00
1,insertValue_address_Web,2024-06-08 11:07:02.413914+11:00
1,insertValue_country_Web,2024-06-08 11:07:10.253914+11:00
1,openFile_Excel,2024-06-08 11:07:10.274914+11:00
1,copy_address_Web,2024-06-08 11:07:11.484914+11:00
1,paste_A_Excel,2024-06-08 11:07:16.333914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:19.599914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:21.701914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:23.794914+11:00
1,insertValue_name_Web,2024-06-08 11:07:24.794914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:32.277914+11:00
1,insertValue_age_Web,2024-06-08 11:07:42.110914+11:00
1,insertValue_type_Web,2024-06-08 11:07:47.319914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:57.560914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:59.974914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:02.972914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:05.329914+11:00
1,pressKey_Web,2024-06-08 11:08:12.009914+11:00
1,clickButton_update_Web,2024-06-08 11:08:14.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:15.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:24.311914+11:00
1,insertValue_username_Web,2024-06-08 11:08:29.545914+11:00
1,insertValue_password_Web,2024-06-08 11:08:46.840914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:58.485914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:09:01.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:15.443914+11:00
1,insertValue_username_Web,2024-06-08 11:09:16.660914+11:00
1,insertValue_password_Web,2024-06-08 11:09:23.288914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:29.170914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:33.550914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:39.763914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:43.386914+11:00
