case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 11:35:45.714914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:48.501914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:55.815914+11:00
1,insertValue_name_Web,2024-06-08 11:35:56.815914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:57.129914+11:00
1,insertValue_age_Web,2024-06-08 11:36:08.470914+11:00
1,insertValue_type_Web,2024-06-08 11:36:14.331914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:38.999914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:43.808914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:46.573914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:49.529914+11:00
1,pressKey_Web,2024-06-08 11:36:57.691914+11:00
1,clickButton_update_Web,2024-06-08 11:37:01.152914+11:00
1,insertValue_address_Web,2024-06-08 11:37:06.377914+11:00
1,insertValue_country_Web,2024-06-08 11:37:10.476914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:37:12.988914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:17.934914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:37:21.693914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:25.270914+11:00
1,copy_value2_Web,2024-06-08 11:37:26.270914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:28.079914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:30.616914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:33.472914+11:00
1,insertValue_name_Web,2024-06-08 11:37:34.472914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:40.503914+11:00
1,insertValue_age_Web,2024-06-08 11:37:41.602914+11:00
1,insertValue_type_Web,2024-06-08 11:37:53.268914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:59.722914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:02.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:11.350914+11:00
1,insertValue_name_Web,2024-06-08 11:38:12.350914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:17.322914+11:00
1,insertValue_age_Web,2024-06-08 11:38:24.716914+11:00
1,insertValue_type_Web,2024-06-08 11:38:26.336914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:38.398914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:40.604914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:41.836914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:45.739914+11:00
1,pressKey_Web,2024-06-08 11:38:55.581914+11:00
1,clickButton_update_Web,2024-06-08 11:38:57.456914+11:00
1,insertValue_address_Web,2024-06-08 11:38:59.178914+11:00
1,insertValue_country_Web,2024-06-08 11:39:13.488914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:39:26.133914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:28.863914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:39:32.989914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:36.421914+11:00
1,copy_value2_Web,2024-06-08 11:39:37.421914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:41.609914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:45.707914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:48.517914+11:00
1,insertValue_name_Web,2024-06-08 11:39:49.517914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:56.637914+11:00
1,insertValue_age_Web,2024-06-08 11:40:04.357914+11:00
1,insertValue_type_Web,2024-06-08 11:40:11.553914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:30.219914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:35.398914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:38.410914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:41.826914+11:00
1,pressKey_Web,2024-06-08 11:40:43.066914+11:00
1,insertValue_name_Web,2024-06-08 11:40:44.066914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:55.718914+11:00
1,insertValue_age_Web,2024-06-08 11:41:09.421914+11:00
1,insertValue_type_Web,2024-06-08 11:41:17.714914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:25.856914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:29.689914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:39.206914+11:00
1,copy_value2_Web,2024-06-08 11:41:49.071914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:50.899914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:53.936914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:56.564914+11:00
1,clickButton_update_Web,2024-06-08 11:41:57.564914+11:00
1,insertValue_address_Web,2024-06-08 11:42:00.985914+11:00
1,insertValue_country_Web,2024-06-08 11:42:02.324914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:42:14.061914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:15.868914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:42:18.349914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:23.012914+11:00
1,insertValue_name_Web,2024-06-08 11:42:24.012914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:34.596914+11:00
1,insertValue_age_Web,2024-06-08 11:42:37.215914+11:00
1,insertValue_type_Web,2024-06-08 11:42:45.450914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:49.778914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:53.889914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:53.890914+11:00
1,copy_value2_Web,2024-06-08 11:43:06.387914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:08.832914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:12.872914+11:00
1,insertValue_name_Web,2024-06-08 11:43:13.872914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:17.860914+11:00
1,insertValue_age_Web,2024-06-08 11:43:24.890914+11:00
1,insertValue_type_Web,2024-06-08 11:43:34.674914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:43.135914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:47.132914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:49.391914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:52.554914+11:00
1,pressKey_Web,2024-06-08 11:43:58.577914+11:00
1,clickButton_update_Web,2024-06-08 11:44:02.343914+11:00
1,insertValue_address_Web,2024-06-08 11:44:03.268914+11:00
1,insertValue_country_Web,2024-06-08 11:44:18.579914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:44:26.104914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:28.847914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:44:33.342914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:37.462914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:38.462914+11:00
1,insertValue_name_Web,2024-06-08 11:44:39.462914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:45.885914+11:00
1,insertValue_age_Web,2024-06-08 11:44:58.450914+11:00
1,insertValue_type_Web,2024-06-08 11:45:02.008914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:11.178914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:13.880914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:15.816914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:19.999914+11:00
1,pressKey_Web,2024-06-08 11:45:30.422914+11:00
1,insertValue_name_Web,2024-06-08 11:45:31.422914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:36.721914+11:00
1,insertValue_age_Web,2024-06-08 11:45:45.622914+11:00
1,insertValue_type_Web,2024-06-08 11:45:54.085914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:01.241914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:02.823914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:16.631914+11:00
1,copy_value2_Web,2024-06-08 11:46:17.144914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:20.348914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:23.769914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:27.424914+11:00
1,clickButton_update_Web,2024-06-08 11:46:28.424914+11:00
1,insertValue_address_Web,2024-06-08 11:46:31.003914+11:00
1,insertValue_country_Web,2024-06-08 11:46:50.635914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:47:00.731914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:04.791914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:47:06.780914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:11.077914+11:00
1,insertValue_name_Web,2024-06-08 11:47:12.077914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:13.958914+11:00
1,insertValue_name_Web,2024-06-08 11:47:14.958914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:20.524914+11:00
1,insertValue_age_Web,2024-06-08 11:47:21.029914+11:00
1,insertValue_type_Web,2024-06-08 11:47:22.475914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:31.215914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:34.614914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:37.266914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:40.406914+11:00
1,pressKey_Web,2024-06-08 11:47:54.606914+11:00
1,clickButton_update_Web,2024-06-08 11:47:57.288914+11:00
1,insertValue_address_Web,2024-06-08 11:48:00.561914+11:00
1,insertValue_country_Web,2024-06-08 11:48:05.319914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:48:11.812914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:14.936914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:48:17.279914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:20.655914+11:00
1,insertValue_age_Web,2024-06-08 11:48:21.655914+11:00
1,insertValue_type_Web,2024-06-08 11:48:30.688914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:35.028914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:37.062914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:41.817914+11:00
1,copy_value2_Web,2024-06-08 11:48:43.103914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:43.573914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:45.510914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:47.003914+11:00
1,insertValue_name_Web,2024-06-08 11:48:48.003914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:57.998914+11:00
1,insertValue_age_Web,2024-06-08 11:49:05.648914+11:00
1,insertValue_type_Web,2024-06-08 11:49:08.685914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:16.433914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:19.828914+11:00
1,insertValue_name_Web,2024-06-08 11:49:20.828914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:36.364914+11:00
1,insertValue_age_Web,2024-06-08 11:49:46.786914+11:00
1,insertValue_type_Web,2024-06-08 11:49:46.787914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:53.086914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:56.269914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:59.340914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:02.485914+11:00
1,pressKey_Web,2024-06-08 11:50:10.357914+11:00
1,clickButton_update_Web,2024-06-08 11:50:12.348914+11:00
1,insertValue_address_Web,2024-06-08 11:50:14.900914+11:00
1,insertValue_country_Web,2024-06-08 11:50:20.205914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:50:35.745914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:41.190914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:50:42.878914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:46.746914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:47.746914+11:00
1,copy_value2_Web,2024-06-08 11:50:56.415914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:58.916914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:02.431914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:05.484914+11:00
1,insertValue_name_Web,2024-06-08 11:51:06.484914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:25.197914+11:00
1,insertValue_age_Web,2024-06-08 11:51:35.830914+11:00
1,insertValue_type_Web,2024-06-08 11:51:51.280914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:57.566914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:01.026914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:04.741914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:07.250914+11:00
1,pressKey_Web,2024-06-08 11:52:22.979914+11:00
1,clickButton_update_Web,2024-06-08 11:52:26.768914+11:00
1,insertValue_name_Web,2024-06-08 11:52:27.768914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:43.079914+11:00
1,insertValue_age_Web,2024-06-08 11:52:59.383914+11:00
1,insertValue_type_Web,2024-06-08 11:53:09.990914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:21.297914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:26.669914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:40.723914+11:00
1,copy_value2_Web,2024-06-08 11:53:55.852914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:58.938914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:02.967914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:06.054914+11:00
1,insertValue_address_Web,2024-06-08 11:54:07.054914+11:00
1,insertValue_country_Web,2024-06-08 11:54:12.203914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:54:20.317914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:22.928914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:54:25.305914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:28.659914+11:00
1,insertValue_name_Web,2024-06-08 11:54:29.659914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:41.981914+11:00
1,insertValue_age_Web,2024-06-08 11:54:50.224914+11:00
1,insertValue_type_Web,2024-06-08 11:54:57.775914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:07.619914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:11.155914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:14.210914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:16.259914+11:00
1,pressKey_Web,2024-06-08 11:55:17.074914+11:00
1,clickButton_update_Web,2024-06-08 11:55:20.793914+11:00
1,insertValue_address_Web,2024-06-08 11:55:23.735914+11:00
1,insertValue_country_Web,2024-06-08 11:55:30.888914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:55:34.647914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:37.315914+11:00
1,insertValue_name_Web,2024-06-08 11:55:38.315914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:51.809914+11:00
1,insertValue_age_Web,2024-06-08 11:55:52.739914+11:00
1,insertValue_type_Web,2024-06-08 11:56:00.045914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:06.994914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:10.605914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:18.280914+11:00
1,copy_value2_Web,2024-06-08 11:56:21.817914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:25.744914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:27.995914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:30.426914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:56:31.426914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:34.526914+11:00
1,insertValue_name_Web,2024-06-08 11:56:35.526914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:45.570914+11:00
1,insertValue_age_Web,2024-06-08 11:56:49.636914+11:00
1,insertValue_type_Web,2024-06-08 11:56:53.844914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:58.465914+11:00
1,clickButton_B4_Web,2024-06-08 11:57:00.114914+11:00
1,clickButton_Clients_Web,2024-06-08 11:57:02.248914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:05.448914+11:00
1,pressKey_Web,2024-06-08 11:57:20.851914+11:00
1,clickButton_update_Web,2024-06-08 11:57:23.953914+11:00
1,insertValue_address_Web,2024-06-08 11:57:26.760914+11:00
1,insertValue_country_Web,2024-06-08 11:57:34.508914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:57:40.849914+11:00
1,insertValue_name_Web,2024-06-08 11:57:41.849914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:49.813914+11:00
1,insertValue_age_Web,2024-06-08 11:57:51.422914+11:00
1,insertValue_type_Web,2024-06-08 11:58:06.149914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:07.250914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:10.911914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:28.082914+11:00
1,copy_value2_Web,2024-06-08 11:58:34.310914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:38.488914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:40.856914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:43.052914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:44.052914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:58:47.758914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:53.342914+11:00
1,insertValue_name_Web,2024-06-08 11:58:54.342914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:03.216914+11:00
1,insertValue_age_Web,2024-06-08 11:59:13.119914+11:00
1,insertValue_type_Web,2024-06-08 11:59:20.358914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:27.283914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:29.077914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:36.068914+11:00
1,copy_value2_Web,2024-06-08 11:59:36.069914+11:00
1,insertValue_name_Web,2024-06-08 11:59:37.068914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:37.412914+11:00
1,insertValue_age_Web,2024-06-08 11:59:48.708914+11:00
1,insertValue_type_Web,2024-06-08 12:00:02.520914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:02.521914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:05.012914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:06.563914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:09.237914+11:00
1,pressKey_Web,2024-06-08 12:00:18.793914+11:00
1,clickButton_update_Web,2024-06-08 12:00:21.540914+11:00
1,insertValue_address_Web,2024-06-08 12:00:26.928914+11:00
1,insertValue_country_Web,2024-06-08 12:00:36.203914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:00:49.743914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:52.792914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:00:55.796914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:58.653914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:59.653914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:03.366914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:07.687914+11:00
1,insertValue_name_Web,2024-06-08 12:01:08.687914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:16.391914+11:00
1,insertValue_name_Web,2024-06-08 12:01:17.391914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:35.861914+11:00
1,insertValue_age_Web,2024-06-08 12:01:43.214914+11:00
1,insertValue_type_Web,2024-06-08 12:01:51.141914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:56.313914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:59.209914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:03.622914+11:00
1,copy_value2_Web,2024-06-08 12:02:15.427914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:18.144914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:21.101914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:23.741914+11:00
1,insertValue_age_Web,2024-06-08 12:02:24.741914+11:00
1,insertValue_type_Web,2024-06-08 12:02:32.019914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:34.081914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:35.501914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:37.216914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:40.831914+11:00
1,pressKey_Web,2024-06-08 12:02:44.964914+11:00
1,clickButton_update_Web,2024-06-08 12:02:48.188914+11:00
1,insertValue_address_Web,2024-06-08 12:02:51.267914+11:00
1,insertValue_country_Web,2024-06-08 12:03:01.449914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:03:07.762914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:11.371914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:03:14.300914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:18.593914+11:00
1,insertValue_name_Web,2024-06-08 12:03:19.593914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:30.221914+11:00
1,insertValue_name_Web,2024-06-08 12:03:31.221914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:40.137914+11:00
1,insertValue_age_Web,2024-06-08 12:03:49.559914+11:00
1,insertValue_type_Web,2024-06-08 12:04:01.565914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:12.536914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:17.534914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:37.570914+11:00
1,copy_value2_Web,2024-06-08 12:04:45.326914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:48.579914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:52.669914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:57.019914+11:00
1,insertValue_age_Web,2024-06-08 12:04:58.019914+11:00
1,insertValue_type_Web,2024-06-08 12:05:02.979914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:10.045914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:12.957914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:14.653914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:16.040914+11:00
1,pressKey_Web,2024-06-08 12:05:24.450914+11:00
1,clickButton_update_Web,2024-06-08 12:05:27.197914+11:00
1,insertValue_address_Web,2024-06-08 12:05:29.760914+11:00
1,insertValue_country_Web,2024-06-08 12:05:33.926914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:05:43.867914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:48.909914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:05:51.686914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:56.026914+11:00
1,insertValue_name_Web,2024-06-08 12:05:57.026914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:12.672914+11:00
1,insertValue_age_Web,2024-06-08 12:06:13.377914+11:00
1,insertValue_type_Web,2024-06-08 12:06:19.461914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:21.509914+11:00
1,insertValue_name_Web,2024-06-08 12:06:22.509914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:33.992914+11:00
1,insertValue_age_Web,2024-06-08 12:06:33.993914+11:00
1,insertValue_type_Web,2024-06-08 12:06:34.122914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:44.716914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:47.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:56.678914+11:00
1,copy_value2_Web,2024-06-08 12:07:04.318914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:07.098914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:09.109914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:13.013914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:14.013914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:16.442914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:18.483914+11:00
1,pressKey_Web,2024-06-08 12:07:23.410914+11:00
1,clickButton_update_Web,2024-06-08 12:07:26.297914+11:00
1,insertValue_address_Web,2024-06-08 12:07:29.626914+11:00
1,insertValue_country_Web,2024-06-08 12:07:29.627914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:07:35.826914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:38.078914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:07:43.459914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:46.494914+11:00
1,insertValue_name_Web,2024-06-08 12:07:47.494914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:01.159914+11:00
1,insertValue_age_Web,2024-06-08 12:08:06.334914+11:00
1,insertValue_type_Web,2024-06-08 12:08:14.464914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:26.058914+11:00
1,clickButton_B4_Web,2024-06-08 12:08:27.045914+11:00
1,insertValue_name_Web,2024-06-08 12:08:28.045914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:39.830914+11:00
1,insertValue_age_Web,2024-06-08 12:08:45.805914+11:00
1,insertValue_type_Web,2024-06-08 12:08:59.115914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:00.283914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:04.283914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:06.626914+11:00
1,copy_value2_Web,2024-06-08 12:09:09.063914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:12.010914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:14.985914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:17.525914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:18.525914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:23.311914+11:00
1,pressKey_Web,2024-06-08 12:09:23.596914+11:00
1,clickButton_update_Web,2024-06-08 12:09:25.852914+11:00
1,insertValue_address_Web,2024-06-08 12:09:30.105914+11:00
1,insertValue_country_Web,2024-06-08 12:09:38.393914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:09:44.049914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:47.883914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:09:51.241914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:54.693914+11:00
1,insertValue_name_Web,2024-06-08 12:09:55.693914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:08.037914+11:00
1,insertValue_age_Web,2024-06-08 12:10:20.550914+11:00
1,insertValue_name_Web,2024-06-08 12:10:21.550914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:21.551914+11:00
1,insertValue_age_Web,2024-06-08 12:10:27.141914+11:00
1,insertValue_type_Web,2024-06-08 12:10:38.132914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:52.014914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:56.939914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:01.253914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:05.659914+11:00
1,pressKey_Web,2024-06-08 12:11:14.536914+11:00
1,clickButton_update_Web,2024-06-08 12:11:19.197914+11:00
1,insertValue_address_Web,2024-06-08 12:11:21.775914+11:00
1,insertValue_country_Web,2024-06-08 12:11:36.432914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:11:38.159914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:41.722914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:11:44.349914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:46.790914+11:00
1,insertValue_type_Web,2024-06-08 12:11:47.790914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:58.872914+11:00
