case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:08.985914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:15.329914+11:00
1,insertValue_username_Web,2024-06-08 11:55:21.931914+11:00
1,insertValue_password_Web,2024-06-08 11:55:34.670914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:39.275914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:42.808914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:51.972914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:53.590914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:56.747914+11:00
1,copy_Excel_1_B,2024-06-08 11:55:58.696914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:01.755914+11:00
1,copy_Excel_2_B,2024-06-08 11:56:04.403914+11:00
1,paste_Area_Web,2024-06-08 11:56:06.740914+11:00
1,clickButton_B8_Web,2024-06-08 11:56:08.109914+11:00
1,insertValue_name_Web,2024-06-08 11:56:09.109914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:13.266914+11:00
1,insertValue_age_Web,2024-06-08 11:56:15.325914+11:00
1,insertValue_type_Web,2024-06-08 11:56:18.440914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:31.017914+11:00
1,clickButton_B3_Web,2024-06-08 11:56:32.810914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:37.436914+11:00
1,insertValue_name_Web,2024-06-08 11:56:38.436914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:45.196914+11:00
1,insertValue_age_Web,2024-06-08 11:56:46.492914+11:00
1,insertValue_type_Web,2024-06-08 11:56:48.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:51.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:53.070914+11:00
1,insertValue_username_Web,2024-06-08 11:56:55.585914+11:00
1,insertValue_password_Web,2024-06-08 11:57:06.289914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:19.784914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:21.826914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:27.546914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:29.628914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:31.937914+11:00
1,copy_Excel_1_B,2024-06-08 11:57:33.280914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:37.586914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:40.956914+11:00
1,paste_Area_Web,2024-06-08 11:57:44.618914+11:00
1,clickButton_B8_Web,2024-06-08 11:57:47.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:48.855914+11:00
1,copy_A_Excel,2024-06-08 11:58:03.084914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:07.894914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:09.928914+11:00
1,insertValue_name_Web,2024-06-08 11:58:10.928914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:27.756914+11:00
1,insertValue_age_Web,2024-06-08 11:58:40.163914+11:00
1,insertValue_type_Web,2024-06-08 11:58:49.569914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:58.440914+11:00
1,clickButton_B3_Web,2024-06-08 11:59:01.341914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:02.794914+11:00
1,insertValue_name_Web,2024-06-08 11:59:03.794914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:25.153914+11:00
1,insertValue_age_Web,2024-06-08 11:59:33.252914+11:00
1,insertValue_type_Web,2024-06-08 11:59:46.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:53.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:55.783914+11:00
1,insertValue_username_Web,2024-06-08 12:00:03.145914+11:00
1,insertValue_password_Web,2024-06-08 12:00:10.247914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:15.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:17.576914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:27.742914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:30.771914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:33.835914+11:00
1,copy_Excel_1_B,2024-06-08 12:00:36.293914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:40.263914+11:00
1,copy_Excel_2_B,2024-06-08 12:00:44.900914+11:00
1,paste_Area_Web,2024-06-08 12:00:48.196914+11:00
1,clickButton_B8_Web,2024-06-08 12:00:51.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:52.061914+11:00
1,copy_A_Excel,2024-06-08 12:00:52.232914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:54.032914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:55.782914+11:00
1,insertValue_name_Web,2024-06-08 12:00:56.782914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:10.159914+11:00
1,insertValue_age_Web,2024-06-08 12:01:31.353914+11:00
1,insertValue_type_Web,2024-06-08 12:01:42.900914+11:00
1,insertValue_name_Web,2024-06-08 12:01:43.900914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:01.932914+11:00
1,insertValue_age_Web,2024-06-08 12:02:12.034914+11:00
1,insertValue_type_Web,2024-06-08 12:02:27.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:28.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:37.442914+11:00
1,insertValue_username_Web,2024-06-08 12:02:44.500914+11:00
1,insertValue_password_Web,2024-06-08 12:02:49.831914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:06.622914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:09.240914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:11.743914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:14.645914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:16.457914+11:00
1,copy_Excel_1_B,2024-06-08 12:03:20.548914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:25.362914+11:00
1,copy_Excel_2_B,2024-06-08 12:03:27.331914+11:00
1,paste_Area_Web,2024-06-08 12:03:29.679914+11:00
1,clickButton_B8_Web,2024-06-08 12:03:31.351914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:32.351914+11:00
1,clickButton_B3_Web,2024-06-08 12:03:34.955914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:39.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:44.665914+11:00
1,copy_A_Excel,2024-06-08 12:04:01.462914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:05.043914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:08.247914+11:00
1,insertValue_name_Web,2024-06-08 12:04:09.247914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:21.876914+11:00
1,insertValue_age_Web,2024-06-08 12:04:31.845914+11:00
1,insertValue_type_Web,2024-06-08 12:04:37.705914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:49.646914+11:00
1,clickButton_B3_Web,2024-06-08 12:04:53.039914+11:00
1,insertValue_name_Web,2024-06-08 12:04:54.039914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:54.040914+11:00
1,insertValue_age_Web,2024-06-08 12:05:10.622914+11:00
1,insertValue_type_Web,2024-06-08 12:05:16.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:25.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:32.295914+11:00
1,insertValue_username_Web,2024-06-08 12:05:37.539914+11:00
1,insertValue_password_Web,2024-06-08 12:05:37.540914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:48.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:50.988914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:06.863914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:09.390914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:12.234914+11:00
1,copy_Excel_1_B,2024-06-08 12:06:14.681914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:18.276914+11:00
1,copy_Excel_2_B,2024-06-08 12:06:19.967914+11:00
1,paste_Area_Web,2024-06-08 12:06:20.111914+11:00
1,clickButton_B8_Web,2024-06-08 12:06:21.498914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:22.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:26.026914+11:00
1,copy_A_Excel,2024-06-08 12:06:31.955914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:34.473914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:38.479914+11:00
1,insertValue_name_Web,2024-06-08 12:06:39.479914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:39.480914+11:00
1,insertValue_age_Web,2024-06-08 12:06:57.594914+11:00
1,insertValue_type_Web,2024-06-08 12:06:57.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:11.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:20.646914+11:00
1,insertValue_username_Web,2024-06-08 12:07:27.999914+11:00
1,insertValue_password_Web,2024-06-08 12:07:33.014914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:39.540914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:41.602914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:47.143914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:50.411914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:53.982914+11:00
1,copy_Excel_1_B,2024-06-08 12:07:59.449914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:03.420914+11:00
1,insertValue_name_Web,2024-06-08 12:08:04.420914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:15.081914+11:00
1,insertValue_age_Web,2024-06-08 12:08:15.082914+11:00
1,insertValue_type_Web,2024-06-08 12:08:22.811914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:30.074914+11:00
1,clickButton_B3_Web,2024-06-08 12:08:33.477914+11:00
1,clickButton_Button6_Web,2024-06-08 12:08:36.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:40.320914+11:00
1,copy_A_Excel,2024-06-08 12:08:57.159914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:00.148914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:02.763914+11:00
1,copy_Excel_2_B,2024-06-08 12:09:03.763914+11:00
1,paste_Area_Web,2024-06-08 12:09:07.662914+11:00
1,clickButton_B8_Web,2024-06-08 12:09:11.631914+11:00
1,insertValue_name_Web,2024-06-08 12:09:12.631914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:22.862914+11:00
1,insertValue_age_Web,2024-06-08 12:09:35.046914+11:00
1,insertValue_type_Web,2024-06-08 12:09:35.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:40.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:40.505914+11:00
1,insertValue_username_Web,2024-06-08 12:09:40.506914+11:00
1,insertValue_password_Web,2024-06-08 12:09:47.045914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:50.185914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:54.043914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:06.412914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:10.383914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:13.041914+11:00
1,copy_Excel_1_B,2024-06-08 12:10:14.800914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:19.443914+11:00
1,copy_Excel_2_B,2024-06-08 12:10:23.886914+11:00
1,insertValue_name_Web,2024-06-08 12:10:24.886914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:36.962914+11:00
1,insertValue_age_Web,2024-06-08 12:10:39.093914+11:00
1,insertValue_type_Web,2024-06-08 12:10:43.354914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:48.870914+11:00
1,clickButton_B3_Web,2024-06-08 12:10:51.877914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:55.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:57.643914+11:00
1,copy_A_Excel,2024-06-08 12:11:15.777914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:19.272914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:22.545914+11:00
1,paste_Area_Web,2024-06-08 12:11:23.545914+11:00
1,clickButton_B8_Web,2024-06-08 12:11:24.429914+11:00
1,insertValue_name_Web,2024-06-08 12:11:25.429914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:33.082914+11:00
1,insertValue_age_Web,2024-06-08 12:11:42.630914+11:00
1,insertValue_type_Web,2024-06-08 12:11:51.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:04.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:05.533914+11:00
1,insertValue_username_Web,2024-06-08 12:12:13.816914+11:00
1,insertValue_password_Web,2024-06-08 12:12:24.515914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:34.918914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:37.822914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:47.660914+11:00
1,insertValue_name_Web,2024-06-08 12:12:48.660914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:55.394914+11:00
1,insertValue_age_Web,2024-06-08 12:13:03.169914+11:00
1,insertValue_type_Web,2024-06-08 12:13:04.187914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:17.296914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:20.991914+11:00
1,clickButton_Button6_Web,2024-06-08 12:13:24.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:25.815914+11:00
1,copy_A_Excel,2024-06-08 12:13:31.616914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:34.293914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:37.438914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:38.438914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:40.898914+11:00
1,copy_Excel_1_B,2024-06-08 12:13:41.943914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:45.868914+11:00
1,copy_Excel_2_B,2024-06-08 12:13:49.796914+11:00
1,paste_Area_Web,2024-06-08 12:13:53.526914+11:00
1,clickButton_B8_Web,2024-06-08 12:13:56.501914+11:00
1,insertValue_name_Web,2024-06-08 12:13:57.501914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:04.139914+11:00
1,insertValue_age_Web,2024-06-08 12:14:11.571914+11:00
1,insertValue_type_Web,2024-06-08 12:14:23.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:36.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:44.522914+11:00
1,insertValue_username_Web,2024-06-08 12:14:55.749914+11:00
1,insertValue_password_Web,2024-06-08 12:15:02.840914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:15.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:18.096914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:26.927914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:30.628914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:33.730914+11:00
1,insertValue_name_Web,2024-06-08 12:15:34.730914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:34.731914+11:00
1,insertValue_age_Web,2024-06-08 12:15:41.976914+11:00
1,insertValue_type_Web,2024-06-08 12:15:47.059914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:54.763914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:57.638914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:02.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:05.975914+11:00
1,copy_A_Excel,2024-06-08 12:16:13.461914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:17.428914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:19.958914+11:00
1,copy_Excel_1_B,2024-06-08 12:16:20.958914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:22.764914+11:00
1,copy_Excel_2_B,2024-06-08 12:16:25.155914+11:00
1,paste_Area_Web,2024-06-08 12:16:27.615914+11:00
1,clickButton_B8_Web,2024-06-08 12:16:30.170914+11:00
1,insertValue_name_Web,2024-06-08 12:16:31.170914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:31.171914+11:00
1,insertValue_age_Web,2024-06-08 12:16:34.916914+11:00
1,insertValue_type_Web,2024-06-08 12:16:48.018914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:49.052914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:49.102914+11:00
1,insertValue_name_Web,2024-06-08 12:16:50.102914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:57.032914+11:00
1,insertValue_age_Web,2024-06-08 12:17:05.188914+11:00
1,insertValue_type_Web,2024-06-08 12:17:11.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:23.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:26.289914+11:00
1,insertValue_username_Web,2024-06-08 12:17:35.464914+11:00
1,insertValue_password_Web,2024-06-08 12:17:42.422914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:56.815914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:58.039914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:58.040914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:02.208914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:04.190914+11:00
1,copy_Excel_1_B,2024-06-08 12:18:06.671914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:09.457914+11:00
1,copy_Excel_2_B,2024-06-08 12:18:12.846914+11:00
1,paste_Area_Web,2024-06-08 12:18:16.713914+11:00
1,clickButton_B8_Web,2024-06-08 12:18:16.853914+11:00
1,clickButton_Button6_Web,2024-06-08 12:18:17.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:21.889914+11:00
1,copy_A_Excel,2024-06-08 12:18:24.926914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:28.334914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:31.683914+11:00
1,insertValue_name_Web,2024-06-08 12:18:32.683914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:47.771914+11:00
1,insertValue_age_Web,2024-06-08 12:18:50.602914+11:00
1,insertValue_type_Web,2024-06-08 12:18:53.839914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:04.282914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:08.009914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:12.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:14.773914+11:00
1,copy_A_Excel,2024-06-08 12:19:36.291914+11:00
1,insertValue_name_Web,2024-06-08 12:19:37.291914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:55.535914+11:00
1,insertValue_age_Web,2024-06-08 12:20:01.696914+11:00
1,insertValue_type_Web,2024-06-08 12:20:15.922914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:18.310914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:20.250914+11:00
1,insertValue_username_Web,2024-06-08 12:20:20.251914+11:00
1,insertValue_password_Web,2024-06-08 12:20:23.254914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:30.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:33.739914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:44.711914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:47.768914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:50.344914+11:00
1,copy_Excel_1_B,2024-06-08 12:20:51.841914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:54.394914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:56.334914+11:00
1,paste_Area_Web,2024-06-08 12:20:58.721914+11:00
1,clickButton_B8_Web,2024-06-08 12:21:01.928914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:02.928914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:05.868914+11:00
1,insertValue_name_Web,2024-06-08 12:21:06.868914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:06.869914+11:00
1,insertValue_age_Web,2024-06-08 12:21:20.417914+11:00
1,insertValue_type_Web,2024-06-08 12:21:25.824914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:34.870914+11:00
1,clickButton_B3_Web,2024-06-08 12:21:38.712914+11:00
1,insertValue_name_Web,2024-06-08 12:21:39.712914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:48.722914+11:00
1,insertValue_age_Web,2024-06-08 12:21:48.723914+11:00
1,insertValue_type_Web,2024-06-08 12:21:55.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:01.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:17.137914+11:00
1,insertValue_username_Web,2024-06-08 12:22:29.214914+11:00
1,insertValue_password_Web,2024-06-08 12:22:39.460914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:43.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:47.584914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:49.740914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:52.755914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:55.909914+11:00
1,copy_Excel_1_B,2024-06-08 12:22:59.171914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:01.874914+11:00
1,copy_Excel_2_B,2024-06-08 12:23:04.868914+11:00
1,paste_Area_Web,2024-06-08 12:23:07.951914+11:00
1,clickButton_B8_Web,2024-06-08 12:23:10.450914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:11.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:13.471914+11:00
1,copy_A_Excel,2024-06-08 12:23:19.878914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:21.419914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:25.023914+11:00
1,insertValue_name_Web,2024-06-08 12:23:26.023914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:36.650914+11:00
1,insertValue_age_Web,2024-06-08 12:23:44.989914+11:00
1,insertValue_type_Web,2024-06-08 12:23:44.990914+11:00
1,insertValue_name_Web,2024-06-08 12:23:45.989914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:52.529914+11:00
1,insertValue_age_Web,2024-06-08 12:24:03.650914+11:00
1,insertValue_type_Web,2024-06-08 12:24:11.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:11.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:21.446914+11:00
1,insertValue_username_Web,2024-06-08 12:24:31.140914+11:00
1,insertValue_password_Web,2024-06-08 12:24:37.903914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:47.574914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:50.530914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:03.606914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:07.648914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:11.269914+11:00
1,copy_Excel_1_B,2024-06-08 12:25:14.782914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:16.176914+11:00
1,copy_Excel_2_B,2024-06-08 12:25:17.772914+11:00
1,paste_Area_Web,2024-06-08 12:25:19.858914+11:00
1,clickButton_B8_Web,2024-06-08 12:25:23.824914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:24.824914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:30.160914+11:00
1,clickButton_Button6_Web,2024-06-08 12:25:34.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:39.081914+11:00
1,copy_A_Excel,2024-06-08 12:25:46.812914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:49.554914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:52.830914+11:00
1,insertValue_name_Web,2024-06-08 12:25:53.830914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:59.154914+11:00
1,insertValue_age_Web,2024-06-08 12:26:02.025914+11:00
1,insertValue_type_Web,2024-06-08 12:26:09.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:09.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:15.848914+11:00
1,insertValue_username_Web,2024-06-08 12:26:24.773914+11:00
1,insertValue_password_Web,2024-06-08 12:26:28.779914+11:00
1,insertValue_name_Web,2024-06-08 12:26:29.779914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:44.636914+11:00
1,insertValue_age_Web,2024-06-08 12:27:00.565914+11:00
1,insertValue_type_Web,2024-06-08 12:27:00.566914+11:00
