case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 11:14:10.664914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:18.471914+11:00
1,insertValue_age_Web,2024-06-08 11:14:34.348914+11:00
1,insertValue_type_Web,2024-06-08 11:14:42.852914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:54.531914+11:00
1,clickButton_B5_Web,2024-06-08 11:14:58.985914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:15:01.050914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:04.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:07.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:15.977914+11:00
1,insertValue_name_Web,2024-06-08 11:15:16.977914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:21.048914+11:00
1,insertValue_age_Web,2024-06-08 11:15:28.911914+11:00
1,insertValue_type_Web,2024-06-08 11:15:34.017914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:38.718914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:43.281914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:46.523914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:48.843914+11:00
1,pressKey_Web,2024-06-08 11:16:00.352914+11:00
1,clickButton_update_Web,2024-06-08 11:16:03.923914+11:00
1,insertValue_address_Web,2024-06-08 11:16:07.665914+11:00
1,insertValue_country_Web,2024-06-08 11:16:20.244914+11:00
1,openFile_Excel,2024-06-08 11:16:25.189914+11:00
1,copy_address_Web,2024-06-08 11:16:35.663914+11:00
1,paste_A_Excel,2024-06-08 11:16:45.224914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:48.831914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:53.569914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:57.255914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:58.255914+11:00
1,paste_Country_Web,2024-06-08 11:17:02.957914+11:00
1,clickButton_Button9_Web,2024-06-08 11:17:06.458914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:09.252914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:19.360914+11:00
1,insertValue_name_Web,2024-06-08 11:17:20.360914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:20.361914+11:00
1,insertValue_age_Web,2024-06-08 11:17:26.595914+11:00
1,insertValue_type_Web,2024-06-08 11:17:33.084914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:50.152914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:52.635914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:54.854914+11:00
1,insertValue_name_Web,2024-06-08 11:17:55.854914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:02.036914+11:00
1,insertValue_age_Web,2024-06-08 11:18:02.974914+11:00
1,insertValue_type_Web,2024-06-08 11:18:11.538914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:14.212914+11:00
1,clickButton_B5_Web,2024-06-08 11:18:18.182914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:22.995914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:28.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:31.082914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:42.403914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:45.038914+11:00
1,paste_Country_Web,2024-06-08 11:18:48.721914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:52.026914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:55.698914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:04.117914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:05.117914+11:00
1,pressKey_Web,2024-06-08 11:19:11.674914+11:00
1,clickButton_update_Web,2024-06-08 11:19:16.297914+11:00
1,insertValue_address_Web,2024-06-08 11:19:17.562914+11:00
1,insertValue_country_Web,2024-06-08 11:19:30.446914+11:00
1,openFile_Excel,2024-06-08 11:19:47.056914+11:00
1,copy_address_Web,2024-06-08 11:19:49.525914+11:00
1,paste_A_Excel,2024-06-08 11:19:57.789914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:02.223914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:06.622914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:11.779914+11:00
1,insertValue_name_Web,2024-06-08 11:20:12.779914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:14.115914+11:00
1,insertValue_age_Web,2024-06-08 11:20:21.681914+11:00
1,insertValue_type_Web,2024-06-08 11:20:35.414914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:43.297914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:44.458914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:48.577914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:52.486914+11:00
1,insertValue_name_Web,2024-06-08 11:20:53.486914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:59.904914+11:00
1,insertValue_age_Web,2024-06-08 11:21:09.463914+11:00
1,insertValue_type_Web,2024-06-08 11:21:10.454914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:23.048914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:27.182914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:29.970914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:34.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:38.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:48.263914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:51.467914+11:00
1,paste_Country_Web,2024-06-08 11:21:55.334914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:58.318914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:59.775914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:04.959914+11:00
1,pressKey_Web,2024-06-08 11:22:05.959914+11:00
1,clickButton_update_Web,2024-06-08 11:22:10.392914+11:00
1,insertValue_address_Web,2024-06-08 11:22:12.915914+11:00
1,insertValue_country_Web,2024-06-08 11:22:16.872914+11:00
1,openFile_Excel,2024-06-08 11:22:21.741914+11:00
1,copy_address_Web,2024-06-08 11:22:24.656914+11:00
1,paste_A_Excel,2024-06-08 11:22:37.961914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:39.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:40.723914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:43.493914+11:00
1,insertValue_name_Web,2024-06-08 11:22:44.493914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:52.172914+11:00
1,insertValue_age_Web,2024-06-08 11:22:52.173914+11:00
1,insertValue_type_Web,2024-06-08 11:23:02.331914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:11.795914+11:00
1,insertValue_name_Web,2024-06-08 11:23:12.795914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:20.078914+11:00
1,insertValue_age_Web,2024-06-08 11:23:27.820914+11:00
1,insertValue_type_Web,2024-06-08 11:23:27.821914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:28.928914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:32.665914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:36.259914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:37.441914+11:00
1,pressKey_Web,2024-06-08 11:23:44.973914+11:00
1,clickButton_update_Web,2024-06-08 11:23:47.733914+11:00
1,insertValue_address_Web,2024-06-08 11:23:49.103914+11:00
1,insertValue_country_Web,2024-06-08 11:24:04.420914+11:00
1,openFile_Excel,2024-06-08 11:24:12.103914+11:00
1,copy_address_Web,2024-06-08 11:24:20.623914+11:00
1,paste_A_Excel,2024-06-08 11:24:27.574914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:31.964914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:34.131914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:36.823914+11:00
1,clickButton_B5_Web,2024-06-08 11:24:37.823914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:24:41.977914+11:00
1,clickButton_Button6_Web,2024-06-08 11:24:41.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:44.243914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:44.793914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:47.185914+11:00
1,paste_Country_Web,2024-06-08 11:24:50.766914+11:00
1,clickButton_Button9_Web,2024-06-08 11:24:53.741914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:56.015914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:06.688914+11:00
1,insertValue_name_Web,2024-06-08 11:25:07.688914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:09.937914+11:00
1,insertValue_age_Web,2024-06-08 11:25:26.001914+11:00
1,insertValue_type_Web,2024-06-08 11:25:35.836914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:50.144914+11:00
1,clickButton_B5_Web,2024-06-08 11:25:52.319914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:54.867914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:00.829914+11:00
1,insertValue_name_Web,2024-06-08 11:26:01.829914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:12.148914+11:00
1,insertValue_age_Web,2024-06-08 11:26:15.558914+11:00
1,insertValue_type_Web,2024-06-08 11:26:32.530914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:40.894914+11:00
1,clickButton_B4_Web,2024-06-08 11:26:43.226914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:47.278914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:49.699914+11:00
1,pressKey_Web,2024-06-08 11:27:00.736914+11:00
1,clickButton_update_Web,2024-06-08 11:27:04.272914+11:00
1,insertValue_address_Web,2024-06-08 11:27:04.273914+11:00
1,insertValue_country_Web,2024-06-08 11:27:17.354914+11:00
1,openFile_Excel,2024-06-08 11:27:17.355914+11:00
1,copy_address_Web,2024-06-08 11:27:32.705914+11:00
1,paste_A_Excel,2024-06-08 11:27:38.402914+11:00
1,saveFile_save_Excel,2024-06-08 11:27:41.696914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:27:43.625914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:44.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:45.357914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:47.674914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:51.593914+11:00
1,paste_Country_Web,2024-06-08 11:27:55.157914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:56.522914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:58.563914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:00.224914+11:00
1,insertValue_name_Web,2024-06-08 11:28:01.224914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:06.662914+11:00
1,insertValue_age_Web,2024-06-08 11:28:19.779914+11:00
1,insertValue_type_Web,2024-06-08 11:28:22.470914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:32.015914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:33.826914+11:00
1,insertValue_name_Web,2024-06-08 11:28:34.826914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:40.014914+11:00
1,insertValue_age_Web,2024-06-08 11:28:47.299914+11:00
1,insertValue_type_Web,2024-06-08 11:28:49.681914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:58.886914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:01.865914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:05.730914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:10.121914+11:00
1,pressKey_Web,2024-06-08 11:29:17.038914+11:00
1,clickButton_update_Web,2024-06-08 11:29:20.802914+11:00
1,insertValue_address_Web,2024-06-08 11:29:24.801914+11:00
1,insertValue_country_Web,2024-06-08 11:29:31.628914+11:00
1,openFile_Excel,2024-06-08 11:29:34.659914+11:00
1,copy_address_Web,2024-06-08 11:29:41.720914+11:00
1,paste_A_Excel,2024-06-08 11:29:41.721914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:45.193914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:48.486914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:50.656914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:29:51.656914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:04.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:06.418914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:14.094914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:15.501914+11:00
1,paste_Country_Web,2024-06-08 11:30:19.326914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:23.056914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:27.281914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:39.185914+11:00
1,insertValue_name_Web,2024-06-08 11:30:40.185914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:41.018914+11:00
1,insertValue_age_Web,2024-06-08 11:30:43.657914+11:00
1,insertValue_type_Web,2024-06-08 11:30:53.350914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:54.968914+11:00
1,clickButton_B5_Web,2024-06-08 11:30:57.077914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:30:59.382914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:10.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:14.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:31.971914+11:00
1,insertValue_name_Web,2024-06-08 11:31:32.971914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:34.526914+11:00
1,insertValue_age_Web,2024-06-08 11:31:34.527914+11:00
1,insertValue_type_Web,2024-06-08 11:31:42.113914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:51.645914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:52.933914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:55.440914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:59.185914+11:00
1,pressKey_Web,2024-06-08 11:32:11.803914+11:00
1,clickButton_update_Web,2024-06-08 11:32:13.682914+11:00
1,insertValue_address_Web,2024-06-08 11:32:15.567914+11:00
1,insertValue_country_Web,2024-06-08 11:32:30.529914+11:00
1,openFile_Excel,2024-06-08 11:32:42.030914+11:00
1,copy_address_Web,2024-06-08 11:32:48.017914+11:00
1,paste_A_Excel,2024-06-08 11:32:53.197914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:55.695914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:59.357914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:01.156914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:02.156914+11:00
1,paste_Country_Web,2024-06-08 11:33:04.595914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:08.096914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:13.045914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:21.530914+11:00
1,insertValue_name_Web,2024-06-08 11:33:22.530914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:37.705914+11:00
1,insertValue_age_Web,2024-06-08 11:33:46.385914+11:00
1,insertValue_type_Web,2024-06-08 11:33:49.110914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:55.076914+11:00
1,clickButton_B4_Web,2024-06-08 11:33:58.869914+11:00
1,insertValue_name_Web,2024-06-08 11:33:59.869914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:10.009914+11:00
1,insertValue_age_Web,2024-06-08 11:34:23.099914+11:00
1,insertValue_type_Web,2024-06-08 11:34:36.164914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:37.202914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:39.556914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:41.648914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:54.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:57.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:00.801914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:05.121914+11:00
1,paste_Country_Web,2024-06-08 11:35:08.491914+11:00
1,clickButton_Button9_Web,2024-06-08 11:35:09.366914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:11.744914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:23.990914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:24.990914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:26.771914+11:00
1,pressKey_Web,2024-06-08 11:35:31.686914+11:00
1,clickButton_update_Web,2024-06-08 11:35:34.113914+11:00
1,insertValue_address_Web,2024-06-08 11:35:36.697914+11:00
1,insertValue_country_Web,2024-06-08 11:35:45.323914+11:00
1,openFile_Excel,2024-06-08 11:36:04.731914+11:00
1,copy_address_Web,2024-06-08 11:36:20.179914+11:00
1,paste_A_Excel,2024-06-08 11:36:21.266914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:24.296914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:26.465914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:29.237914+11:00
1,insertValue_name_Web,2024-06-08 11:36:30.237914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:32.362914+11:00
1,insertValue_age_Web,2024-06-08 11:36:48.445914+11:00
1,insertValue_type_Web,2024-06-08 11:36:55.330914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:55.331914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:58.742914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:02.029914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:06.607914+11:00
1,pressKey_Web,2024-06-08 11:37:12.669914+11:00
1,clickButton_update_Web,2024-06-08 11:37:15.471914+11:00
1,insertValue_address_Web,2024-06-08 11:37:18.767914+11:00
1,insertValue_name_Web,2024-06-08 11:37:19.767914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:33.014914+11:00
1,insertValue_age_Web,2024-06-08 11:37:47.332914+11:00
1,insertValue_type_Web,2024-06-08 11:37:50.435914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:06.013914+11:00
1,clickButton_B5_Web,2024-06-08 11:38:09.812914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:38:11.772914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:11.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:12.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:26.883914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:29.661914+11:00
1,paste_Country_Web,2024-06-08 11:38:32.032914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:36.291914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:39.257914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:53.245914+11:00
1,insertValue_country_Web,2024-06-08 11:38:54.245914+11:00
1,openFile_Excel,2024-06-08 11:39:00.422914+11:00
1,copy_address_Web,2024-06-08 11:39:04.304914+11:00
1,paste_A_Excel,2024-06-08 11:39:06.205914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:10.468914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:14.249914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:18.250914+11:00
1,insertValue_name_Web,2024-06-08 11:39:19.250914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:25.069914+11:00
1,insertValue_age_Web,2024-06-08 11:39:29.286914+11:00
1,insertValue_type_Web,2024-06-08 11:39:40.850914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:49.797914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:53.092914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:56.229914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:01.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:03.298914+11:00
1,insertValue_name_Web,2024-06-08 11:40:04.298914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:04.299914+11:00
1,insertValue_age_Web,2024-06-08 11:40:24.957914+11:00
1,insertValue_type_Web,2024-06-08 11:40:25.514914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:40.872914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:45.274914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:47.502914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:51.203914+11:00
1,pressKey_Web,2024-06-08 11:40:52.340914+11:00
1,clickButton_update_Web,2024-06-08 11:40:54.858914+11:00
1,insertValue_address_Web,2024-06-08 11:40:59.125914+11:00
1,insertValue_country_Web,2024-06-08 11:41:00.070914+11:00
1,openFile_Excel,2024-06-08 11:41:08.638914+11:00
1,copy_address_Web,2024-06-08 11:41:19.902914+11:00
1,paste_A_Excel,2024-06-08 11:41:29.659914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:33.073914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:37.074914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:39.623914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:40.623914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:42.970914+11:00
1,paste_Country_Web,2024-06-08 11:41:48.035914+11:00
1,clickButton_Button9_Web,2024-06-08 11:41:50.797914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:52.402914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:56.479914+11:00
1,insertValue_name_Web,2024-06-08 11:41:57.479914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:08.152914+11:00
1,insertValue_age_Web,2024-06-08 11:42:12.129914+11:00
1,insertValue_type_Web,2024-06-08 11:42:19.449914+11:00
1,insertValue_name_Web,2024-06-08 11:42:20.449914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:25.084914+11:00
1,insertValue_age_Web,2024-06-08 11:42:35.332914+11:00
1,insertValue_type_Web,2024-06-08 11:42:35.333914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:54.339914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:57.144914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:59.750914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:11.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:13.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:20.232914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:23.812914+11:00
1,paste_Country_Web,2024-06-08 11:43:27.814914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:30.460914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:31.409914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:37.027914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:38.027914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:39.402914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:42.930914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:47.173914+11:00
1,pressKey_Web,2024-06-08 11:43:55.423914+11:00
1,clickButton_update_Web,2024-06-08 11:43:57.785914+11:00
1,insertValue_address_Web,2024-06-08 11:43:59.006914+11:00
1,insertValue_country_Web,2024-06-08 11:44:11.263914+11:00
1,openFile_Excel,2024-06-08 11:44:21.789914+11:00
1,copy_address_Web,2024-06-08 11:44:24.687914+11:00
1,paste_A_Excel,2024-06-08 11:44:31.462914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:35.423914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:39.707914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:41.113914+11:00
1,insertValue_name_Web,2024-06-08 11:44:42.113914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:46.376914+11:00
1,insertValue_age_Web,2024-06-08 11:44:55.161914+11:00
1,insertValue_name_Web,2024-06-08 11:44:56.161914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:56.162914+11:00
1,insertValue_age_Web,2024-06-08 11:45:12.534914+11:00
