case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:22.792914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:30.577914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:31.891914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:37.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:40.317914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:44.076914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:46.923914+11:00
1,paste_Area_Web,2024-06-08 11:16:48.945914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:52.048914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:53.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:54.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:04.814914+11:00
1,insertValue_username_Web,2024-06-08 11:17:04.815914+11:00
1,insertValue_password_Web,2024-06-08 11:17:09.457914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:14.973914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:17.521914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:30.689914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:33.852914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:36.197914+11:00
1,insertValue_name_Web,2024-06-08 11:17:37.197914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:50.574914+11:00
1,insertValue_age_Web,2024-06-08 11:18:11.768914+11:00
1,insertValue_type_Web,2024-06-08 11:18:23.315914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:34.398914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:37.002914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:41.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:46.712914+11:00
1,copy_A_Excel,2024-06-08 11:19:03.509914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:07.090914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:10.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:11.294914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:14.057914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:16.908914+11:00
1,paste_Area_Web,2024-06-08 11:19:21.037914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:23.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:24.741914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:44.094914+11:00
1,insertValue_username_Web,2024-06-08 11:19:51.594914+11:00
1,insertValue_password_Web,2024-06-08 11:20:04.416914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:07.191914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:09.359914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:13.544914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:15.688914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:17.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:19.877914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:22.897914+11:00
1,insertValue_name_Web,2024-06-08 11:20:23.897914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:36.526914+11:00
1,insertValue_age_Web,2024-06-08 11:20:46.495914+11:00
1,insertValue_type_Web,2024-06-08 11:20:52.355914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:04.296914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:07.689914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:08.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:12.378914+11:00
1,copy_A_Excel,2024-06-08 11:21:18.307914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:20.825914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:24.831914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:25.831914+11:00
1,paste_Area_Web,2024-06-08 11:21:27.637914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:31.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:32.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:37.126914+11:00
1,insertValue_name_Web,2024-06-08 11:21:38.126914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:48.787914+11:00
1,insertValue_age_Web,2024-06-08 11:21:48.788914+11:00
1,insertValue_type_Web,2024-06-08 11:21:56.517914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:03.780914+11:00
1,clickButton_B3_Web,2024-06-08 11:22:07.183914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:09.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:14.026914+11:00
1,copy_A_Excel,2024-06-08 11:22:30.865914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:33.854914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:36.469914+11:00
1,insertValue_username_Web,2024-06-08 11:22:37.469914+11:00
1,insertValue_password_Web,2024-06-08 11:22:42.220914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:51.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:53.184914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:55.700914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:58.377914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:00.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:02.791914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:05.624914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:10.389914+11:00
1,paste_Area_Web,2024-06-08 11:23:13.122914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:17.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:18.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:27.801914+11:00
1,insertValue_username_Web,2024-06-08 11:23:29.834914+11:00
1,insertValue_password_Web,2024-06-08 11:23:38.918914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:47.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:49.762914+11:00
1,insertValue_name_Web,2024-06-08 11:23:50.762914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:02.838914+11:00
1,insertValue_age_Web,2024-06-08 11:24:04.969914+11:00
1,insertValue_type_Web,2024-06-08 11:24:09.230914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:14.746914+11:00
1,clickButton_B3_Web,2024-06-08 11:24:17.753914+11:00
1,clickButton_Button6_Web,2024-06-08 11:24:21.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:23.519914+11:00
1,copy_A_Excel,2024-06-08 11:24:41.653914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:45.148914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:48.421914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:49.421914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:51.361914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:54.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:58.190914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:02.168914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:05.109914+11:00
1,paste_Area_Web,2024-06-08 11:25:08.407914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:12.460914+11:00
1,insertValue_name_Web,2024-06-08 11:25:13.460914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:20.194914+11:00
1,insertValue_age_Web,2024-06-08 11:25:27.969914+11:00
1,insertValue_type_Web,2024-06-08 11:25:28.987914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:42.096914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:45.791914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:49.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:50.615914+11:00
1,copy_A_Excel,2024-06-08 11:25:56.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:57.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:05.924914+11:00
1,insertValue_username_Web,2024-06-08 11:26:12.252914+11:00
1,insertValue_password_Web,2024-06-08 11:26:16.739914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:29.766914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:31.796914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:39.810914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:41.467914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:43.188914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:46.207914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:48.180914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:51.538914+11:00
1,paste_Area_Web,2024-06-08 11:26:55.797914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:58.242914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:59.242914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:02.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:03.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:09.673914+11:00
1,insertValue_username_Web,2024-06-08 11:27:25.535914+11:00
1,insertValue_password_Web,2024-06-08 11:27:31.251914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:44.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:48.087914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:52.868914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:58.111914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:02.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:05.431914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:08.960914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:13.116914+11:00
1,paste_Area_Web,2024-06-08 11:28:17.590914+11:00
1,insertValue_name_Web,2024-06-08 11:28:18.590914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:18.591914+11:00
1,insertValue_age_Web,2024-06-08 11:28:25.836914+11:00
1,insertValue_type_Web,2024-06-08 11:28:30.919914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:38.623914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:41.498914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:46.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:49.835914+11:00
1,copy_A_Excel,2024-06-08 11:28:57.321914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:01.288914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:03.818914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:04.818914+11:00
1,insertValue_name_Web,2024-06-08 11:29:05.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:06.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:09.198914+11:00
1,insertValue_username_Web,2024-06-08 11:29:17.121914+11:00
1,insertValue_password_Web,2024-06-08 11:29:21.012914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:24.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:26.627914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:33.277914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:36.220914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:40.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:43.937914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:47.746914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:50.960914+11:00
1,paste_Area_Web,2024-06-08 11:29:53.782914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:55.842914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:56.842914+11:00
1,insertValue_age_Web,2024-06-08 11:30:00.588914+11:00
1,insertValue_type_Web,2024-06-08 11:30:13.690914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:14.724914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:14.774914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:16.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:20.860914+11:00
1,copy_A_Excel,2024-06-08 11:30:23.897914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:27.305914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:30.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:31.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:39.295914+11:00
1,insertValue_username_Web,2024-06-08 11:30:43.737914+11:00
1,insertValue_password_Web,2024-06-08 11:30:46.158914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:50.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:54.021914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:11.169914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:14.972914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:19.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:21.860914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:23.328914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:27.640914+11:00
1,insertValue_name_Web,2024-06-08 11:31:28.640914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:43.728914+11:00
1,insertValue_age_Web,2024-06-08 11:31:46.559914+11:00
1,insertValue_type_Web,2024-06-08 11:31:49.796914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:00.239914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:03.966914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:08.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:10.730914+11:00
1,copy_A_Excel,2024-06-08 11:32:32.248914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:35.704914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:38.644914+11:00
1,paste_Area_Web,2024-06-08 11:32:39.644914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:42.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:43.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:43.847914+11:00
1,insertValue_username_Web,2024-06-08 11:32:53.757914+11:00
1,insertValue_password_Web,2024-06-08 11:32:58.501914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:03.670914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:06.716914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:15.750914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:17.646914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:19.740914+11:00
1,insertValue_name_Web,2024-06-08 11:33:20.740914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:20.741914+11:00
1,insertValue_age_Web,2024-06-08 11:33:34.289914+11:00
1,insertValue_type_Web,2024-06-08 11:33:39.696914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:48.742914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:52.584914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:55.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:57.834914+11:00
1,copy_A_Excel,2024-06-08 11:34:04.241914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:05.782914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:09.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:10.386914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:11.698914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:13.072914+11:00
1,paste_Area_Web,2024-06-08 11:34:15.012914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:18.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:19.396914+11:00
1,insertValue_name_Web,2024-06-08 11:34:20.396914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:31.023914+11:00
1,insertValue_age_Web,2024-06-08 11:34:39.362914+11:00
1,insertValue_type_Web,2024-06-08 11:34:39.363914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:51.946914+11:00
1,clickButton_B3_Web,2024-06-08 11:34:57.282914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:01.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:06.203914+11:00
1,copy_A_Excel,2024-06-08 11:35:13.934914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:16.676914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:19.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:20.952914+11:00
1,insertValue_username_Web,2024-06-08 11:35:30.193914+11:00
1,insertValue_password_Web,2024-06-08 11:35:31.393914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:36.536914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:39.304914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:48.529914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:50.762914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:53.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:56.979914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:59.298914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:02.528914+11:00
1,paste_Area_Web,2024-06-08 11:36:05.718914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:10.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:11.273914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:24.788914+11:00
1,insertValue_username_Web,2024-06-08 11:36:33.988914+11:00
1,insertValue_password_Web,2024-06-08 11:36:43.835914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:53.908914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:56.246914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:01.439914+11:00
1,insertValue_name_Web,2024-06-08 11:37:02.439914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:17.296914+11:00
1,insertValue_age_Web,2024-06-08 11:37:33.225914+11:00
1,insertValue_type_Web,2024-06-08 11:37:33.226914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:36.674914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:40.463914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:43.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:46.632914+11:00
1,copy_A_Excel,2024-06-08 11:37:51.713914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:54.248914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:57.204914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:58.204914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:59.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:02.898914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:06.929914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:09.630914+11:00
1,paste_Area_Web,2024-06-08 11:38:12.605914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:17.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:18.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:28.113914+11:00
1,insertValue_username_Web,2024-06-08 11:38:32.065914+11:00
1,insertValue_name_Web,2024-06-08 11:38:33.065914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:33.066914+11:00
1,insertValue_age_Web,2024-06-08 11:38:48.225914+11:00
1,insertValue_type_Web,2024-06-08 11:38:51.740914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:58.406914+11:00
1,clickButton_B3_Web,2024-06-08 11:39:00.385914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:05.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:08.236914+11:00
1,copy_A_Excel,2024-06-08 11:39:18.629914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:20.432914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:22.081914+11:00
1,insertValue_password_Web,2024-06-08 11:39:23.081914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:25.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:29.961914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:38.055914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:39.577914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:43.171914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:43.172914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:46.453914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:49.546914+11:00
1,paste_Area_Web,2024-06-08 11:39:53.709914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:55.893914+11:00
1,insertValue_name_Web,2024-06-08 11:39:56.893914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:04.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:05.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:07.979914+11:00
1,insertValue_username_Web,2024-06-08 11:40:19.684914+11:00
1,insertValue_password_Web,2024-06-08 11:40:37.015914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:58.965914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:02.196914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:13.125914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:16.629914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:17.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:21.079914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:24.547914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:26.262914+11:00
1,paste_Area_Web,2024-06-08 11:41:28.996914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:31.621914+11:00
1,insertValue_age_Web,2024-06-08 11:41:32.621914+11:00
1,insertValue_type_Web,2024-06-08 11:41:38.078914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:38.079914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:41.052914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:42.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:45.527914+11:00
1,copy_A_Excel,2024-06-08 11:41:52.292914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:57.418914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:59.129914+11:00
1,insertValue_name_Web,2024-06-08 11:42:00.129914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:08.033914+11:00
1,insertValue_age_Web,2024-06-08 11:42:09.014914+11:00
1,insertValue_type_Web,2024-06-08 11:42:15.044914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:24.836914+11:00
1,clickButton_B3_Web,2024-06-08 11:42:25.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:26.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:46.206914+11:00
1,insertValue_username_Web,2024-06-08 11:42:50.980914+11:00
1,insertValue_password_Web,2024-06-08 11:43:04.574914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:04.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:06.758914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:13.250914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:14.992914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:18.406914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:21.328914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:24.459914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:28.633914+11:00
1,paste_Area_Web,2024-06-08 11:43:30.098914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:30.133914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:31.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:35.002914+11:00
1,copy_A_Excel,2024-06-08 11:43:47.423914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:50.217914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:52.846914+11:00
1,insertValue_name_Web,2024-06-08 11:43:53.846914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:56.518914+11:00
1,insertValue_age_Web,2024-06-08 11:44:01.539914+11:00
1,insertValue_type_Web,2024-06-08 11:44:07.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:08.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:15.144914+11:00
1,insertValue_username_Web,2024-06-08 11:44:21.295914+11:00
1,insertValue_password_Web,2024-06-08 11:44:34.348914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:37.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:39.821914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:46.052914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:49.667914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:52.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:55.449914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:00.636914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:03.263914+11:00
1,paste_Area_Web,2024-06-08 11:45:07.154914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:09.841914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:10.841914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:14.163914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:16.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:22.113914+11:00
1,copy_A_Excel,2024-06-08 11:45:33.734914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:37.221914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:40.501914+11:00
1,insertValue_name_Web,2024-06-08 11:45:41.501914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:50.513914+11:00
1,insertValue_age_Web,2024-06-08 11:45:55.517914+11:00
1,insertValue_type_Web,2024-06-08 11:46:04.027914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:11.895914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:15.750914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:19.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:20.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:33.824914+11:00
1,insertValue_username_Web,2024-06-08 11:46:41.795914+11:00
1,insertValue_password_Web,2024-06-08 11:46:51.284914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:08.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:13.016914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:24.322914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:28.339914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:30.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:33.661914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:36.213914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:39.774914+11:00
1,paste_Area_Web,2024-06-08 11:47:44.124914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:46.001914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:47.001914+11:00
1,copy_A_Excel,2024-06-08 11:47:55.107914+11:00
