case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 11:03:37.743914+11:00
1,copy_Excel_2_B,2024-06-08 11:03:40.903914+11:00
1,paste_Area_Web,2024-06-08 11:03:44.205914+11:00
1,clickButton_B8_Web,2024-06-08 11:03:47.752914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:48.752914+11:00
1,insertValue_age_Web,2024-06-08 11:04:00.018914+11:00
1,insertValue_type_Web,2024-06-08 11:04:05.082914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:08.129914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:08.406914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:12.678914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:19.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:20.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:33.665914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:36.640914+11:00
1,paste_Country_Web,2024-06-08 11:04:42.058914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:45.125914+11:00
1,clickButton_Button9_Web,2024-06-08 11:04:56.188914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:57.061914+11:00
1,insertValue_name_Web,2024-06-08 11:04:58.061914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:03.683914+11:00
1,insertValue_name_Web,2024-06-08 11:05:04.683914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:04.684914+11:00
1,insertValue_age_Web,2024-06-08 11:05:09.997914+11:00
1,insertValue_type_Web,2024-06-08 11:05:20.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:23.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:28.514914+11:00
1,insertValue_username_Web,2024-06-08 11:05:39.912914+11:00
1,insertValue_password_Web,2024-06-08 11:05:46.435914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:53.562914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:57.400914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:01.869914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:04.641914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:06.392914+11:00
1,copy_Excel_1_B,2024-06-08 11:06:10.132914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:13.816914+11:00
1,copy_Excel_2_B,2024-06-08 11:06:18.031914+11:00
1,paste_Area_Web,2024-06-08 11:06:20.114914+11:00
1,clickButton_B8_Web,2024-06-08 11:06:23.177914+11:00
1,insertValue_age_Web,2024-06-08 11:06:24.177914+11:00
1,insertValue_type_Web,2024-06-08 11:06:25.919914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:26.510914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:27.561914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:31.172914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:36.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:41.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:58.020914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:59.995914+11:00
1,paste_Country_Web,2024-06-08 11:07:04.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:06.343914+11:00
1,clickButton_Button9_Web,2024-06-08 11:07:17.610914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:20.703914+11:00
1,insertValue_name_Web,2024-06-08 11:07:21.703914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:24.854914+11:00
1,insertValue_age_Web,2024-06-08 11:07:38.172914+11:00
1,insertValue_type_Web,2024-06-08 11:07:41.805914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:50.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:57.089914+11:00
1,insertValue_username_Web,2024-06-08 11:08:07.148914+11:00
1,insertValue_password_Web,2024-06-08 11:08:16.575914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:26.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:28.228914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:38.869914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:41.466914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:45.732914+11:00
1,insertValue_name_Web,2024-06-08 11:08:46.732914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:56.437914+11:00
1,insertValue_age_Web,2024-06-08 11:09:05.804914+11:00
1,insertValue_type_Web,2024-06-08 11:09:15.001914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:20.369914+11:00
1,clickButton_B5_Web,2024-06-08 11:09:23.307914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:09:25.928914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:32.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:33.956914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:38.691914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:43.449914+11:00
1,paste_Country_Web,2024-06-08 11:09:44.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:47.244914+11:00
1,clickButton_Button9_Web,2024-06-08 11:09:56.223914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:00.233914+11:00
1,copy_Excel_1_B,2024-06-08 11:10:01.233914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:04.837914+11:00
1,copy_Excel_2_B,2024-06-08 11:10:09.320914+11:00
1,paste_Area_Web,2024-06-08 11:10:14.187914+11:00
1,clickButton_B8_Web,2024-06-08 11:10:17.203914+11:00
1,insertValue_name_Web,2024-06-08 11:10:18.203914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:33.240914+11:00
1,insertValue_age_Web,2024-06-08 11:10:38.134914+11:00
1,insertValue_type_Web,2024-06-08 11:10:41.922914+11:00
1,insertValue_name_Web,2024-06-08 11:10:42.922914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:44.125914+11:00
1,insertValue_age_Web,2024-06-08 11:10:51.066914+11:00
1,insertValue_type_Web,2024-06-08 11:10:52.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:52.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:54.505914+11:00
1,insertValue_username_Web,2024-06-08 11:10:56.318914+11:00
1,insertValue_password_Web,2024-06-08 11:10:57.394914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:09.623914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:13.033914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:30.186914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:33.950914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:35.723914+11:00
1,copy_Excel_1_B,2024-06-08 11:11:38.704914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:44.163914+11:00
1,copy_Excel_2_B,2024-06-08 11:11:47.528914+11:00
1,paste_Area_Web,2024-06-08 11:11:49.653914+11:00
1,clickButton_B8_Web,2024-06-08 11:11:52.615914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:53.615914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:57.536914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:58.969914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:06.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:06.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:17.567914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:18.797914+11:00
1,paste_Country_Web,2024-06-08 11:12:22.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:24.832914+11:00
1,clickButton_Button9_Web,2024-06-08 11:12:36.848914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:38.869914+11:00
1,insertValue_name_Web,2024-06-08 11:12:39.869914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:49.268914+11:00
1,insertValue_age_Web,2024-06-08 11:12:51.385914+11:00
1,insertValue_type_Web,2024-06-08 11:12:54.247914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:03.469914+11:00
1,insertValue_name_Web,2024-06-08 11:13:04.469914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:13.179914+11:00
1,insertValue_age_Web,2024-06-08 11:13:21.914914+11:00
1,insertValue_type_Web,2024-06-08 11:13:31.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:38.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:47.947914+11:00
1,insertValue_username_Web,2024-06-08 11:13:51.725914+11:00
1,insertValue_password_Web,2024-06-08 11:14:00.417914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:11.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:13.173914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:25.662914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:29.371914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:32.362914+11:00
1,copy_Excel_1_B,2024-06-08 11:14:34.047914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:37.741914+11:00
1,copy_Excel_2_B,2024-06-08 11:14:42.225914+11:00
1,paste_Area_Web,2024-06-08 11:14:45.539914+11:00
1,clickButton_B8_Web,2024-06-08 11:14:49.830914+11:00
1,clickButton_B5_Web,2024-06-08 11:14:50.830914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:14:54.288914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:04.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:08.983914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:22.033914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:24.404914+11:00
1,paste_Country_Web,2024-06-08 11:15:27.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:30.226914+11:00
1,clickButton_Button9_Web,2024-06-08 11:15:42.917914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:47.564914+11:00
1,insertValue_name_Web,2024-06-08 11:15:48.564914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:50.663914+11:00
1,insertValue_age_Web,2024-06-08 11:15:58.275914+11:00
1,insertValue_type_Web,2024-06-08 11:16:04.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:13.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:20.599914+11:00
1,insertValue_username_Web,2024-06-08 11:16:26.042914+11:00
1,insertValue_password_Web,2024-06-08 11:16:37.964914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:43.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:47.255914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:58.886914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:01.074914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:05.804914+11:00
1,copy_Excel_1_B,2024-06-08 11:17:08.365914+11:00
1,insertValue_name_Web,2024-06-08 11:17:09.365914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:23.281914+11:00
1,insertValue_age_Web,2024-06-08 11:17:41.068914+11:00
1,insertValue_type_Web,2024-06-08 11:17:50.893914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:50.894914+11:00
1,clickButton_B5_Web,2024-06-08 11:17:52.545914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:17:55.180914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:10.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:11.673914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:19.573914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:22.072914+11:00
1,paste_Country_Web,2024-06-08 11:18:25.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:28.730914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:34.115914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:35.449914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:36.449914+11:00
1,copy_Excel_2_B,2024-06-08 11:18:40.169914+11:00
1,paste_Area_Web,2024-06-08 11:18:42.502914+11:00
1,clickButton_B8_Web,2024-06-08 11:18:45.961914+11:00
1,insertValue_name_Web,2024-06-08 11:18:46.961914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:56.585914+11:00
1,insertValue_age_Web,2024-06-08 11:19:19.601914+11:00
1,insertValue_type_Web,2024-06-08 11:19:22.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:34.599914+11:00
1,insertValue_name_Web,2024-06-08 11:19:35.599914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:49.330914+11:00
1,insertValue_age_Web,2024-06-08 11:19:57.834914+11:00
1,insertValue_type_Web,2024-06-08 11:20:02.062914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:14.507914+11:00
1,clickButton_B5_Web,2024-06-08 11:20:18.024914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:20:20.134914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:25.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:27.868914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:29.733914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:34.570914+11:00
1,paste_Country_Web,2024-06-08 11:20:36.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:39.659914+11:00
1,clickButton_Button9_Web,2024-06-08 11:20:40.851914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:43.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:44.697914+11:00
1,insertValue_username_Web,2024-06-08 11:20:47.739914+11:00
1,insertValue_password_Web,2024-06-08 11:20:57.760914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:12.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:15.238914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:15.239914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:17.547914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:20.635914+11:00
1,copy_Excel_1_B,2024-06-08 11:21:24.605914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:25.810914+11:00
1,copy_Excel_2_B,2024-06-08 11:21:29.665914+11:00
1,paste_Area_Web,2024-06-08 11:21:34.851914+11:00
1,clickButton_B8_Web,2024-06-08 11:21:37.092914+11:00
1,insertValue_name_Web,2024-06-08 11:21:38.092914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:43.979914+11:00
1,insertValue_age_Web,2024-06-08 11:21:54.626914+11:00
1,insertValue_name_Web,2024-06-08 11:21:55.626914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:09.895914+11:00
1,insertValue_age_Web,2024-06-08 11:22:21.540914+11:00
1,insertValue_type_Web,2024-06-08 11:22:28.615914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:41.548914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:44.172914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:22:47.175914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:55.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:58.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:06.621914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:10.377914+11:00
1,paste_Country_Web,2024-06-08 11:23:12.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:12.879914+11:00
1,clickButton_Button9_Web,2024-06-08 11:23:20.186914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:24.466914+11:00
1,insertValue_type_Web,2024-06-08 11:23:25.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:34.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:40.164914+11:00
1,insertValue_username_Web,2024-06-08 11:23:48.187914+11:00
1,insertValue_password_Web,2024-06-08 11:23:53.662914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:08.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:11.120914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:19.866914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:24.259914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:28.888914+11:00
1,copy_Excel_1_B,2024-06-08 11:24:31.470914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:34.266914+11:00
1,copy_Excel_2_B,2024-06-08 11:24:37.006914+11:00
1,paste_Area_Web,2024-06-08 11:24:40.501914+11:00
1,clickButton_B8_Web,2024-06-08 11:24:43.330914+11:00
1,insertValue_name_Web,2024-06-08 11:24:44.330914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:46.246914+11:00
1,insertValue_age_Web,2024-06-08 11:24:53.572914+11:00
1,insertValue_name_Web,2024-06-08 11:24:54.572914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:54.573914+11:00
1,insertValue_age_Web,2024-06-08 11:25:03.022914+11:00
1,insertValue_type_Web,2024-06-08 11:25:14.074914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:25.411914+11:00
1,clickButton_B5_Web,2024-06-08 11:25:28.722914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:31.664914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:34.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:38.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:52.555914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:55.363914+11:00
1,paste_Country_Web,2024-06-08 11:25:59.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:01.749914+11:00
1,clickButton_Button9_Web,2024-06-08 11:26:15.658914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:18.233914+11:00
1,insertValue_type_Web,2024-06-08 11:26:19.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:28.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:40.275914+11:00
1,insertValue_username_Web,2024-06-08 11:26:52.036914+11:00
1,insertValue_password_Web,2024-06-08 11:26:57.758914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:58.189914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:02.713914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:06.270914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:10.065914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:12.470914+11:00
1,copy_Excel_1_B,2024-06-08 11:27:14.570914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:15.930914+11:00
1,copy_Excel_2_B,2024-06-08 11:27:18.406914+11:00
1,paste_Area_Web,2024-06-08 11:27:20.893914+11:00
1,clickButton_B8_Web,2024-06-08 11:27:24.292914+11:00
1,insertValue_name_Web,2024-06-08 11:27:25.292914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:32.540914+11:00
1,insertValue_age_Web,2024-06-08 11:27:32.541914+11:00
1,insertValue_type_Web,2024-06-08 11:27:40.271914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:48.622914+11:00
1,clickButton_B5_Web,2024-06-08 11:27:52.078914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:53.988914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:02.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:03.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:09.792914+11:00
1,insertValue_name_Web,2024-06-08 11:28:10.792914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:15.497914+11:00
1,insertValue_age_Web,2024-06-08 11:28:21.967914+11:00
1,insertValue_type_Web,2024-06-08 11:28:31.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:38.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:41.556914+11:00
1,insertValue_username_Web,2024-06-08 11:28:53.083914+11:00
1,insertValue_password_Web,2024-06-08 11:28:59.402914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:04.199914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:08.287914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:14.888914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:17.489914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:20.455914+11:00
1,copy_Excel_1_B,2024-06-08 11:29:20.896914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:24.783914+11:00
1,copy_Excel_2_B,2024-06-08 11:29:26.984914+11:00
1,paste_Area_Web,2024-06-08 11:29:30.160914+11:00
1,clickButton_B8_Web,2024-06-08 11:29:34.790914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:35.790914+11:00
1,paste_Country_Web,2024-06-08 11:29:39.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:41.986914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:42.905914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:46.098914+11:00
1,insertValue_name_Web,2024-06-08 11:29:47.098914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:55.974914+11:00
1,insertValue_age_Web,2024-06-08 11:30:12.083914+11:00
1,insertValue_type_Web,2024-06-08 11:30:15.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:21.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:36.645914+11:00
1,insertValue_username_Web,2024-06-08 11:30:43.451914+11:00
1,insertValue_password_Web,2024-06-08 11:30:59.092914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:02.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:05.088914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:11.771914+11:00
1,insertValue_name_Web,2024-06-08 11:31:12.771914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:21.986914+11:00
1,insertValue_age_Web,2024-06-08 11:31:27.084914+11:00
1,insertValue_type_Web,2024-06-08 11:31:31.890914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:41.366914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:43.552914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:47.864914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:54.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:58.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:02.374914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:07.067914+11:00
1,paste_Country_Web,2024-06-08 11:32:10.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:13.863914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:17.598914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:20.902914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:21.902914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:23.593914+11:00
1,copy_Excel_1_B,2024-06-08 11:32:27.603914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:31.550914+11:00
1,copy_Excel_2_B,2024-06-08 11:32:35.304914+11:00
1,paste_Area_Web,2024-06-08 11:32:36.890914+11:00
1,clickButton_B8_Web,2024-06-08 11:32:41.366914+11:00
1,insertValue_name_Web,2024-06-08 11:32:42.366914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:49.685914+11:00
1,insertValue_age_Web,2024-06-08 11:33:00.782914+11:00
1,insertValue_type_Web,2024-06-08 11:33:08.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:14.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:25.138914+11:00
1,insertValue_username_Web,2024-06-08 11:33:35.463914+11:00
1,insertValue_password_Web,2024-06-08 11:33:41.744914+11:00
1,insertValue_name_Web,2024-06-08 11:33:42.744914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:56.726914+11:00
1,insertValue_age_Web,2024-06-08 11:34:14.740914+11:00
1,insertValue_type_Web,2024-06-08 11:34:29.191914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:37.510914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:42.162914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:46.292914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:55.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:57.234914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:07.087914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:09.763914+11:00
1,paste_Country_Web,2024-06-08 11:35:13.919914+11:00
