case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 11:16:59.105914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:01.604914+11:00
1,paste_Country_Web,2024-06-08 11:17:05.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:08.262914+11:00
1,clickButton_Button9_Web,2024-06-08 11:17:13.647914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:14.981914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:15.981914+11:00
1,insertValue_name_Web,2024-06-08 11:17:16.981914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:18.317914+11:00
1,insertValue_age_Web,2024-06-08 11:17:25.883914+11:00
1,insertValue_type_Web,2024-06-08 11:17:39.616914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:47.499914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:48.660914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:52.779914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:56.688914+11:00
1,pressKey_Web,2024-06-08 11:18:14.655914+11:00
1,clickButton_update_Web,2024-06-08 11:18:19.088914+11:00
1,insertValue_address_Web,2024-06-08 11:18:21.611914+11:00
1,insertValue_country_Web,2024-06-08 11:18:25.568914+11:00
1,insertValue_name_Web,2024-06-08 11:18:26.568914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:40.299914+11:00
1,insertValue_age_Web,2024-06-08 11:18:48.803914+11:00
1,insertValue_type_Web,2024-06-08 11:18:53.031914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:05.476914+11:00
1,clickButton_B5_Web,2024-06-08 11:19:08.993914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:19:11.103914+11:00
1,clickButton_Button6_Web,2024-06-08 11:19:16.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:18.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:20.702914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:25.539914+11:00
1,paste_Country_Web,2024-06-08 11:19:27.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:30.628914+11:00
1,clickButton_Button9_Web,2024-06-08 11:19:31.820914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:34.666914+11:00
1,openFile_Excel,2024-06-08 11:19:35.666914+11:00
1,copy_address_Web,2024-06-08 11:19:38.581914+11:00
1,paste_A_Excel,2024-06-08 11:19:51.886914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:53.273914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:54.648914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:57.418914+11:00
1,insertValue_name_Web,2024-06-08 11:19:58.418914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:05.701914+11:00
1,insertValue_age_Web,2024-06-08 11:20:13.443914+11:00
1,insertValue_type_Web,2024-06-08 11:20:13.444914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:14.551914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:18.288914+11:00
1,insertValue_name_Web,2024-06-08 11:20:19.288914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:33.557914+11:00
1,insertValue_age_Web,2024-06-08 11:20:45.202914+11:00
1,insertValue_type_Web,2024-06-08 11:20:52.277914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:05.210914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:07.834914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:10.837914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:19.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:21.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:30.283914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:34.039914+11:00
1,paste_Country_Web,2024-06-08 11:21:35.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:36.541914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:43.848914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:48.128914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:49.128914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:50.310914+11:00
1,pressKey_Web,2024-06-08 11:21:57.842914+11:00
1,clickButton_update_Web,2024-06-08 11:22:00.602914+11:00
1,insertValue_address_Web,2024-06-08 11:22:01.972914+11:00
1,insertValue_country_Web,2024-06-08 11:22:17.289914+11:00
1,openFile_Excel,2024-06-08 11:22:24.972914+11:00
1,copy_address_Web,2024-06-08 11:22:33.492914+11:00
1,paste_A_Excel,2024-06-08 11:22:40.443914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:44.833914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:47.000914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:49.692914+11:00
1,insertValue_name_Web,2024-06-08 11:22:50.692914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:50.693914+11:00
1,insertValue_age_Web,2024-06-08 11:22:59.142914+11:00
1,insertValue_type_Web,2024-06-08 11:23:10.194914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:21.531914+11:00
1,clickButton_B5_Web,2024-06-08 11:23:24.842914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:23:27.784914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:30.776914+11:00
1,insertValue_name_Web,2024-06-08 11:23:31.776914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:42.095914+11:00
1,insertValue_age_Web,2024-06-08 11:23:45.505914+11:00
1,insertValue_type_Web,2024-06-08 11:24:02.477914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:10.841914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:13.173914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:17.225914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:19.646914+11:00
1,pressKey_Web,2024-06-08 11:24:30.683914+11:00
1,clickButton_update_Web,2024-06-08 11:24:34.219914+11:00
1,insertValue_address_Web,2024-06-08 11:24:34.220914+11:00
1,insertValue_country_Web,2024-06-08 11:24:47.301914+11:00
1,openFile_Excel,2024-06-08 11:24:47.302914+11:00
1,copy_address_Web,2024-06-08 11:25:02.652914+11:00
1,paste_A_Excel,2024-06-08 11:25:08.349914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:11.643914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:13.572914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:14.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:15.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:29.350914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:32.158914+11:00
1,paste_Country_Web,2024-06-08 11:25:35.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:38.544914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:52.453914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:55.028914+11:00
1,insertValue_name_Web,2024-06-08 11:25:56.028914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:01.216914+11:00
1,insertValue_age_Web,2024-06-08 11:26:08.501914+11:00
1,insertValue_type_Web,2024-06-08 11:26:10.883914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:20.088914+11:00
1,clickButton_B4_Web,2024-06-08 11:26:23.067914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:26.932914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:31.323914+11:00
1,pressKey_Web,2024-06-08 11:26:38.240914+11:00
1,clickButton_update_Web,2024-06-08 11:26:42.004914+11:00
1,insertValue_address_Web,2024-06-08 11:26:46.003914+11:00
1,insertValue_country_Web,2024-06-08 11:26:52.830914+11:00
1,openFile_Excel,2024-06-08 11:26:55.861914+11:00
1,copy_address_Web,2024-06-08 11:27:02.922914+11:00
1,paste_A_Excel,2024-06-08 11:27:02.923914+11:00
1,saveFile_save_Excel,2024-06-08 11:27:06.395914+11:00
1,insertValue_name_Web,2024-06-08 11:27:07.395914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:14.643914+11:00
1,insertValue_age_Web,2024-06-08 11:27:14.644914+11:00
1,insertValue_type_Web,2024-06-08 11:27:22.374914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:30.725914+11:00
1,clickButton_B5_Web,2024-06-08 11:27:34.181914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:36.091914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:44.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:45.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:51.895914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:56.204914+11:00
1,paste_Country_Web,2024-06-08 11:27:59.736914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:02.400914+11:00
1,clickButton_Button9_Web,2024-06-08 11:28:03.319914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:06.512914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:07.512914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:09.682914+11:00
1,insertValue_name_Web,2024-06-08 11:28:10.682914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:12.237914+11:00
1,insertValue_age_Web,2024-06-08 11:28:12.238914+11:00
1,insertValue_type_Web,2024-06-08 11:28:19.824914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:29.356914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:30.644914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:33.151914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:36.896914+11:00
1,pressKey_Web,2024-06-08 11:28:49.514914+11:00
1,clickButton_update_Web,2024-06-08 11:28:51.393914+11:00
1,insertValue_address_Web,2024-06-08 11:28:53.278914+11:00
1,insertValue_country_Web,2024-06-08 11:29:08.240914+11:00
1,insertValue_name_Web,2024-06-08 11:29:09.240914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:18.455914+11:00
1,insertValue_age_Web,2024-06-08 11:29:23.553914+11:00
1,insertValue_type_Web,2024-06-08 11:29:28.359914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:37.835914+11:00
1,clickButton_B5_Web,2024-06-08 11:29:40.021914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:29:44.333914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:50.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:55.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:58.843914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:03.536914+11:00
1,paste_Country_Web,2024-06-08 11:30:06.997914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:10.332914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:14.067914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:17.371914+11:00
1,openFile_Excel,2024-06-08 11:30:18.371914+11:00
1,copy_address_Web,2024-06-08 11:30:24.358914+11:00
1,paste_A_Excel,2024-06-08 11:30:29.538914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:32.036914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:35.698914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:37.497914+11:00
1,insertValue_name_Web,2024-06-08 11:30:38.497914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:52.479914+11:00
1,insertValue_age_Web,2024-06-08 11:31:10.493914+11:00
1,insertValue_type_Web,2024-06-08 11:31:24.944914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:33.263914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:37.915914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:42.045914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:51.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:52.987914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:02.840914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:05.516914+11:00
1,paste_Country_Web,2024-06-08 11:32:09.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:12.430914+11:00
1,insertValue_name_Web,2024-06-08 11:32:13.430914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:28.605914+11:00
1,insertValue_age_Web,2024-06-08 11:32:37.285914+11:00
1,insertValue_type_Web,2024-06-08 11:32:40.010914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:45.976914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:49.769914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:54.322914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:56.103914+11:00
1,pressKey_Web,2024-06-08 11:33:01.018914+11:00
1,clickButton_update_Web,2024-06-08 11:33:03.445914+11:00
1,insertValue_address_Web,2024-06-08 11:33:06.029914+11:00
1,insertValue_country_Web,2024-06-08 11:33:14.655914+11:00
1,openFile_Excel,2024-06-08 11:33:34.063914+11:00
1,copy_address_Web,2024-06-08 11:33:49.511914+11:00
1,paste_A_Excel,2024-06-08 11:33:50.598914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:53.628914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:55.797914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:58.569914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:59.569914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:02.595914+11:00
1,insertValue_name_Web,2024-06-08 11:34:03.595914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:05.720914+11:00
1,insertValue_age_Web,2024-06-08 11:34:21.803914+11:00
1,insertValue_type_Web,2024-06-08 11:34:28.688914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:28.689914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:32.100914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:35.387914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:39.965914+11:00
1,insertValue_name_Web,2024-06-08 11:34:40.965914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:44.222914+11:00
1,insertValue_age_Web,2024-06-08 11:34:52.332914+11:00
1,insertValue_type_Web,2024-06-08 11:35:01.446914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:12.563914+11:00
1,clickButton_B5_Web,2024-06-08 11:35:15.166914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:35:17.202914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:27.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:31.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:44.823914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:49.135914+11:00
1,paste_Country_Web,2024-06-08 11:35:52.503914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:56.111914+11:00
1,clickButton_Button9_Web,2024-06-08 11:36:04.472914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:06.763914+11:00
1,pressKey_Web,2024-06-08 11:36:07.763914+11:00
1,clickButton_update_Web,2024-06-08 11:36:10.565914+11:00
1,insertValue_address_Web,2024-06-08 11:36:13.861914+11:00
1,insertValue_country_Web,2024-06-08 11:36:23.274914+11:00
1,openFile_Excel,2024-06-08 11:36:29.451914+11:00
1,copy_address_Web,2024-06-08 11:36:33.333914+11:00
1,paste_A_Excel,2024-06-08 11:36:35.234914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:39.497914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:43.278914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:47.279914+11:00
1,insertValue_name_Web,2024-06-08 11:36:48.279914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:58.795914+11:00
1,insertValue_age_Web,2024-06-08 11:37:03.838914+11:00
1,insertValue_type_Web,2024-06-08 11:37:17.887914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:38.989914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:41.974914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:45.582914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:54.601914+11:00
1,insertValue_name_Web,2024-06-08 11:37:55.601914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:55.602914+11:00
1,insertValue_age_Web,2024-06-08 11:38:16.260914+11:00
1,insertValue_type_Web,2024-06-08 11:38:16.817914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:32.175914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:36.577914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:38.805914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:42.506914+11:00
1,pressKey_Web,2024-06-08 11:38:43.643914+11:00
1,clickButton_update_Web,2024-06-08 11:38:46.161914+11:00
1,insertValue_address_Web,2024-06-08 11:38:50.428914+11:00
1,insertValue_country_Web,2024-06-08 11:38:51.373914+11:00
1,openFile_Excel,2024-06-08 11:38:59.941914+11:00
1,copy_address_Web,2024-06-08 11:39:11.205914+11:00
1,paste_A_Excel,2024-06-08 11:39:20.962914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:24.376914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:28.377914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:30.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:31.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:38.806914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:42.137914+11:00
1,paste_Country_Web,2024-06-08 11:39:45.107914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:48.215914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:56.382914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:59.802914+11:00
1,insertValue_name_Web,2024-06-08 11:40:00.802914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:16.963914+11:00
1,insertValue_age_Web,2024-06-08 11:40:31.209914+11:00
1,insertValue_type_Web,2024-06-08 11:40:47.622914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:52.655914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:58.091914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:59.587914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:59.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:59.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:14.535914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:17.947914+11:00
1,paste_Country_Web,2024-06-08 11:41:21.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:26.367914+11:00
1,insertValue_name_Web,2024-06-08 11:41:27.367914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:38.040914+11:00
1,insertValue_age_Web,2024-06-08 11:41:42.017914+11:00
1,insertValue_type_Web,2024-06-08 11:41:49.337914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:54.859914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:56.234914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:59.762914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:04.005914+11:00
1,pressKey_Web,2024-06-08 11:42:12.255914+11:00
1,clickButton_update_Web,2024-06-08 11:42:14.617914+11:00
1,insertValue_address_Web,2024-06-08 11:42:15.838914+11:00
1,insertValue_country_Web,2024-06-08 11:42:28.095914+11:00
1,openFile_Excel,2024-06-08 11:42:38.621914+11:00
1,copy_address_Web,2024-06-08 11:42:41.519914+11:00
1,paste_A_Excel,2024-06-08 11:42:48.294914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:52.255914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:56.539914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:57.945914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:58.945914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:03.288914+11:00
1,insertValue_name_Web,2024-06-08 11:43:04.288914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:09.764914+11:00
1,insertValue_age_Web,2024-06-08 11:43:19.409914+11:00
1,insertValue_type_Web,2024-06-08 11:43:19.410914+11:00
1,insertValue_name_Web,2024-06-08 11:43:20.409914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:24.672914+11:00
1,insertValue_age_Web,2024-06-08 11:43:33.457914+11:00
1,insertValue_type_Web,2024-06-08 11:43:33.458914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:36.884914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:38.384914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:40.704914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:43.758914+11:00
1,pressKey_Web,2024-06-08 11:43:54.875914+11:00
1,clickButton_update_Web,2024-06-08 11:43:57.489914+11:00
1,insertValue_address_Web,2024-06-08 11:44:00.786914+11:00
1,insertValue_country_Web,2024-06-08 11:44:09.473914+11:00
1,openFile_Excel,2024-06-08 11:44:19.770914+11:00
1,copy_address_Web,2024-06-08 11:44:19.771914+11:00
1,paste_A_Excel,2024-06-08 11:44:20.982914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:24.070914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:27.155914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:28.965914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:29.965914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:33.406914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:35.155914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:42.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:46.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:54.547914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:56.524914+11:00
1,paste_Country_Web,2024-06-08 11:45:00.649914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:02.268914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:02.269914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:03.797914+11:00
1,insertValue_name_Web,2024-06-08 11:45:04.797914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:11.969914+11:00
1,insertValue_age_Web,2024-06-08 11:45:23.058914+11:00
1,insertValue_type_Web,2024-06-08 11:45:38.132914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:41.268914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:43.756914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:48.103914+11:00
1,insertValue_name_Web,2024-06-08 11:45:49.103914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:56.820914+11:00
1,insertValue_age_Web,2024-06-08 11:46:09.749914+11:00
1,insertValue_type_Web,2024-06-08 11:46:27.475914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:37.103914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:40.995914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:45.230914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:53.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:56.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:03.091914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:08.107914+11:00
1,paste_Country_Web,2024-06-08 11:47:11.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:14.478914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:16.566914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:18.706914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:19.706914+11:00
1,pressKey_Web,2024-06-08 11:47:32.428914+11:00
1,clickButton_update_Web,2024-06-08 11:47:36.096914+11:00
1,insertValue_address_Web,2024-06-08 11:47:37.528914+11:00
1,insertValue_country_Web,2024-06-08 11:47:49.038914+11:00
1,openFile_Excel,2024-06-08 11:47:57.272914+11:00
1,copy_address_Web,2024-06-08 11:48:05.892914+11:00
1,paste_A_Excel,2024-06-08 11:48:15.578914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:21.504914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:24.058914+11:00
