case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 11:42:33.174914+11:00
1,insertValue_country_Web,2024-06-08 11:42:37.516914+11:00
1,openFile_Excel,2024-06-08 11:42:40.850914+11:00
1,copy_address_Web,2024-06-08 11:42:50.303914+11:00
1,paste_A_Excel,2024-06-08 11:43:04.288914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:06.867914+11:00
1,insertValue_name_Web,2024-06-08 11:43:07.867914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:12.675914+11:00
1,insertValue_age_Web,2024-06-08 11:43:26.680914+11:00
1,insertValue_type_Web,2024-06-08 11:43:37.341914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:37.342914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:40.500914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:52.518914+11:00
1,copy_value2_Web,2024-06-08 11:44:01.403914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:04.508914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:06.466914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:06.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:07.649914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:10.208914+11:00
1,insertValue_name_Web,2024-06-08 11:44:11.208914+11:00
1,insertValue_name_Web,2024-06-08 11:44:12.208914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:19.615914+11:00
1,insertValue_age_Web,2024-06-08 11:44:26.936914+11:00
1,insertValue_type_Web,2024-06-08 11:44:38.303914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:39.693914+11:00
1,clickButton_B4_Web,2024-06-08 11:44:43.424914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:47.565914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:50.624914+11:00
1,pressKey_Web,2024-06-08 11:44:56.027914+11:00
1,clickButton_update_Web,2024-06-08 11:44:57.160914+11:00
1,insertValue_address_Web,2024-06-08 11:45:01.460914+11:00
1,insertValue_country_Web,2024-06-08 11:45:04.148914+11:00
1,openFile_Excel,2024-06-08 11:45:04.149914+11:00
1,copy_address_Web,2024-06-08 11:45:11.997914+11:00
1,paste_A_Excel,2024-06-08 11:45:14.735914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:17.189914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:20.097914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:23.950914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:24.950914+11:00
1,insertValue_age_Web,2024-06-08 11:45:36.018914+11:00
1,insertValue_type_Web,2024-06-08 11:45:46.798914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:51.100914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:55.761914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:08.056914+11:00
1,copy_value2_Web,2024-06-08 11:46:20.901914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:23.676914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:24.225914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:26.886914+11:00
1,insertValue_name_Web,2024-06-08 11:46:27.886914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:33.126914+11:00
1,insertValue_age_Web,2024-06-08 11:46:33.127914+11:00
1,insertValue_type_Web,2024-06-08 11:46:49.641914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:55.938914+11:00
1,clickButton_B4_Web,2024-06-08 11:46:59.279914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:01.622914+11:00
1,insertValue_name_Web,2024-06-08 11:47:02.622914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:10.978914+11:00
1,insertValue_age_Web,2024-06-08 11:47:17.039914+11:00
1,insertValue_type_Web,2024-06-08 11:47:22.425914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:36.067914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:38.793914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:38.794914+11:00
1,copy_value2_Web,2024-06-08 11:47:38.795914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:40.110914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:43.286914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:45.835914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:46.835914+11:00
1,pressKey_Web,2024-06-08 11:47:56.773914+11:00
1,clickButton_update_Web,2024-06-08 11:47:59.741914+11:00
1,insertValue_address_Web,2024-06-08 11:48:01.573914+11:00
1,insertValue_country_Web,2024-06-08 11:48:11.799914+11:00
1,openFile_Excel,2024-06-08 11:48:15.730914+11:00
1,copy_address_Web,2024-06-08 11:48:15.731914+11:00
1,paste_A_Excel,2024-06-08 11:48:15.732914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:17.379914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:20.795914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:24.475914+11:00
1,insertValue_name_Web,2024-06-08 11:48:25.475914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:31.887914+11:00
1,insertValue_age_Web,2024-06-08 11:48:34.946914+11:00
1,insertValue_type_Web,2024-06-08 11:48:35.828914+11:00
1,insertValue_name_Web,2024-06-08 11:48:36.828914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:39.091914+11:00
1,insertValue_age_Web,2024-06-08 11:48:42.118914+11:00
1,insertValue_type_Web,2024-06-08 11:48:42.858914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:46.569914+11:00
1,clickButton_B4_Web,2024-06-08 11:48:51.471914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:55.087914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:59.707914+11:00
1,pressKey_Web,2024-06-08 11:49:10.763914+11:00
1,clickButton_update_Web,2024-06-08 11:49:12.630914+11:00
1,insertValue_address_Web,2024-06-08 11:49:15.716914+11:00
1,insertValue_country_Web,2024-06-08 11:49:22.011914+11:00
1,openFile_Excel,2024-06-08 11:49:31.311914+11:00
1,copy_address_Web,2024-06-08 11:49:34.651914+11:00
1,paste_A_Excel,2024-06-08 11:49:37.636914+11:00
1,saveFile_save_Excel,2024-06-08 11:49:41.393914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:49:45.505914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:48.198914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:49.198914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:50.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:59.814914+11:00
1,copy_value2_Web,2024-06-08 11:50:08.683914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:12.098914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:14.453914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:17.250914+11:00
1,insertValue_name_Web,2024-06-08 11:50:18.250914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:21.046914+11:00
1,insertValue_name_Web,2024-06-08 11:50:22.046914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:22.047914+11:00
1,insertValue_age_Web,2024-06-08 11:50:30.554914+11:00
1,insertValue_type_Web,2024-06-08 11:50:42.324914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:49.516914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:52.913914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:56.771914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:02.723914+11:00
1,pressKey_Web,2024-06-08 11:51:02.859914+11:00
1,clickButton_update_Web,2024-06-08 11:51:05.109914+11:00
1,insertValue_address_Web,2024-06-08 11:51:07.493914+11:00
1,insertValue_country_Web,2024-06-08 11:51:15.019914+11:00
1,openFile_Excel,2024-06-08 11:51:30.329914+11:00
1,copy_address_Web,2024-06-08 11:51:43.576914+11:00
1,paste_A_Excel,2024-06-08 11:51:48.697914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:52.852914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:55.588914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:57.677914+11:00
1,insertValue_age_Web,2024-06-08 11:51:58.677914+11:00
1,insertValue_type_Web,2024-06-08 11:52:04.950914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:07.936914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:10.973914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:14.872914+11:00
1,copy_value2_Web,2024-06-08 11:52:26.511914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:29.095914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:32.439914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:34.465914+11:00
1,insertValue_name_Web,2024-06-08 11:52:35.465914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:41.498914+11:00
1,insertValue_name_Web,2024-06-08 11:52:42.498914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:01.740914+11:00
1,insertValue_age_Web,2024-06-08 11:53:08.928914+11:00
1,insertValue_type_Web,2024-06-08 11:53:18.451914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:18.452914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:20.033914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:24.273914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:26.510914+11:00
1,pressKey_Web,2024-06-08 11:53:31.065914+11:00
1,clickButton_update_Web,2024-06-08 11:53:34.842914+11:00
1,insertValue_address_Web,2024-06-08 11:53:38.223914+11:00
1,insertValue_country_Web,2024-06-08 11:53:43.721914+11:00
1,openFile_Excel,2024-06-08 11:53:49.681914+11:00
1,copy_address_Web,2024-06-08 11:53:49.682914+11:00
1,paste_A_Excel,2024-06-08 11:53:55.171914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:58.284914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:00.913914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:02.786914+11:00
1,insertValue_age_Web,2024-06-08 11:54:03.786914+11:00
1,insertValue_type_Web,2024-06-08 11:54:17.958914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:29.685914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:32.472914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:39.786914+11:00
1,copy_value2_Web,2024-06-08 11:54:43.284914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:45.093914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:47.630914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:50.486914+11:00
1,insertValue_name_Web,2024-06-08 11:54:51.486914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:04.116914+11:00
1,insertValue_name_Web,2024-06-08 11:55:05.116914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:11.147914+11:00
1,insertValue_age_Web,2024-06-08 11:55:12.246914+11:00
1,insertValue_type_Web,2024-06-08 11:55:23.912914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:30.366914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:32.872914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:41.994914+11:00
1,copy_value2_Web,2024-06-08 11:55:47.152914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:51.340914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:55.438914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:58.248914+11:00
1,insertValue_age_Web,2024-06-08 11:55:59.248914+11:00
1,insertValue_type_Web,2024-06-08 11:56:06.443914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:21.268914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:25.028914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:28.390914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:31.387914+11:00
1,pressKey_Web,2024-06-08 11:56:35.708914+11:00
1,clickButton_update_Web,2024-06-08 11:56:39.112914+11:00
1,insertValue_address_Web,2024-06-08 11:56:41.538914+11:00
1,insertValue_country_Web,2024-06-08 11:56:46.547914+11:00
1,openFile_Excel,2024-06-08 11:56:50.308914+11:00
1,copy_address_Web,2024-06-08 11:56:56.166914+11:00
1,paste_A_Excel,2024-06-08 11:57:09.700914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:15.914914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:57:18.084914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:19.985914+11:00
1,insertValue_name_Web,2024-06-08 11:57:20.985914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:32.637914+11:00
1,insertValue_age_Web,2024-06-08 11:57:46.340914+11:00
1,insertValue_type_Web,2024-06-08 11:57:54.633914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:02.775914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:06.608914+11:00
1,insertValue_name_Web,2024-06-08 11:58:07.608914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:15.464914+11:00
1,insertValue_age_Web,2024-06-08 11:58:26.174914+11:00
1,insertValue_type_Web,2024-06-08 11:58:39.039914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:46.235914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:49.346914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:50.549914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:55.021914+11:00
1,pressKey_Web,2024-06-08 11:59:09.111914+11:00
1,clickButton_update_Web,2024-06-08 11:59:11.363914+11:00
1,insertValue_address_Web,2024-06-08 11:59:15.578914+11:00
1,insertValue_country_Web,2024-06-08 11:59:15.647914+11:00
1,openFile_Excel,2024-06-08 11:59:33.293914+11:00
1,copy_address_Web,2024-06-08 11:59:45.463914+11:00
1,paste_A_Excel,2024-06-08 11:59:59.994914+11:00
1,saveFile_save_Excel,2024-06-08 12:00:02.749914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:00:07.246914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:10.306914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:11.306914+11:00
1,copy_value2_Web,2024-06-08 12:00:21.171914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:22.999914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:26.036914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:28.664914+11:00
1,insertValue_name_Web,2024-06-08 12:00:29.664914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:40.248914+11:00
1,insertValue_age_Web,2024-06-08 12:00:42.867914+11:00
1,insertValue_type_Web,2024-06-08 12:00:51.102914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:55.430914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:59.541914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:59.542914+11:00
1,copy_value2_Web,2024-06-08 12:01:12.039914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:14.484914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:18.524914+11:00
1,insertValue_name_Web,2024-06-08 12:01:19.524914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:22.150914+11:00
1,insertValue_age_Web,2024-06-08 12:01:23.233914+11:00
1,insertValue_type_Web,2024-06-08 12:01:28.655914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:28.656914+11:00
1,clickButton_B4_Web,2024-06-08 12:01:29.832914+11:00
1,clickButton_Clients_Web,2024-06-08 12:01:32.930914+11:00
1,insertValue_clientID_Web,2024-06-08 12:01:35.132914+11:00
1,pressKey_Web,2024-06-08 12:01:35.133914+11:00
1,clickButton_update_Web,2024-06-08 12:01:38.347914+11:00
1,insertValue_address_Web,2024-06-08 12:01:42.769914+11:00
1,insertValue_country_Web,2024-06-08 12:01:55.690914+11:00
1,openFile_Excel,2024-06-08 12:02:05.432914+11:00
1,copy_address_Web,2024-06-08 12:02:27.614914+11:00
1,paste_A_Excel,2024-06-08 12:02:34.895914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:36.449914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:39.601914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:42.471914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:43.471914+11:00
1,insertValue_name_Web,2024-06-08 12:02:44.471914+11:00
1,insertValue_name_Web,2024-06-08 12:02:45.471914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:50.770914+11:00
1,insertValue_age_Web,2024-06-08 12:02:59.671914+11:00
1,insertValue_type_Web,2024-06-08 12:03:08.134914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:15.290914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:16.872914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:30.680914+11:00
1,copy_value2_Web,2024-06-08 12:03:31.193914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:34.397914+11:00
1,paste_finalCode_Web,2024-06-08 12:03:37.818914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:41.473914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:42.473914+11:00
1,insertValue_age_Web,2024-06-08 12:03:48.687914+11:00
1,insertValue_type_Web,2024-06-08 12:03:59.686914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:10.069914+11:00
1,clickButton_B4_Web,2024-06-08 12:04:12.381914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:16.749914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:20.248914+11:00
1,pressKey_Web,2024-06-08 12:04:24.152914+11:00
1,clickButton_update_Web,2024-06-08 12:04:27.999914+11:00
1,insertValue_address_Web,2024-06-08 12:04:30.215914+11:00
1,insertValue_country_Web,2024-06-08 12:04:37.969914+11:00
1,openFile_Excel,2024-06-08 12:04:38.629914+11:00
1,copy_address_Web,2024-06-08 12:04:44.067914+11:00
1,paste_A_Excel,2024-06-08 12:04:44.189914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:45.165914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:46.208914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:51.153914+11:00
1,insertValue_name_Web,2024-06-08 12:04:52.153914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:54.034914+11:00
1,insertValue_name_Web,2024-06-08 12:04:55.034914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:55.296914+11:00
1,insertValue_age_Web,2024-06-08 12:05:03.200914+11:00
1,insertValue_type_Web,2024-06-08 12:05:15.974914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:17.571914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:19.781914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:23.006914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:25.503914+11:00
1,pressKey_Web,2024-06-08 12:05:35.935914+11:00
1,clickButton_update_Web,2024-06-08 12:05:38.698914+11:00
1,insertValue_address_Web,2024-06-08 12:05:42.325914+11:00
1,insertValue_country_Web,2024-06-08 12:05:57.007914+11:00
1,openFile_Excel,2024-06-08 12:06:04.626914+11:00
1,copy_address_Web,2024-06-08 12:06:19.115914+11:00
1,paste_A_Excel,2024-06-08 12:06:27.101914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:29.856914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:32.856914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:35.921914+11:00
1,insertValue_age_Web,2024-06-08 12:06:36.921914+11:00
1,insertValue_type_Web,2024-06-08 12:06:45.954914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:50.294914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:52.328914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:57.083914+11:00
1,copy_value2_Web,2024-06-08 12:06:58.369914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:58.839914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:00.776914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:02.269914+11:00
1,insertValue_name_Web,2024-06-08 12:07:03.269914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:10.259914+11:00
1,insertValue_age_Web,2024-06-08 12:07:15.179914+11:00
1,insertValue_name_Web,2024-06-08 12:07:16.179914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:26.174914+11:00
1,insertValue_age_Web,2024-06-08 12:07:33.824914+11:00
1,insertValue_type_Web,2024-06-08 12:07:36.861914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:44.609914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:48.004914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:03.869914+11:00
1,copy_value2_Web,2024-06-08 12:08:12.538914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:15.039914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:18.554914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:21.607914+11:00
1,insertValue_type_Web,2024-06-08 12:08:22.607914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:31.940914+11:00
1,clickButton_B4_Web,2024-06-08 12:08:33.757914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:37.264914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:39.818914+11:00
1,pressKey_Web,2024-06-08 12:08:56.157914+11:00
1,clickButton_update_Web,2024-06-08 12:08:59.806914+11:00
1,insertValue_address_Web,2024-06-08 12:09:03.392914+11:00
1,insertValue_country_Web,2024-06-08 12:09:09.627914+11:00
1,openFile_Excel,2024-06-08 12:09:20.576914+11:00
1,copy_address_Web,2024-06-08 12:09:30.540914+11:00
1,paste_A_Excel,2024-06-08 12:09:38.535914+11:00
1,saveFile_save_Excel,2024-06-08 12:09:42.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:47.148914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:49.062914+11:00
1,insertValue_name_Web,2024-06-08 12:09:50.062914+11:00
1,insertValue_name_Web,2024-06-08 12:09:51.062914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:00.584914+11:00
1,insertValue_age_Web,2024-06-08 12:10:08.438914+11:00
1,insertValue_type_Web,2024-06-08 12:10:11.960914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:18.146914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:20.890914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:22.534914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:25.742914+11:00
1,pressKey_Web,2024-06-08 12:10:39.820914+11:00
1,clickButton_update_Web,2024-06-08 12:10:42.982914+11:00
1,insertValue_address_Web,2024-06-08 12:10:45.972914+11:00
1,insertValue_country_Web,2024-06-08 12:10:53.062914+11:00
1,openFile_Excel,2024-06-08 12:11:03.927914+11:00
1,copy_address_Web,2024-06-08 12:11:08.192914+11:00
1,paste_A_Excel,2024-06-08 12:11:11.651914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:16.451914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:18.241914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:22.026914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:23.026914+11:00
1,insertValue_age_Web,2024-06-08 12:11:39.330914+11:00
1,insertValue_type_Web,2024-06-08 12:11:49.937914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:01.244914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:06.616914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:20.670914+11:00
1,copy_value2_Web,2024-06-08 12:12:35.799914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:38.885914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:42.914914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:46.001914+11:00
1,insertValue_name_Web,2024-06-08 12:12:47.001914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:55.590914+11:00
1,insertValue_age_Web,2024-06-08 12:12:55.591914+11:00
1,insertValue_type_Web,2024-06-08 12:13:01.065914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:10.191914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:12.132914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:15.115914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:18.077914+11:00
1,pressKey_Web,2024-06-08 12:13:20.908914+11:00
1,clickButton_update_Web,2024-06-08 12:13:24.004914+11:00
1,insertValue_address_Web,2024-06-08 12:13:26.732914+11:00
1,insertValue_country_Web,2024-06-08 12:13:39.008914+11:00
1,openFile_Excel,2024-06-08 12:13:47.827914+11:00
1,copy_address_Web,2024-06-08 12:13:56.048914+11:00
1,paste_A_Excel,2024-06-08 12:14:01.774914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:03.838914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:07.394914+11:00
1,insertValue_name_Web,2024-06-08 12:14:08.394914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:21.888914+11:00
1,insertValue_age_Web,2024-06-08 12:14:22.818914+11:00
1,insertValue_type_Web,2024-06-08 12:14:30.124914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:37.073914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:40.684914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:48.359914+11:00
1,copy_value2_Web,2024-06-08 12:14:51.896914+11:00
1,paste_Excel_2_C,2024-06-08 12:14:55.823914+11:00
1,paste_finalCode_Web,2024-06-08 12:14:58.074914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:00.505914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:01.505914+11:00
1,insertValue_name_Web,2024-06-08 12:15:02.505914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:10.469914+11:00
1,insertValue_age_Web,2024-06-08 12:15:12.078914+11:00
1,insertValue_type_Web,2024-06-08 12:15:26.805914+11:00
1,clickButton_B1_Web,2024-06-08 12:15:27.906914+11:00
1,insertValue_name_Web,2024-06-08 12:15:28.906914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:35.335914+11:00
1,insertValue_age_Web,2024-06-08 12:15:42.589914+11:00
1,insertValue_type_Web,2024-06-08 12:16:00.092914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:03.871914+11:00
1,clickButton_B4_Web,2024-06-08 12:16:06.597914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:10.300914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:12.236914+11:00
1,pressKey_Web,2024-06-08 12:16:25.450914+11:00
1,clickButton_update_Web,2024-06-08 12:16:28.898914+11:00
1,insertValue_address_Web,2024-06-08 12:16:30.770914+11:00
1,insertValue_country_Web,2024-06-08 12:16:38.585914+11:00
1,openFile_Excel,2024-06-08 12:16:49.524914+11:00
1,copy_address_Web,2024-06-08 12:17:00.040914+11:00
1,paste_A_Excel,2024-06-08 12:17:04.197914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:05.810914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:09.032914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:12.876914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:13.876914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:31.047914+11:00
1,copy_value2_Web,2024-06-08 12:17:37.275914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:41.453914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:43.821914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:46.017914+11:00
