case:concept:name,concept:name,time:timestamp
1,team,2024-06-15 15:31:12.591859+00:00
1,check,2024-06-15 15:31:20.117611+00:00
1,error_5,2024-06-15 15:31:20.357216+00:00
1,error_11,2024-06-15 15:31:20.362216+00:00
1,click_12,2024-06-15 15:31:21.859272+00:00
1,backToTable,2024-06-15 15:31:21.864272+00:00
1,click_1,2024-06-15 15:31:21.874272+00:00
1,search,2024-06-15 15:32:34.084702+00:00
1,select_sold,2024-06-15 15:32:44.716349+00:00
1,click_2,2024-06-15 15:32:46.795581+00:00
1,insert_1,2024-06-15 15:32:59.613804+00:00
1,insert_1,2024-06-15 15:33:08.695269+00:00
1,insert_search,2024-06-15 15:33:20.746673+00:00
1,insert_house,2024-06-15 15:33:30.083046+00:00
1,insert_postal,2024-06-15 15:35:22.807053+00:00
1,insert_2,2024-06-15 15:35:24.801576+00:00
1,insert_transportation_1,2024-06-15 15:35:26.902162+00:00
1,insert_3,2024-06-15 15:35:27.396260+00:00
1,insert_transportation_2,2024-06-15 15:35:31.371224+00:00
1,check_canada,2024-06-15 15:35:33.285948+00:00
1,tax_number_1,2024-06-15 15:35:33.590478+00:00
1,tax_number_1,2024-06-15 15:35:34.167803+00:00
1,check_riga,2024-06-15 15:35:38.763500+00:00
1,vendor_sec,2024-06-15 15:35:39.252399+00:00
1,click_new_erp_1,2024-06-15 15:35:39.717621+00:00
1,insert_customer_1,2024-06-15 15:36:10.539603+00:00
1,click_new_erp_company,2024-06-15 15:38:02.934154+00:00
1,insert_company,2024-06-15 15:38:12.252362+00:00
1,click_8,2024-06-15 15:39:44.955247+00:00
1,click_new_erp_3,2024-06-15 15:40:05.202640+00:00
1,insert_sales_1,2024-06-15 15:40:12.490907+00:00
1,insert_sales_2,2024-06-15 15:43:16.418125+00:00
1,insert_sales_2,2024-06-15 15:43:55.870255+00:00
1,insert_sales_2,2024-06-15 15:43:58.773249+00:00
1,insert_4,2024-06-15 15:44:00.957994+00:00
1,insert_4,2024-06-15 15:44:05.274774+00:00
1,insert_5,2024-06-15 15:44:12.063461+00:00
1,wait_homepage,2024-06-15 15:44:12.068461+00:00
1,clickCreate,2024-06-15 15:44:12.073461+00:00
1,wait the menu,2024-06-15 15:44:40.227771+00:00
1,selectGoals,2024-06-15 15:51:43.475560+00:00
1,selectCheckboxes,2024-06-15 15:51:50.218919+00:00
1,Edit Goals next,2024-06-15 15:52:00.277839+00:00
1,Assign,2024-06-15 15:52:09.524243+00:00
1,backToTable,2024-06-15 15:52:13.320588+00:00
1,welcome,2024-06-15 15:52:13.325588+00:00
1,menu,2024-06-15 15:52:43.772104+00:00
1,form,2024-06-15 15:53:41.058959+00:00
1,team,2024-06-15 15:53:42.691008+00:00
1,check,2024-06-15 15:53:50.216760+00:00
1,error_5,2024-06-15 15:53:50.456365+00:00
1,insert_customer_2,2024-06-15 15:53:50.461365+00:00
1,partner,2024-06-15 15:53:53.550663+00:00
1,customer,2024-06-15 15:54:54.574326+00:00
1,click_4,2024-06-15 15:56:15.088923+00:00
1,insert_sales_user,2024-06-15 15:56:25.499652+00:00
1,click_5,2024-06-15 15:56:36.115679+00:00
1,click_5,2024-06-15 15:56:47.257338+00:00
1,error_1,2024-06-15 15:56:52.102958+00:00
1,click_11,2024-06-15 15:56:53.600014+00:00
1,wait_homepage,2024-06-15 15:56:53.610014+00:00
1,welcome,2024-06-15 15:56:57.217656+00:00
1,menu,2024-06-15 15:57:07.279285+00:00
1,form,2024-06-15 15:57:28.812303+00:00
1,clickCreate,2024-06-15 15:57:28.817303+00:00
1,wait the menu,2024-06-15 15:57:34.376842+00:00
1,selectGoals,2024-06-15 16:03:15.021815+00:00
1,click_1,2024-06-15 16:03:15.026815+00:00
1,search,2024-06-15 16:04:27.237245+00:00
1,select_sold,2024-06-15 16:04:37.868892+00:00
1,click_2,2024-06-15 16:04:39.948124+00:00
1,insert_1,2024-06-15 16:04:52.766347+00:00
1,insert_1,2024-06-15 16:05:01.847812+00:00
1,insert_search,2024-06-15 16:05:13.899216+00:00
1,insert_house,2024-06-15 16:05:23.235589+00:00
1,insert_postal,2024-06-15 16:07:15.959596+00:00
1,insert_2,2024-06-15 16:07:17.954119+00:00
1,insert_transportation_1,2024-06-15 16:07:20.054705+00:00
1,insert_3,2024-06-15 16:07:20.548803+00:00
1,insert_transportation_2,2024-06-15 16:07:24.523767+00:00
1,check_canada,2024-06-15 16:07:26.438491+00:00
1,tax_number_1,2024-06-15 16:07:26.743021+00:00
1,tax_number_1,2024-06-15 16:07:27.320346+00:00
1,check_riga,2024-06-15 16:07:31.916043+00:00
1,vendor_sec,2024-06-15 16:07:32.404942+00:00
1,click_new_erp_1,2024-06-15 16:07:32.870164+00:00
1,insert_customer_1,2024-06-15 16:08:03.692146+00:00
1,click_new_erp_company,2024-06-15 16:09:56.086697+00:00
1,insert_company,2024-06-15 16:10:05.404905+00:00
1,click_8,2024-06-15 16:11:38.107790+00:00
1,click_new_erp_3,2024-06-15 16:11:58.355183+00:00
1,insert_sales_1,2024-06-15 16:12:05.643450+00:00
1,insert_sales_2,2024-06-15 16:15:09.570668+00:00
1,insert_sales_2,2024-06-15 16:15:49.022798+00:00
1,insert_sales_2,2024-06-15 16:15:51.925792+00:00
1,insert_4,2024-06-15 16:15:54.110537+00:00
1,insert_4,2024-06-15 16:15:58.427317+00:00
1,insert_5,2024-06-15 16:16:05.216004+00:00
1,insert_customer_2,2024-06-15 16:16:12.576942+00:00
1,partner,2024-06-15 16:16:15.666240+00:00
1,customer,2024-06-15 16:17:16.689903+00:00
1,click_4,2024-06-15 16:18:37.204500+00:00
1,insert_sales_user,2024-06-15 16:18:47.615229+00:00
1,click_5,2024-06-15 16:18:58.231256+00:00
1,click_5,2024-06-15 16:19:09.372915+00:00
1,error_1,2024-06-15 16:19:14.218535+00:00
1,click_6,2024-06-15 16:19:15.715591+00:00
1,selectCheckboxes,2024-06-15 16:19:15.720591+00:00
1,Edit Goals next,2024-06-15 16:19:35.548061+00:00
1,Assign,2024-06-15 16:19:37.620055+00:00
1,backToTable,2024-06-15 16:19:40.185046+00:00
1,team,2024-06-15 16:19:40.190046+00:00
1,check,2024-06-15 16:19:47.419817+00:00
1,error_2,2024-06-15 16:19:47.940801+00:00
1,clickCreate,2024-06-15 16:19:47.950801+00:00
1,wait the menu,2024-06-15 16:28:13.827791+00:00
1,selectGoals,2024-06-15 16:38:44.708092+00:00
1,selectCheckboxes,2024-06-15 16:38:54.370326+00:00
1,Edit Goals next,2024-06-15 16:39:02.277229+00:00
1,wait_homepage,2024-06-15 16:39:02.282229+00:00
1,welcome,2024-06-15 16:39:05.889871+00:00
1,click_1,2024-06-15 16:39:05.894871+00:00
1,search,2024-06-15 16:40:18.105301+00:00
1,select_sold,2024-06-15 16:40:28.736948+00:00
1,click_2,2024-06-15 16:40:30.816180+00:00
1,insert_1,2024-06-15 16:40:43.634403+00:00
1,insert_1,2024-06-15 16:40:52.715868+00:00
1,insert_search,2024-06-15 16:41:04.767272+00:00
1,insert_house,2024-06-15 16:41:14.103645+00:00
1,insert_postal,2024-06-15 16:43:06.827652+00:00
1,insert_2,2024-06-15 16:43:08.822175+00:00
1,insert_transportation_1,2024-06-15 16:43:10.922761+00:00
1,insert_3,2024-06-15 16:43:11.416859+00:00
1,insert_transportation_2,2024-06-15 16:43:15.391823+00:00
1,check_canada,2024-06-15 16:43:17.306547+00:00
1,tax_number_1,2024-06-15 16:43:17.611077+00:00
1,tax_number_1,2024-06-15 16:43:18.188402+00:00
1,check_riga,2024-06-15 16:43:22.784099+00:00
1,vendor_sec,2024-06-15 16:43:23.272998+00:00
1,click_new_erp_1,2024-06-15 16:43:23.738220+00:00
1,insert_customer_1,2024-06-15 16:43:54.560202+00:00
1,click_new_erp_company,2024-06-15 16:45:46.954753+00:00
1,insert_company,2024-06-15 16:45:56.272961+00:00
1,click_8,2024-06-15 16:47:28.975846+00:00
1,click_new_erp_3,2024-06-15 16:47:49.223239+00:00
1,insert_sales_1,2024-06-15 16:47:56.511506+00:00
1,insert_sales_2,2024-06-15 16:51:00.438724+00:00
1,insert_sales_2,2024-06-15 16:51:39.890854+00:00
1,insert_sales_2,2024-06-15 16:51:42.793848+00:00
1,insert_4,2024-06-15 16:51:44.978593+00:00
1,insert_4,2024-06-15 16:51:49.295373+00:00
1,insert_5,2024-06-15 16:51:56.084060+00:00
1,insert_customer_2,2024-06-15 16:52:03.444998+00:00
1,partner,2024-06-15 16:52:06.534296+00:00
1,customer,2024-06-15 16:53:07.557959+00:00
1,click_4,2024-06-15 16:54:28.072556+00:00
1,insert_sales_user,2024-06-15 16:54:38.483285+00:00
1,click_5,2024-06-15 16:54:49.099312+00:00
1,click_5,2024-06-15 16:55:00.240971+00:00
1,error_1,2024-06-15 16:55:05.086591+00:00
1,click_6,2024-06-15 16:55:06.583647+00:00
1,menu,2024-06-15 16:55:06.588647+00:00
1,form,2024-06-15 16:55:28.121665+00:00
1,team,2024-06-15 16:55:31.068965+00:00
1,check,2024-06-15 16:55:38.298736+00:00
1,error_5,2024-06-15 16:55:38.819720+00:00
1,Assign,2024-06-15 16:55:38.824720+00:00
1,backToTable,2024-06-15 16:55:43.348109+00:00
