case:concept:name,concept:name,time:timestamp
1,click_new_erp_company,2024-06-08 03:01:59.206746+00:00
1,insert_company,2024-06-08 03:02:08.658172+00:00
1,click_5,2024-06-08 03:02:11.986139+00:00
1,click_new_erp_2,2024-06-08 03:02:41.153939+00:00
1,insert_sales_1,2024-06-08 03:03:26.912590+00:00
1,insert_sales_1,2024-06-08 03:03:42.005669+00:00
1,insert_sales_2,2024-06-08 03:04:34.808820+00:00
1,insert_sales_2,2024-06-08 03:04:41.982978+00:00
1,insert_4,2024-06-08 03:04:50.416213+00:00
1,insert_4,2024-06-08 03:05:07.199456+00:00
1,insert_5,2024-06-08 03:05:25.847171+00:00
1,insert_customer_2,2024-06-08 03:05:41.965516+00:00
1,partner,2024-06-08 03:07:26.900377+00:00
1,customer,2024-06-08 03:07:28.607993+00:00
1,click_6,2024-06-08 03:07:33.285738+00:00
1,insert_sales_user,2024-06-08 03:11:57.874400+00:00
1,click_7,2024-06-08 03:12:02.946143+00:00
1,click_7,2024-06-08 03:12:19.046773+00:00
1,error,2024-06-08 03:12:51.093490+00:00
1,click_3,2024-06-08 03:12:52.610105+00:00
1,search,2024-06-08 03:12:52.620105+00:00
1,click_4,2024-06-08 03:12:56.784889+00:00
1,click_4,2024-06-08 03:17:54.835667+00:00
1,insert_1,2024-06-08 03:18:08.766327+00:00
1,insert_1,2024-06-08 03:18:15.207490+00:00
1,insert_search,2024-06-08 03:18:19.872155+00:00
1,insert_house,2024-06-08 03:18:30.317106+00:00
1,insert_postal,2024-06-08 03:19:13.189563+00:00
1,insert_2,2024-06-08 03:20:48.329264+00:00
1,insert_transportation_1,2024-06-08 03:20:52.988541+00:00
1,insert_3,2024-06-08 03:20:53.432770+00:00
1,insert_transportation_2,2024-06-08 03:21:05.216979+00:00
1,check_canada_1,2024-06-08 03:22:17.172988+00:00
1,check_canada_1,2024-06-08 03:22:17.482842+00:00
1,click_check,2024-06-08 03:22:17.768149+00:00
1,region,2024-06-08 03:22:33.956965+00:00
1,tax,2024-06-08 03:23:19.928013+00:00
1,tax_number_2,2024-06-08 03:23:40.238744+00:00
1,click_1,2024-06-08 03:23:40.243744+00:00
1,choice_popup,2024-06-08 03:23:41.303955+00:00
1,general,2024-06-08 03:23:44.116896+00:00
1,check_attachment,2024-06-08 03:25:02.646360+00:00
1,add,2024-06-08 03:25:02.861593+00:00
1,click_choose,2024-06-08 03:25:05.431506+00:00
1,check_errors,2024-06-08 03:25:05.668212+00:00
1,select_flag,2024-06-08 03:25:05.698239+00:00
1,check_selected,2024-06-08 03:25:05.830619+00:00
1,click_2,2024-06-08 03:25:05.906692+00:00
1,click_2,2024-06-08 03:25:09.625256+00:00
1,check_1,2024-06-08 03:25:11.924705+00:00
1,check_block,2024-06-08 03:25:12.319061+00:00
1,correct,2024-06-08 03:25:12.557598+00:00
1,check_next,2024-06-08 03:25:19.236097+00:00
1,verify,2024-06-08 03:25:19.503900+00:00
1,verify_details_1,2024-06-08 03:25:23.871043+00:00
1,verify_details_2,2024-06-08 03:25:25.133022+00:00
1,click_3,2024-06-08 03:25:26.866235+00:00
1,choice_edit,2024-06-08 03:25:28.685113+00:00
1,check_errors_ok,2024-06-08 03:25:31.996225+00:00
1,check_2,2024-06-08 03:25:32.192343+00:00
1,check_approval_flow_copy,2024-06-08 03:25:32.369775+00:00
1,click_9,2024-06-08 03:25:32.399820+00:00
1,check_no_error,2024-06-08 03:25:35.315298+00:00
1,check_error_item,2024-06-08 03:25:35.566997+00:00
1,choice,2024-06-08 03:25:35.618482+00:00
1,selectReport,2024-06-08 03:25:35.623482+00:00
1,ctrl,2024-06-08 03:25:41.632987+00:00
1,wrongState,2024-06-08 03:25:42.724710+00:00
1,insertName,2024-06-08 03:26:07.240426+00:00
1,selectBusinessStrategies,2024-06-08 03:26:15.064954+00:00
1,insertType,2024-06-08 03:26:48.227700+00:00
1,insertTarget,2024-06-08 03:26:49.374242+00:00
1,clickSaveChanges,2024-06-08 03:26:54.203482+00:00
1,thEnd,2024-06-08 03:26:58.113520+00:00
1,check_3,2024-06-08 03:26:58.118520+00:00
1,check_4,2024-06-08 03:26:58.424124+00:00
1,check_4,2024-06-08 03:26:58.581655+00:00
1,check_delete,2024-06-08 03:26:58.736043+00:00
1,automatic,2024-06-08 03:27:16.609656+00:00
1,tax_number_3,2024-06-08 03:27:16.614656+00:00
1,check_riga,2024-06-08 03:27:20.545215+00:00
1,vendor_sec,2024-06-08 03:27:20.810701+00:00
1,click_new_erp_1,2024-06-08 03:27:21.431936+00:00
1,insert_customer_1,2024-06-08 03:27:36.494503+00:00
1,click_new_erp_company,2024-06-08 03:27:45.337952+00:00
1,insert_company,2024-06-08 03:27:54.789378+00:00
1,click_5,2024-06-08 03:27:58.117345+00:00
1,click_new_erp_2,2024-06-08 03:28:27.285145+00:00
1,insert_sales_1,2024-06-08 03:29:13.043796+00:00
1,insert_sales_1,2024-06-08 03:29:28.136875+00:00
1,insert_sales_2,2024-06-08 03:30:20.940026+00:00
1,insert_sales_2,2024-06-08 03:30:28.114184+00:00
1,insert_4,2024-06-08 03:30:36.547419+00:00
1,insert_4,2024-06-08 03:30:53.330662+00:00
1,insert_5,2024-06-08 03:31:11.978377+00:00
1,insert_customer_2,2024-06-08 03:31:28.096722+00:00
1,partner,2024-06-08 03:33:13.031583+00:00
1,customer,2024-06-08 03:33:14.739199+00:00
1,click_6,2024-06-08 03:33:19.416944+00:00
1,insert_sales_user,2024-06-08 03:37:44.005606+00:00
1,click_7,2024-06-08 03:37:49.077349+00:00
1,click_7,2024-06-08 03:38:05.177979+00:00
1,error,2024-06-08 03:38:37.224696+00:00
1,click_8,2024-06-08 03:38:38.741311+00:00
1,click_1,2024-06-08 03:38:38.751311+00:00
1,choice_popup,2024-06-08 03:38:39.811522+00:00
1,general,2024-06-08 03:38:42.624463+00:00
1,check_attachment,2024-06-08 03:40:01.153927+00:00
1,add,2024-06-08 03:40:01.369160+00:00
1,click_choose,2024-06-08 03:40:03.939073+00:00
1,check_errors,2024-06-08 03:40:04.175779+00:00
1,select_flag,2024-06-08 03:40:04.205806+00:00
1,check_selected,2024-06-08 03:40:04.338186+00:00
1,click_2,2024-06-08 03:40:04.414259+00:00
1,click_2,2024-06-08 03:40:08.132823+00:00
1,check_1,2024-06-08 03:40:10.432272+00:00
1,check_block,2024-06-08 03:40:10.826628+00:00
1,correct,2024-06-08 03:40:11.065165+00:00
1,check_next,2024-06-08 03:40:17.743664+00:00
1,verify,2024-06-08 03:40:18.011467+00:00
1,search,2024-06-08 03:40:18.016467+00:00
1,click_4,2024-06-08 03:40:22.309264+00:00
1,click_4,2024-06-08 03:40:54.946458+00:00
1,insert_1,2024-06-08 03:41:10.165970+00:00
1,insert_6,2024-06-08 03:41:36.132831+00:00
1,selectReport,2024-06-08 03:41:36.137831+00:00
1,ctrl,2024-06-08 03:41:42.147336+00:00
1,wrongState,2024-06-08 03:41:43.239059+00:00
1,insertName,2024-06-08 03:42:07.754775+00:00
1,selectBusinessStrategies,2024-06-08 03:42:15.579303+00:00
1,insertType,2024-06-08 03:42:48.742049+00:00
1,insertTarget,2024-06-08 03:42:49.888591+00:00
1,clickSaveChanges,2024-06-08 03:42:54.717831+00:00
1,thEnd,2024-06-08 03:42:58.627869+00:00
1,insert_search,2024-06-08 03:42:58.632869+00:00
1,insert_house,2024-06-08 03:43:06.756283+00:00
1,insert_postal,2024-06-08 03:43:34.831991+00:00
1,insert_2,2024-06-08 03:43:50.607372+00:00
1,insert_transportation_1,2024-06-08 03:43:55.752031+00:00
1,insert_3,2024-06-08 03:43:56.431830+00:00
1,insert_transportation_2,2024-06-08 03:44:00.354096+00:00
1,check_canada_1,2024-06-08 03:44:58.374636+00:00
1,check_canada_1,2024-06-08 03:44:58.774281+00:00
1,click_check,2024-06-08 03:44:59.102726+00:00
1,region,2024-06-08 03:45:14.844202+00:00
1,tax,2024-06-08 03:45:18.477487+00:00
1,tax_number_1,2024-06-08 03:45:39.430313+00:00
1,tax_number_1,2024-06-08 03:45:40.342235+00:00
1,check_riga,2024-06-08 03:45:45.460262+00:00
1,vendor_sec,2024-06-08 03:45:46.493227+00:00
1,click_new_erp_1,2024-06-08 03:45:47.636447+00:00
1,insert_customer_1,2024-06-08 03:46:03.956182+00:00
1,click_new_erp_company,2024-06-08 03:46:36.372410+00:00
1,insert_company,2024-06-08 03:46:46.858883+00:00
1,click_5,2024-06-08 03:46:54.764670+00:00
1,click_new_erp_2,2024-06-08 03:47:10.885239+00:00
1,insert_sales_1,2024-06-08 03:47:19.289344+00:00
1,insert_sales_1,2024-06-08 03:47:33.655677+00:00
1,insert_sales_2,2024-06-08 03:48:08.627153+00:00
1,insert_sales_2,2024-06-08 03:48:10.670187+00:00
1,insert_4,2024-06-08 03:48:19.391684+00:00
1,insert_4,2024-06-08 03:48:23.337060+00:00
1,insert_5,2024-06-08 03:48:45.864385+00:00
1,insert_customer_2,2024-06-08 03:48:55.787645+00:00
1,partner,2024-06-08 03:49:47.534921+00:00
1,customer,2024-06-08 03:49:50.835166+00:00
1,click_6,2024-06-08 03:49:55.670104+00:00
1,insert_sales_user,2024-06-08 03:51:23.879615+00:00
1,click_7,2024-06-08 03:51:29.222937+00:00
1,click_7,2024-06-08 03:51:45.419583+00:00
1,error,2024-06-08 03:51:50.930410+00:00
1,click_8,2024-06-08 03:51:52.232553+00:00
1,verify_details_3,2024-06-08 03:51:52.237553+00:00
1,verify_details_3,2024-06-08 03:51:53.499532+00:00
1,click_8,2024-06-08 03:51:55.232745+00:00
1,choice_edit,2024-06-08 03:51:57.051623+00:00
1,check_errors_ok,2024-06-08 03:52:00.362735+00:00
1,check_2,2024-06-08 03:52:00.558853+00:00
1,check_approval_flow_copy,2024-06-08 03:52:00.736285+00:00
1,click_9,2024-06-08 03:52:00.766330+00:00
1,check_no_error,2024-06-08 03:52:03.681808+00:00
1,check_error_item,2024-06-08 03:52:03.933507+00:00
1,choice,2024-06-08 03:52:03.984992+00:00
1,check_3,2024-06-08 03:52:40.725629+00:00
1,check_3,2024-06-08 03:52:41.031233+00:00
1,check_4,2024-06-08 03:52:41.188764+00:00
1,check_delete,2024-06-08 03:52:41.343152+00:00
1,automatic,2024-06-08 03:52:59.216765+00:00
1,selectReport,2024-06-08 03:52:59.226765+00:00
1,ctrl,2024-06-08 03:53:02.955273+00:00
1,wrongState,2024-06-08 03:53:04.039430+00:00
1,insertName,2024-06-08 03:53:16.721640+00:00
1,selectBusinessStrategies,2024-06-08 03:53:41.115264+00:00
1,insertType,2024-06-08 03:53:45.726724+00:00
1,insertTarget,2024-06-08 03:53:50.757752+00:00
1,click_1,2024-06-08 03:53:50.762752+00:00
1,choice_popup,2024-06-08 03:53:52.796704+00:00
1,general,2024-06-08 03:53:56.598366+00:00
1,check_attachment,2024-06-08 03:54:34.875846+00:00
1,add,2024-06-08 03:54:35.110631+00:00
1,click_choose,2024-06-08 03:54:38.978754+00:00
1,check_errors,2024-06-08 03:54:39.206219+00:00
1,select_flag,2024-06-08 03:54:39.223856+00:00
1,check_selected,2024-06-08 03:54:39.339700+00:00
1,click_2,2024-06-08 03:54:39.380085+00:00
1,click_2,2024-06-08 03:54:43.130996+00:00
1,check_1,2024-06-08 03:54:45.453997+00:00
1,search,2024-06-08 03:54:45.458997+00:00
1,click_4,2024-06-08 03:54:49.623781+00:00
1,click_4,2024-06-08 03:59:47.674559+00:00
1,insert_1,2024-06-08 04:00:01.605219+00:00
1,insert_1,2024-06-08 04:00:08.046382+00:00
1,insert_search,2024-06-08 04:00:12.711047+00:00
1,insert_house,2024-06-08 04:00:23.155998+00:00
1,insert_postal,2024-06-08 04:01:06.028455+00:00
1,insert_2,2024-06-08 04:02:41.168156+00:00
1,insert_transportation_1,2024-06-08 04:02:45.827433+00:00
1,insert_3,2024-06-08 04:02:46.271662+00:00
1,insert_transportation_2,2024-06-08 04:02:58.055871+00:00
1,check_canada_1,2024-06-08 04:04:10.011880+00:00
1,check_canada_1,2024-06-08 04:04:10.321734+00:00
1,click_check,2024-06-08 04:04:10.607041+00:00
1,region,2024-06-08 04:04:26.795857+00:00
1,tax,2024-06-08 04:05:12.766905+00:00
1,tax_number_1,2024-06-08 04:05:33.077636+00:00
1,tax_number_1,2024-06-08 04:05:33.544844+00:00
1,check_riga,2024-06-08 04:05:37.475403+00:00
1,vendor_sec,2024-06-08 04:05:37.740889+00:00
1,click_new_erp_1,2024-06-08 04:05:38.362124+00:00
1,insert_customer_1,2024-06-08 04:05:53.424691+00:00
1,click_new_erp_company,2024-06-08 04:06:02.268140+00:00
1,insert_company,2024-06-08 04:06:11.719566+00:00
1,click_5,2024-06-08 04:06:15.047533+00:00
1,click_new_erp_2,2024-06-08 04:06:44.215333+00:00
1,insert_sales_1,2024-06-08 04:07:29.973984+00:00
1,insert_sales_1,2024-06-08 04:07:45.067063+00:00
1,insert_sales_2,2024-06-08 04:08:37.870214+00:00
1,insert_sales_2,2024-06-08 04:08:45.044372+00:00
1,insert_4,2024-06-08 04:08:53.477607+00:00
1,insert_4,2024-06-08 04:09:10.260850+00:00
1,insert_5,2024-06-08 04:09:28.908565+00:00
1,insert_customer_2,2024-06-08 04:09:45.026910+00:00
1,partner,2024-06-08 04:11:29.961771+00:00
1,customer,2024-06-08 04:11:31.669387+00:00
1,click_6,2024-06-08 04:11:36.347132+00:00
1,insert_sales_user,2024-06-08 04:16:00.935794+00:00
1,click_7,2024-06-08 04:16:06.007537+00:00
1,click_7,2024-06-08 04:16:22.108167+00:00
1,error,2024-06-08 04:16:54.154884+00:00
1,click_8,2024-06-08 04:16:55.671499+00:00
1,check_block,2024-06-08 04:16:55.676499+00:00
1,correct,2024-06-08 04:16:55.879504+00:00
1,check_next,2024-06-08 04:17:06.487663+00:00
1,verify,2024-06-08 04:17:06.946917+00:00
1,verify_details_1,2024-06-08 04:17:11.825485+00:00
1,verify_details_2,2024-06-08 04:17:15.607064+00:00
1,click_3,2024-06-08 04:17:18.879198+00:00
1,choice_edit,2024-06-08 04:17:21.474280+00:00
1,check_errors_ok,2024-06-08 04:17:26.983642+00:00
1,check_2,2024-06-08 04:17:27.186410+00:00
1,check_approval_flow_copy,2024-06-08 04:17:27.388787+00:00
1,click_9,2024-06-08 04:17:27.413988+00:00
1,check_no_error,2024-06-08 04:17:31.308422+00:00
1,check_error_item,2024-06-08 04:17:31.572798+00:00
1,choice,2024-06-08 04:17:31.609315+00:00
1,check_3,2024-06-08 04:17:54.230841+00:00
1,check_3,2024-06-08 04:17:54.444442+00:00
1,check_4,2024-06-08 04:17:54.656820+00:00
1,check_delete,2024-06-08 04:17:54.827684+00:00
1,automatic,2024-06-08 04:18:00.518313+00:00
1,clickSaveChanges,2024-06-08 04:18:00.523313+00:00
1,thEnd,2024-06-08 04:18:01.768154+00:00
1,selectReport,2024-06-08 04:18:01.778154+00:00
1,ctrl,2024-06-08 04:18:05.506662+00:00
1,wrongState,2024-06-08 04:18:06.590819+00:00
1,insertName,2024-06-08 04:18:19.273029+00:00
1,selectBusinessStrategies,2024-06-08 04:18:43.666653+00:00
1,search,2024-06-08 04:18:43.671653+00:00
1,click_4,2024-06-08 04:18:47.836437+00:00
1,click_4,2024-06-08 04:23:45.887215+00:00
1,insert_1,2024-06-08 04:23:59.817875+00:00
1,insert_1,2024-06-08 04:24:06.259038+00:00
1,insert_search,2024-06-08 04:24:10.923703+00:00
1,insert_house,2024-06-08 04:24:21.368654+00:00
1,insert_postal,2024-06-08 04:25:04.241111+00:00
1,insert_2,2024-06-08 04:26:39.380812+00:00
1,insert_transportation_1,2024-06-08 04:26:44.040089+00:00
1,insert_3,2024-06-08 04:26:44.484318+00:00
1,insert_transportation_2,2024-06-08 04:26:56.268527+00:00
1,check_canada_1,2024-06-08 04:28:08.224536+00:00
1,check_canada_1,2024-06-08 04:28:08.534390+00:00
1,click_check,2024-06-08 04:28:08.819697+00:00
1,region,2024-06-08 04:28:25.008513+00:00
1,tax,2024-06-08 04:29:10.979561+00:00
1,tax_number_1,2024-06-08 04:29:31.290292+00:00
1,tax_number_1,2024-06-08 04:29:31.757500+00:00
1,check_riga,2024-06-08 04:29:35.688059+00:00
1,vendor_sec,2024-06-08 04:29:35.953545+00:00
1,click_new_erp_1,2024-06-08 04:29:36.574780+00:00
1,insert_customer_1,2024-06-08 04:29:51.637347+00:00
1,click_new_erp_company,2024-06-08 04:30:00.480796+00:00
1,insert_company,2024-06-08 04:30:09.932222+00:00
1,click_5,2024-06-08 04:30:13.260189+00:00
1,click_1,2024-06-08 04:30:13.265189+00:00
1,choice_popup,2024-06-08 04:30:14.325400+00:00
1,general,2024-06-08 04:30:17.138341+00:00
1,check_attachment,2024-06-08 04:31:35.667805+00:00
1,add,2024-06-08 04:31:35.883038+00:00
1,click_choose,2024-06-08 04:31:38.452951+00:00
1,check_errors,2024-06-08 04:31:38.689657+00:00
1,select_flag,2024-06-08 04:31:38.719684+00:00
1,check_selected,2024-06-08 04:31:38.852064+00:00
1,click_2,2024-06-08 04:31:38.928137+00:00
1,click_2,2024-06-08 04:31:42.646701+00:00
1,check_1,2024-06-08 04:31:44.946150+00:00
1,check_block,2024-06-08 04:31:45.340506+00:00
1,correct,2024-06-08 04:31:45.579043+00:00
1,check_next,2024-06-08 04:31:52.257542+00:00
1,verify,2024-06-08 04:31:52.525345+00:00
1,verify_details_1,2024-06-08 04:31:56.892488+00:00
1,verify_details_2,2024-06-08 04:31:58.154467+00:00
1,click_3,2024-06-08 04:31:59.887680+00:00
1,choice_edit,2024-06-08 04:32:01.706558+00:00
1,check_errors_ok,2024-06-08 04:32:05.017670+00:00
1,check_2,2024-06-08 04:32:05.213788+00:00
1,check_approval_flow_copy,2024-06-08 04:32:05.391220+00:00
1,click_9,2024-06-08 04:32:05.421265+00:00
1,check_no_error,2024-06-08 04:32:08.336743+00:00
1,check_error_item,2024-06-08 04:32:08.588442+00:00
1,choice,2024-06-08 04:32:08.639927+00:00
1,check_3,2024-06-08 04:32:45.380564+00:00
1,check_3,2024-06-08 04:32:45.686168+00:00
1,check_4,2024-06-08 04:32:45.843699+00:00
1,check_delete,2024-06-08 04:32:45.998087+00:00
1,automatic,2024-06-08 04:33:03.871700+00:00
1,click_new_erp_3,2024-06-08 04:33:03.876700+00:00
1,insert_sales_1,2024-06-08 04:33:49.635351+00:00
1,insert_sales_2,2024-06-08 04:34:04.728430+00:00
1,insert_sales_2,2024-06-08 04:34:57.531581+00:00
1,insert_sales_2,2024-06-08 04:35:04.705739+00:00
1,insert_4,2024-06-08 04:35:13.138974+00:00
1,insert_4,2024-06-08 04:35:29.922217+00:00
1,insert_5,2024-06-08 04:35:48.569932+00:00
1,insert_customer_2,2024-06-08 04:36:04.688277+00:00
1,partner,2024-06-08 04:37:49.623138+00:00
1,customer,2024-06-08 04:37:51.330754+00:00
1,click_6,2024-06-08 04:37:56.008499+00:00
1,insert_sales_user,2024-06-08 04:42:20.597161+00:00
1,click_7,2024-06-08 04:42:25.668904+00:00
1,click_7,2024-06-08 04:42:41.769534+00:00
1,error,2024-06-08 04:43:13.816251+00:00
1,click_8,2024-06-08 04:43:15.332866+00:00
1,insertType,2024-06-08 04:43:15.337866+00:00
1,insertTarget,2024-06-08 04:43:20.368894+00:00
1,clickSaveChanges,2024-06-08 04:43:22.140616+00:00
1,thEnd,2024-06-08 04:43:23.385457+00:00
1,selectReport,2024-06-08 04:43:23.395457+00:00
1,ctrl,2024-06-08 04:43:27.123965+00:00
1,wrongState,2024-06-08 04:43:28.208122+00:00
1,search,2024-06-08 04:43:28.213122+00:00
1,click_4,2024-06-08 04:43:32.505919+00:00
1,click_4,2024-06-08 04:44:05.143113+00:00
1,insert_1,2024-06-08 04:44:20.362625+00:00
1,insert_1,2024-06-08 04:44:46.329486+00:00
1,insert_search,2024-06-08 04:44:51.802115+00:00
1,insert_house,2024-06-08 04:44:59.925529+00:00
1,insert_postal,2024-06-08 04:45:28.001237+00:00
1,insert_2,2024-06-08 04:45:43.776618+00:00
1,insert_transportation_1,2024-06-08 04:45:48.921277+00:00
1,insert_3,2024-06-08 04:45:49.601076+00:00
1,insert_transportation_2,2024-06-08 04:45:53.523342+00:00
1,check_canada_1,2024-06-08 04:46:51.543882+00:00
1,check_canada_1,2024-06-08 04:46:51.943527+00:00
1,click_check,2024-06-08 04:46:52.271972+00:00
1,region,2024-06-08 04:47:08.013448+00:00
1,tax,2024-06-08 04:47:11.646733+00:00
1,tax_number_1,2024-06-08 04:47:32.599559+00:00
1,tax_number_1,2024-06-08 04:47:33.511481+00:00
1,check_riga,2024-06-08 04:47:38.629508+00:00
1,vendor_sec,2024-06-08 04:47:39.662473+00:00
1,click_new_erp_1,2024-06-08 04:47:40.805693+00:00
1,insert_customer_1,2024-06-08 04:47:57.125428+00:00
1,click_new_erp_company,2024-06-08 04:48:29.541656+00:00
1,insert_company,2024-06-08 04:48:40.028129+00:00
1,click_5,2024-06-08 04:48:47.933916+00:00
1,click_new_erp_2,2024-06-08 04:49:04.054485+00:00
1,insert_sales_1,2024-06-08 04:49:12.458590+00:00
1,click_1,2024-06-08 04:49:12.463590+00:00
1,choice_popup,2024-06-08 04:49:14.497542+00:00
1,general,2024-06-08 04:49:18.299204+00:00
1,check_attachment,2024-06-08 04:49:56.576684+00:00
1,add,2024-06-08 04:49:56.811469+00:00
1,click_choose,2024-06-08 04:50:00.679592+00:00
1,check_errors,2024-06-08 04:50:00.907057+00:00
1,select_flag,2024-06-08 04:50:00.924694+00:00
1,check_selected,2024-06-08 04:50:01.040538+00:00
1,click_2,2024-06-08 04:50:01.080923+00:00
1,click_2,2024-06-08 04:50:04.831834+00:00
1,check_1,2024-06-08 04:50:07.154835+00:00
1,check_block,2024-06-08 04:50:07.492222+00:00
1,correct,2024-06-08 04:50:07.695227+00:00
1,check_next,2024-06-08 04:50:18.303386+00:00
1,verify,2024-06-08 04:50:18.762640+00:00
1,verify_details_1,2024-06-08 04:50:23.641208+00:00
1,verify_details_2,2024-06-08 04:50:27.422787+00:00
1,click_3,2024-06-08 04:50:30.694921+00:00
1,choice_edit,2024-06-08 04:50:33.290003+00:00
1,check_errors_ok,2024-06-08 04:50:38.799365+00:00
1,check_2,2024-06-08 04:50:39.002133+00:00
1,check_approval_flow_copy,2024-06-08 04:50:39.204510+00:00
1,click_9,2024-06-08 04:50:39.229711+00:00
1,check_no_error,2024-06-08 04:50:43.124145+00:00
1,check_error_item,2024-06-08 04:50:43.388521+00:00
1,choice,2024-06-08 04:50:43.425038+00:00
1,check_3,2024-06-08 04:51:06.046564+00:00
1,check_3,2024-06-08 04:51:06.260165+00:00
1,check_4,2024-06-08 04:51:06.472543+00:00
1,check_delete,2024-06-08 04:51:06.643407+00:00
1,automatic,2024-06-08 04:51:12.334036+00:00
1,insert_sales_3,2024-06-08 04:51:12.339036+00:00
1,insert_sales_2,2024-06-08 04:51:47.310512+00:00
1,insert_sales_2,2024-06-08 04:51:49.353546+00:00
1,insert_4,2024-06-08 04:51:58.075043+00:00
1,insert_4,2024-06-08 04:52:02.020419+00:00
1,insert_5,2024-06-08 04:52:24.547744+00:00
1,insert_customer_2,2024-06-08 04:52:34.471004+00:00
1,partner,2024-06-08 04:53:26.218280+00:00
1,customer,2024-06-08 04:53:29.518525+00:00
1,click_6,2024-06-08 04:53:34.353463+00:00
1,insert_sales_user,2024-06-08 04:55:02.562974+00:00
1,click_7,2024-06-08 04:55:07.906296+00:00
1,click_7,2024-06-08 04:55:24.102942+00:00
1,error,2024-06-08 04:55:29.613769+00:00
1,click_8,2024-06-08 04:55:30.915912+00:00
1,insertName,2024-06-08 04:55:30.920912+00:00
1,selectBusinessStrategies,2024-06-08 04:55:55.314536+00:00
1,insertType,2024-06-08 04:55:59.925996+00:00
1,insertTarget,2024-06-08 04:56:04.957024+00:00
1,clickSaveChanges,2024-06-08 04:56:06.728746+00:00
1,thEnd,2024-06-08 04:56:07.973587+00:00
1,selectReport,2024-06-08 04:56:07.983587+00:00
1,ctrl,2024-06-08 04:56:13.993092+00:00
1,wrongState,2024-06-08 04:56:15.084815+00:00
1,insertName,2024-06-08 04:56:39.600531+00:00
1,selectBusinessStrategies,2024-06-08 04:56:47.425059+00:00
1,insertType,2024-06-08 04:57:20.587805+00:00
1,insertTarget,2024-06-08 04:57:21.734347+00:00
1,clickSaveChanges,2024-06-08 04:57:26.563587+00:00
1,click_1,2024-06-08 04:57:26.568587+00:00
1,choice_popup,2024-06-08 04:57:28.602539+00:00
