case:concept:name,concept:name,time:timestamp
1,check_errors,2024-06-10 10:42:49.817870+00:00
1,select_flag,2024-06-10 10:42:49.847897+00:00
1,check_selected,2024-06-10 10:42:49.980277+00:00
1,click_3,2024-06-10 10:42:50.056350+00:00
1,click_3,2024-06-10 10:42:53.774914+00:00
1,check_1,2024-06-10 10:42:56.074363+00:00
1,check_block,2024-06-10 10:42:56.468719+00:00
1,correct,2024-06-10 10:42:56.707256+00:00
1,check_next,2024-06-10 10:43:03.385755+00:00
1,verify,2024-06-10 10:43:03.653558+00:00
1,verify_details_1,2024-06-10 10:43:08.020701+00:00
1,verify_details_1,2024-06-10 10:43:09.282680+00:00
1,click_4,2024-06-10 10:43:11.015893+00:00
1,choice_edit,2024-06-10 10:43:12.834771+00:00
1,check_errors_ok,2024-06-10 10:43:16.145883+00:00
1,check_2,2024-06-10 10:43:16.342001+00:00
1,check_approval_flow_copy,2024-06-10 10:43:16.519433+00:00
1,click_5,2024-06-10 10:43:16.549478+00:00
1,check_no_error,2024-06-10 10:43:19.464956+00:00
1,check_error_item,2024-06-10 10:43:19.716655+00:00
1,choice,2024-06-10 10:43:19.768140+00:00
1,check_3,2024-06-10 10:43:56.508777+00:00
1,check_3,2024-06-10 10:43:56.814381+00:00
1,check_4,2024-06-10 10:43:56.971912+00:00
1,check_delete,2024-06-10 10:43:57.126300+00:00
1,automatic,2024-06-10 10:44:14.999913+00:00
1,click_1,2024-06-10 10:44:15.004913+00:00
1,select_sold,2024-06-10 10:44:28.599333+00:00
1,click_13,2024-06-10 10:44:34.700855+00:00
1,insert_1,2024-06-10 10:44:51.752505+00:00
1,insert_1,2024-06-10 10:45:42.624297+00:00
1,insert_search,2024-06-10 10:46:22.408410+00:00
1,insert_house,2024-06-10 10:46:31.944132+00:00
1,insert_postal,2024-06-10 10:47:09.421971+00:00
1,insert_2,2024-06-10 10:47:34.371288+00:00
1,insert_transportation_1,2024-06-10 10:48:11.946219+00:00
1,insert_3,2024-06-10 10:48:12.782684+00:00
1,insert_transportation_2,2024-06-10 10:48:41.028341+00:00
1,check_canada,2024-06-10 10:49:23.243491+00:00
1,tax_number,2024-06-10 10:49:23.800587+00:00
1,vendor_sec,2024-06-10 10:49:34.602447+00:00
1,click_new_erp_1,2024-06-10 10:49:35.373650+00:00
1,insert_customer_1,2024-06-10 10:49:56.768884+00:00
1,click_new_erp_company,2024-06-10 10:50:24.627072+00:00
1,insert_company,2024-06-10 10:50:31.647429+00:00
1,click_6,2024-06-10 10:50:46.156857+00:00
1,click_new_erp_2,2024-06-10 10:50:53.954441+00:00
1,insert_sales_1,2024-06-10 10:51:00.724695+00:00
1,insert_sales_1,2024-06-10 10:51:25.267678+00:00
1,insert_sales_2,2024-06-10 10:52:24.387434+00:00
1,insert_sales_2,2024-06-10 10:52:36.917096+00:00
1,insert_4,2024-06-10 10:52:48.097355+00:00
1,insert_4,2024-06-10 10:53:00.903071+00:00
1,insert_5,2024-06-10 10:53:26.750313+00:00
1,insert_customer_2,2024-06-10 10:53:58.074378+00:00
1,partner,2024-06-10 10:54:15.668896+00:00
1,customer,2024-06-10 10:54:50.819873+00:00
1,click_7,2024-06-10 10:59:32.643249+00:00
1,insert_sales_user,2024-06-10 10:59:52.138963+00:00
1,click_8,2024-06-10 11:00:22.161398+00:00
1,click_8,2024-06-10 11:02:02.500883+00:00
1,error,2024-06-10 11:02:03.444255+00:00
1,click_9,2024-06-10 11:04:49.206866+00:00
1,selectCheckboxes,2024-06-10 11:04:49.211866+00:00
1,Edit Goals next,2024-06-10 11:04:59.270786+00:00
1,Assign,2024-06-10 11:05:08.517190+00:00
1,backToTable,2024-06-10 11:05:12.313535+00:00
1,click_2,2024-06-10 11:05:12.323535+00:00
1,choice_popup,2024-06-10 11:05:13.383746+00:00
1,general,2024-06-10 11:05:16.196687+00:00
1,check_attachment,2024-06-10 11:06:34.726151+00:00
1,add,2024-06-10 11:06:34.941384+00:00
1,click_choose,2024-06-10 11:06:37.511297+00:00
1,check_errors,2024-06-10 11:06:37.748003+00:00
1,select_flag,2024-06-10 11:06:37.778030+00:00
1,check_selected,2024-06-10 11:06:37.910410+00:00
1,click_3,2024-06-10 11:06:37.986483+00:00
1,click_9,2024-06-10 11:06:41.705047+00:00
1,search,2024-06-10 11:06:41.710047+00:00
1,click_1,2024-06-10 11:06:47.996520+00:00
1,select_sold,2024-06-10 11:06:51.663058+00:00
1,click_1,2024-06-10 11:06:53.611705+00:00
1,insert_1,2024-06-10 11:07:05.357059+00:00
1,insert_1,2024-06-10 11:07:25.468305+00:00
1,insert_search,2024-06-10 11:07:35.748727+00:00
1,insert_house,2024-06-10 11:07:41.493697+00:00
1,insert_postal,2024-06-10 11:08:27.597302+00:00
1,insert_2,2024-06-10 11:08:29.535502+00:00
1,insert_transportation_1,2024-06-10 11:08:38.734157+00:00
1,insert_3,2024-06-10 11:08:39.138088+00:00
1,insert_transportation_2,2024-06-10 11:09:10.958957+00:00
1,check_canada,2024-06-10 11:09:31.578435+00:00
1,tax_number,2024-06-10 11:09:31.937505+00:00
1,vendor_sec,2024-06-10 11:09:35.559710+00:00
1,click_new_erp_1,2024-06-10 11:09:36.216003+00:00
1,insert_customer_1,2024-06-10 11:09:49.978069+00:00
1,click_new_erp_company,2024-06-10 11:10:16.904953+00:00
1,insert_company,2024-06-10 11:10:24.400295+00:00
1,click_6,2024-06-10 11:10:40.632780+00:00
1,click_new_erp_2,2024-06-10 11:10:54.673452+00:00
1,insert_sales_1,2024-06-10 11:11:01.278544+00:00
1,insert_sales_1,2024-06-10 11:11:16.677490+00:00
1,insert_sales_2,2024-06-10 11:11:38.399827+00:00
1,insert_sales_2,2024-06-10 11:11:43.045355+00:00
1,insert_4,2024-06-10 11:11:45.071755+00:00
1,insert_4,2024-06-10 11:12:09.292405+00:00
1,insert_5,2024-06-10 11:12:29.807304+00:00
1,insert_customer_2,2024-06-10 11:12:37.311919+00:00
1,partner,2024-06-10 11:13:01.854958+00:00
1,customer,2024-06-10 11:13:18.433618+00:00
1,click_7,2024-06-10 11:13:46.415968+00:00
1,insert_sales_user,2024-06-10 11:16:22.458758+00:00
1,click_8,2024-06-10 11:16:33.978056+00:00
1,click_10,2024-06-10 11:16:55.064443+00:00
1,clickCreate,2024-06-10 11:16:55.069443+00:00
1,wait the menu,2024-06-10 11:25:20.946433+00:00
1,selectGoals,2024-06-10 11:35:51.826734+00:00
1,selectCheckboxes,2024-06-10 11:36:01.488968+00:00
1,Edit Goals next,2024-06-10 11:36:09.395871+00:00
1,Assign,2024-06-10 11:36:15.645993+00:00
1,backToTable,2024-06-10 11:36:20.169382+00:00
1,error,2024-06-10 11:36:20.174382+00:00
1,click_11,2024-06-10 11:36:42.492695+00:00
1,check_1,2024-06-10 11:36:42.497695+00:00
1,check_block,2024-06-10 11:36:42.892051+00:00
1,correct,2024-06-10 11:36:43.130588+00:00
1,check_next,2024-06-10 11:36:49.809087+00:00
1,verify,2024-06-10 11:36:50.076890+00:00
1,verify_details_1,2024-06-10 11:36:54.444033+00:00
1,verify_details_1,2024-06-10 11:36:55.706012+00:00
1,click_4,2024-06-10 11:36:57.439225+00:00
1,choice_edit,2024-06-10 11:36:59.258103+00:00
1,check_errors_ok,2024-06-10 11:37:02.569215+00:00
1,check_2,2024-06-10 11:37:02.765333+00:00
1,check_approval_flow_copy,2024-06-10 11:37:02.942765+00:00
1,click_5,2024-06-10 11:37:02.972810+00:00
1,check_no_error,2024-06-10 11:37:05.888288+00:00
1,check_error_item,2024-06-10 11:37:06.139987+00:00
1,choice,2024-06-10 11:37:06.191472+00:00
1,check_3,2024-06-10 11:37:42.932109+00:00
1,check_3,2024-06-10 11:37:43.237713+00:00
1,check_4,2024-06-10 11:37:43.395244+00:00
1,check_delete,2024-06-10 11:37:43.549632+00:00
1,automatic,2024-06-10 11:38:01.423245+00:00
1,click_12,2024-06-10 11:38:01.433245+00:00
1,choice_popup,2024-06-10 11:38:02.493456+00:00
1,general,2024-06-10 11:38:05.306397+00:00
1,check_attachment,2024-06-10 11:39:23.835861+00:00
1,add,2024-06-10 11:39:24.051094+00:00
1,click_choose,2024-06-10 11:39:26.621007+00:00
1,check_errors,2024-06-10 11:39:26.857713+00:00
1,select_flag,2024-06-10 11:39:26.887740+00:00
1,check_selected,2024-06-10 11:39:27.020120+00:00
1,click_3,2024-06-10 11:39:27.096193+00:00
1,click_3,2024-06-10 11:39:30.814757+00:00
1,check_1,2024-06-10 11:39:33.114206+00:00
1,check_block,2024-06-10 11:39:33.508562+00:00
1,correct,2024-06-10 11:39:33.747099+00:00
1,check_next,2024-06-10 11:39:40.425598+00:00
1,verify,2024-06-10 11:39:40.693401+00:00
1,verify_details_1,2024-06-10 11:39:45.060544+00:00
1,verify_details_1,2024-06-10 11:39:46.322523+00:00
1,click_4,2024-06-10 11:39:48.055736+00:00
1,choice_edit,2024-06-10 11:39:49.874614+00:00
1,check_errors_ok,2024-06-10 11:39:53.185726+00:00
1,check_2,2024-06-10 11:39:53.381844+00:00
1,check_approval_flow_copy,2024-06-10 11:39:53.559276+00:00
1,click_5,2024-06-10 11:39:53.589321+00:00
1,search,2024-06-10 11:39:53.594321+00:00
1,click_1,2024-06-10 11:40:07.935774+00:00
1,select_sold,2024-06-10 11:40:21.530194+00:00
1,click_1,2024-06-10 11:40:27.631716+00:00
1,insert_1,2024-06-10 11:40:44.683366+00:00
1,insert_1,2024-06-10 11:41:35.555158+00:00
1,insert_search,2024-06-10 11:42:15.339271+00:00
1,insert_house,2024-06-10 11:42:24.874993+00:00
1,insert_postal,2024-06-10 11:43:02.352832+00:00
1,insert_2,2024-06-10 11:43:27.302149+00:00
1,insert_transportation_1,2024-06-10 11:44:04.877080+00:00
1,insert_3,2024-06-10 11:44:05.713545+00:00
1,insert_transportation_2,2024-06-10 11:44:33.959202+00:00
1,check_canada,2024-06-10 11:45:16.174352+00:00
1,tax_number,2024-06-10 11:45:16.731448+00:00
1,vendor_sec,2024-06-10 11:45:27.533308+00:00
1,click_new_erp_1,2024-06-10 11:45:28.304511+00:00
1,insert_customer_1,2024-06-10 11:45:49.699745+00:00
1,click_new_erp_company,2024-06-10 11:46:17.557933+00:00
1,insert_company,2024-06-10 11:46:24.578290+00:00
1,click_6,2024-06-10 11:46:39.087718+00:00
1,click_new_erp_2,2024-06-10 11:46:46.885302+00:00
1,insert_sales_1,2024-06-10 11:46:53.655556+00:00
1,insert_sales_1,2024-06-10 11:47:18.198539+00:00
1,insert_sales_2,2024-06-10 11:48:17.318295+00:00
1,insert_sales_2,2024-06-10 11:48:29.847957+00:00
1,insert_4,2024-06-10 11:48:41.028216+00:00
1,clickCreate,2024-06-10 11:48:41.033216+00:00
1,wait the menu,2024-06-10 11:48:49.083509+00:00
1,selectGoals,2024-06-10 11:51:20.319764+00:00
1,selectCheckboxes,2024-06-10 11:51:24.082048+00:00
1,Edit Goals next,2024-06-10 11:51:30.083434+00:00
1,Assign,2024-06-10 11:51:33.288693+00:00
1,backToTable,2024-06-10 11:51:35.915784+00:00
1,insert_7,2024-06-10 11:51:35.920784+00:00
1,insert_5,2024-06-10 11:52:01.768026+00:00
1,insert_customer_2,2024-06-10 11:52:33.092091+00:00
1,partner,2024-06-10 11:52:50.686609+00:00
1,customer,2024-06-10 11:53:25.837586+00:00
1,click_7,2024-06-10 11:58:07.660962+00:00
1,insert_sales_user,2024-06-10 11:58:27.156676+00:00
1,click_8,2024-06-10 11:58:57.179111+00:00
1,click_8,2024-06-10 12:00:37.518596+00:00
1,error,2024-06-10 12:00:38.461968+00:00
1,click_5,2024-06-10 12:03:24.224579+00:00
1,check_no_error,2024-06-10 12:03:24.229579+00:00
1,check_error_item,2024-06-10 12:03:24.481278+00:00
1,choice,2024-06-10 12:03:24.532763+00:00
1,check_3,2024-06-10 12:04:01.273400+00:00
1,check_3,2024-06-10 12:04:01.579004+00:00
1,check_4,2024-06-10 12:04:01.736535+00:00
1,check_delete,2024-06-10 12:04:01.890923+00:00
1,automatic,2024-06-10 12:04:19.764536+00:00
1,search,2024-06-10 12:04:19.774536+00:00
1,click_1,2024-06-10 12:04:26.061009+00:00
1,select_sold,2024-06-10 12:04:29.727547+00:00
1,click_1,2024-06-10 12:04:31.676194+00:00
1,insert_6,2024-06-10 12:04:43.421548+00:00
1,click_2,2024-06-10 12:04:43.426548+00:00
1,choice_popup,2024-06-10 12:04:45.460500+00:00
1,general,2024-06-10 12:04:49.262162+00:00
1,check_attachment,2024-06-10 12:05:27.539642+00:00
1,add,2024-06-10 12:05:27.774427+00:00
1,click_choose,2024-06-10 12:05:31.642550+00:00
1,check_errors,2024-06-10 12:05:31.870015+00:00
1,select_flag,2024-06-10 12:05:31.887652+00:00
1,check_selected,2024-06-10 12:05:32.003496+00:00
1,click_3,2024-06-10 12:05:32.043881+00:00
1,click_3,2024-06-10 12:05:35.794792+00:00
1,check_1,2024-06-10 12:05:38.117793+00:00
1,check_block,2024-06-10 12:05:38.455180+00:00
1,correct,2024-06-10 12:05:38.658185+00:00
1,check_next,2024-06-10 12:05:49.266344+00:00
1,verify,2024-06-10 12:05:49.725598+00:00
1,verify_details_1,2024-06-10 12:05:54.604166+00:00
1,verify_details_1,2024-06-10 12:05:58.385745+00:00
1,click_4,2024-06-10 12:06:01.657879+00:00
1,choice_edit,2024-06-10 12:06:04.252961+00:00
1,check_errors_ok,2024-06-10 12:06:09.762323+00:00
1,check_2,2024-06-10 12:06:09.965091+00:00
1,check_approval_flow_copy,2024-06-10 12:06:10.167468+00:00
1,click_5,2024-06-10 12:06:10.192669+00:00
1,check_no_error,2024-06-10 12:06:14.087103+00:00
1,check_error_item,2024-06-10 12:06:14.351479+00:00
1,choice,2024-06-10 12:06:14.387996+00:00
1,clickCreate,2024-06-10 12:06:14.392996+00:00
1,wait the menu,2024-06-10 12:06:44.466541+00:00
1,selectGoals,2024-06-10 12:15:12.957634+00:00
1,selectCheckboxes,2024-06-10 12:15:17.593375+00:00
1,Edit Goals next,2024-06-10 12:15:22.997245+00:00
1,Assign,2024-06-10 12:15:28.982472+00:00
1,backToTable,2024-06-10 12:15:31.357677+00:00
1,check_3,2024-06-10 12:15:31.362677+00:00
1,check_4,2024-06-10 12:15:31.576278+00:00
1,check_4,2024-06-10 12:15:31.788656+00:00
1,check_delete,2024-06-10 12:15:31.959520+00:00
1,automatic,2024-06-10 12:15:37.650149+00:00
1,insert_8,2024-06-10 12:15:37.655149+00:00
1,insert_search,2024-06-10 12:15:47.935571+00:00
1,insert_house,2024-06-10 12:15:53.680541+00:00
1,insert_postal,2024-06-10 12:16:39.784146+00:00
1,insert_2,2024-06-10 12:16:41.722346+00:00
1,insert_transportation_1,2024-06-10 12:16:50.921001+00:00
1,insert_3,2024-06-10 12:16:51.324932+00:00
1,insert_transportation_2,2024-06-10 12:17:23.145801+00:00
1,check_canada,2024-06-10 12:17:43.765279+00:00
1,tax_number,2024-06-10 12:17:44.124349+00:00
1,vendor_sec,2024-06-10 12:17:47.746554+00:00
1,click_new_erp_1,2024-06-10 12:17:48.402847+00:00
1,insert_customer_1,2024-06-10 12:18:02.164913+00:00
1,click_new_erp_company,2024-06-10 12:18:29.091797+00:00
1,insert_company,2024-06-10 12:18:36.587139+00:00
1,click_6,2024-06-10 12:18:52.819624+00:00
1,click_new_erp_2,2024-06-10 12:19:06.860296+00:00
1,insert_sales_1,2024-06-10 12:19:13.465388+00:00
1,insert_sales_1,2024-06-10 12:19:28.864334+00:00
1,insert_sales_2,2024-06-10 12:19:50.586671+00:00
1,insert_sales_2,2024-06-10 12:19:55.232199+00:00
1,insert_4,2024-06-10 12:19:57.258599+00:00
1,insert_4,2024-06-10 12:20:21.479249+00:00
1,insert_5,2024-06-10 12:20:41.994148+00:00
1,insert_customer_2,2024-06-10 12:20:49.498763+00:00
1,partner,2024-06-10 12:21:14.041802+00:00
1,customer,2024-06-10 12:21:30.620462+00:00
1,click_7,2024-06-10 12:21:58.602812+00:00
1,insert_sales_user,2024-06-10 12:24:34.645602+00:00
1,click_8,2024-06-10 12:24:46.164900+00:00
1,click_8,2024-06-10 12:25:07.251287+00:00
1,error,2024-06-10 12:25:08.264561+00:00
1,click_10,2024-06-10 12:25:30.582874+00:00
1,clickCreate,2024-06-10 12:25:30.592874+00:00
1,wait the menu,2024-06-10 12:25:45.188731+00:00
1,selectGoals,2024-06-12 17:33:40.638670+00:00
1,selectCheckboxes,2024-06-12 17:33:45.416351+00:00
1,click_2,2024-06-12 17:33:45.421351+00:00
1,choice_popup,2024-06-12 17:33:47.455303+00:00
1,general,2024-06-12 17:33:51.256965+00:00
1,check_attachment,2024-06-12 17:34:29.534445+00:00
1,add,2024-06-12 17:34:29.769230+00:00
1,search,2024-06-12 17:34:29.774230+00:00
1,click_1,2024-06-12 17:34:36.060703+00:00
1,select_sold,2024-06-12 17:34:39.727241+00:00
1,click_1,2024-06-12 17:34:41.675888+00:00
1,insert_1,2024-06-12 17:34:53.421242+00:00
1,insert_1,2024-06-12 17:35:13.532488+00:00
1,insert_search,2024-06-12 17:35:23.812910+00:00
1,insert_house,2024-06-12 17:35:29.557880+00:00
1,insert_postal,2024-06-12 17:36:15.661485+00:00
1,insert_2,2024-06-12 17:36:17.599685+00:00
1,insert_transportation_1,2024-06-12 17:36:26.798340+00:00
1,insert_3,2024-06-12 17:36:27.202271+00:00
1,insert_transportation_2,2024-06-12 17:36:59.023140+00:00
1,check_canada,2024-06-12 17:37:19.642618+00:00
1,tax_number,2024-06-12 17:37:20.001688+00:00
1,vendor_sec,2024-06-12 17:37:23.623893+00:00
1,click_new_erp_1,2024-06-12 17:37:24.280186+00:00
1,insert_customer_1,2024-06-12 17:37:38.042252+00:00
1,click_new_erp_company,2024-06-12 17:38:04.969136+00:00
1,insert_company,2024-06-12 17:38:12.464478+00:00
1,click_6,2024-06-12 17:38:28.696963+00:00
1,click_new_erp_2,2024-06-12 17:38:42.737635+00:00
1,insert_sales_1,2024-06-12 17:38:49.342727+00:00
1,insert_sales_1,2024-06-12 17:39:04.741673+00:00
1,insert_sales_2,2024-06-12 17:39:26.464010+00:00
1,insert_sales_2,2024-06-12 17:39:31.109538+00:00
1,insert_4,2024-06-12 17:39:33.135938+00:00
1,insert_4,2024-06-12 17:39:57.356588+00:00
1,insert_5,2024-06-12 17:40:17.871487+00:00
1,insert_customer_2,2024-06-12 17:40:25.376102+00:00
1,partner,2024-06-12 17:40:49.919141+00:00
1,customer,2024-06-12 17:41:06.497801+00:00
1,click_7,2024-06-12 17:41:34.480151+00:00
1,insert_sales_user,2024-06-12 17:44:10.522941+00:00
1,click_8,2024-06-12 17:44:22.042239+00:00
1,click_8,2024-06-12 17:44:43.128626+00:00
1,error,2024-06-12 17:44:44.141900+00:00
1,click_9,2024-06-12 17:45:06.460213+00:00
1,click_choose,2024-06-12 17:45:06.465213+00:00
1,check_errors,2024-06-12 17:45:06.692678+00:00
1,select_flag,2024-06-12 17:45:06.710315+00:00
1,check_selected,2024-06-12 17:45:06.826159+00:00
1,click_3,2024-06-12 17:45:06.866544+00:00
1,click_3,2024-06-12 17:45:10.617455+00:00
1,check_1,2024-06-12 17:45:12.940456+00:00
1,check_block,2024-06-12 17:45:13.277843+00:00
1,correct,2024-06-12 17:45:13.480848+00:00
1,check_next,2024-06-12 17:45:24.089007+00:00
1,verify,2024-06-12 17:45:24.548261+00:00
1,verify_details_1,2024-06-12 17:45:29.426829+00:00
1,verify_details_1,2024-06-12 17:45:33.208408+00:00
1,click_4,2024-06-12 17:45:36.480542+00:00
1,choice_edit,2024-06-12 17:45:39.075624+00:00
1,check_errors_ok,2024-06-12 17:45:44.584986+00:00
1,check_2,2024-06-12 17:45:44.787754+00:00
1,check_approval_flow_copy,2024-06-12 17:45:44.990131+00:00
1,click_5,2024-06-12 17:45:45.015332+00:00
1,check_no_error,2024-06-12 17:45:48.909766+00:00
1,check_error_item,2024-06-12 17:45:49.174142+00:00
1,choice,2024-06-12 17:45:49.210659+00:00
1,check_3,2024-06-12 17:46:11.832185+00:00
1,check_3,2024-06-12 17:46:12.045786+00:00
1,check_4,2024-06-12 17:46:12.258164+00:00
1,check_delete,2024-06-12 17:46:12.429028+00:00
1,automatic,2024-06-12 17:46:18.119657+00:00
1,Edit Goals next,2024-06-12 17:46:18.124657+00:00
1,Assign,2024-06-12 17:46:21.591056+00:00
1,backToTable,2024-06-12 17:46:23.134990+00:00
1,clickCreate,2024-06-12 17:46:23.144990+00:00
1,wait the menu,2024-06-12 17:46:53.218535+00:00
1,selectGoals,2024-06-12 17:55:21.709628+00:00
1,selectCheckboxes,2024-06-12 17:55:26.345369+00:00
1,click_2,2024-06-12 17:55:26.350369+00:00
1,choice_popup,2024-06-12 17:55:27.410580+00:00
1,general,2024-06-12 17:55:30.223521+00:00
1,check_attachment,2024-06-12 17:56:48.752985+00:00
1,add,2024-06-12 17:56:48.968218+00:00
1,click_choose,2024-06-12 17:56:51.538131+00:00
1,check_errors,2024-06-12 17:56:51.774837+00:00
1,select_flag,2024-06-12 17:56:51.804864+00:00
1,check_selected,2024-06-12 17:56:51.937244+00:00
1,click_3,2024-06-12 17:56:52.013317+00:00
1,click_3,2024-06-12 17:56:55.731881+00:00
1,check_1,2024-06-12 17:56:58.031330+00:00
1,check_block,2024-06-12 17:56:58.425686+00:00
1,correct,2024-06-12 17:56:58.664223+00:00
1,check_next,2024-06-12 17:57:05.342722+00:00
1,verify,2024-06-12 17:57:05.610525+00:00
1,verify_details_1,2024-06-12 17:57:09.977668+00:00
1,verify_details_1,2024-06-12 17:57:11.239647+00:00
1,click_4,2024-06-12 17:57:12.972860+00:00
1,choice_edit,2024-06-12 17:57:14.791738+00:00
1,check_errors_ok,2024-06-12 17:57:18.102850+00:00
1,check_2,2024-06-12 17:57:18.298968+00:00
1,check_approval_flow_copy,2024-06-12 17:57:18.476400+00:00
1,click_5,2024-06-12 17:57:18.506445+00:00
1,check_no_error,2024-06-12 17:57:21.421923+00:00
1,search,2024-06-12 17:57:21.426923+00:00
1,click_1,2024-06-12 17:57:35.768376+00:00
1,select_sold,2024-06-12 17:57:49.362796+00:00
1,click_1,2024-06-12 17:57:55.464318+00:00
1,insert_1,2024-06-12 17:58:12.515968+00:00
1,insert_1,2024-06-12 17:59:03.387760+00:00
1,insert_search,2024-06-12 17:59:43.171873+00:00
1,insert_house,2024-06-12 17:59:52.707595+00:00
1,insert_postal,2024-06-12 18:00:30.185434+00:00
1,insert_2,2024-06-12 18:00:55.134751+00:00
1,insert_transportation_1,2024-06-12 18:01:32.709682+00:00
1,insert_3,2024-06-12 18:01:33.546147+00:00
1,insert_transportation_2,2024-06-12 18:02:01.791804+00:00
1,check_canada,2024-06-12 18:02:44.006954+00:00
1,tax_number,2024-06-12 18:02:44.564050+00:00
1,vendor_sec,2024-06-12 18:02:55.365910+00:00
1,click_new_erp_1,2024-06-12 18:02:56.137113+00:00
1,insert_customer_1,2024-06-12 18:03:17.532347+00:00
1,click_new_erp_company,2024-06-12 18:03:45.390535+00:00
1,insert_company,2024-06-12 18:03:52.410892+00:00
1,click_6,2024-06-12 18:04:06.920320+00:00
1,click_new_erp_2,2024-06-12 18:04:14.717904+00:00
1,insert_sales_1,2024-06-12 18:04:21.488158+00:00
1,insert_sales_1,2024-06-12 18:04:46.031141+00:00
1,insert_sales_2,2024-06-12 18:05:45.150897+00:00
1,insert_sales_2,2024-06-12 18:05:57.680559+00:00
1,insert_4,2024-06-12 18:06:08.860818+00:00
1,insert_4,2024-06-12 18:06:21.666534+00:00
1,insert_5,2024-06-12 18:06:47.513776+00:00
1,insert_customer_2,2024-06-12 18:07:18.837841+00:00
1,partner,2024-06-12 18:07:36.432359+00:00
1,customer,2024-06-12 18:08:11.583336+00:00
1,click_7,2024-06-12 18:12:53.406712+00:00
1,insert_sales_user,2024-06-12 18:13:12.902426+00:00
1,click_8,2024-06-12 18:13:42.924861+00:00
1,click_8,2024-06-12 18:15:23.264346+00:00
1,error,2024-06-12 18:15:24.207718+00:00
1,click_9,2024-06-12 18:18:09.970329+00:00
1,check_error_item,2024-06-12 18:18:09.975329+00:00
1,choice,2024-06-12 18:18:10.026814+00:00
1,check_3,2024-06-12 18:18:46.767451+00:00
1,check_3,2024-06-12 18:18:47.073055+00:00
1,check_4,2024-06-12 18:18:47.230586+00:00
1,check_delete,2024-06-12 18:18:47.384974+00:00
