case:concept:name,concept:name,time:timestamp
1,error_1,2024-06-14 06:07:50.623343+00:00
1,click_9,2024-06-14 06:07:51.925486+00:00
1,clickCreate,2024-06-14 06:07:51.935486+00:00
1,wait the menu,2024-06-14 06:07:57.518178+00:00
1,click on menu,2024-06-14 06:07:57.535749+00:00
1,insertName,2024-06-14 06:08:00.108423+00:00
1,insertCategory,2024-06-14 06:11:09.387435+00:00
1,selectBusinessStrategies,2024-06-14 06:14:20.226658+00:00
1,search_3,2024-06-14 06:14:20.231658+00:00
1,click_1,2024-06-14 06:14:24.524455+00:00
1,click_3,2024-06-14 06:14:57.161649+00:00
1,insert_2,2024-06-14 06:15:12.381161+00:00
1,insert_2,2024-06-14 06:15:38.348022+00:00
1,insert_search_1,2024-06-14 06:15:43.820651+00:00
1,insert_house_1,2024-06-14 06:15:51.944065+00:00
1,insert_postal_1,2024-06-14 06:16:20.019773+00:00
1,search_2,2024-06-14 06:16:20.024773+00:00
1,click_2,2024-06-14 06:16:26.311246+00:00
1,select_sold,2024-06-14 06:16:29.977784+00:00
1,click_3,2024-06-14 06:16:31.926431+00:00
1,insert_2,2024-06-14 06:16:43.671785+00:00
1,insert_2,2024-06-14 06:17:03.783031+00:00
1,insert_search_1,2024-06-14 06:17:14.063453+00:00
1,insert_house_1,2024-06-14 06:17:19.808423+00:00
1,insert_postal_1,2024-06-14 06:18:05.912028+00:00
1,insert_3,2024-06-14 06:18:07.850228+00:00
1,insert_transportation_1,2024-06-14 06:18:17.048883+00:00
1,insert_4,2024-06-14 06:18:17.452814+00:00
1,insert_transportation_2,2024-06-14 06:18:49.273683+00:00
1,check_canada_1,2024-06-14 06:19:09.893161+00:00
1,tax_number_1,2024-06-14 06:19:10.252231+00:00
1,vendor_sec_1,2024-06-14 06:19:13.874436+00:00
1,click_new_erp_1,2024-06-14 06:19:14.530729+00:00
1,insert_customer_1,2024-06-14 06:19:28.292795+00:00
1,click_new_erp_company_1,2024-06-14 06:19:55.219679+00:00
1,insert_company_1,2024-06-14 06:20:02.715021+00:00
1,click_4,2024-06-14 06:20:18.947506+00:00
1,click_new_erp_2,2024-06-14 06:20:32.988178+00:00
1,insert_sales_1,2024-06-14 06:20:39.593270+00:00
1,insert_sales_1,2024-06-14 06:20:54.992216+00:00
1,insert_sales_2,2024-06-14 06:21:16.714553+00:00
1,insert_sales_2,2024-06-14 06:21:21.360081+00:00
1,insert_5,2024-06-14 06:21:23.386481+00:00
1,insert_5,2024-06-14 06:21:47.607131+00:00
1,insert_6,2024-06-14 06:22:08.122030+00:00
1,insert_customer_2,2024-06-14 06:22:15.626645+00:00
1,partner_1,2024-06-14 06:22:40.169684+00:00
1,customer_1,2024-06-14 06:22:56.748344+00:00
1,click_5,2024-06-14 06:23:24.730694+00:00
1,insert_sales_user_1,2024-06-14 06:26:00.773484+00:00
1,click_6,2024-06-14 06:26:12.292782+00:00
1,click_6,2024-06-14 06:26:33.379169+00:00
1,error_1,2024-06-14 06:26:34.392443+00:00
1,click_7,2024-06-14 06:26:56.710756+00:00
1,insert_3,2024-06-14 06:26:56.715756+00:00
1,insert_transportation_1,2024-06-14 06:27:01.860415+00:00
1,insert_4,2024-06-14 06:27:02.540214+00:00
1,insert_transportation_2,2024-06-14 06:27:06.462480+00:00
1,check_canada_2,2024-06-14 06:28:04.483020+00:00
1,check_canada_2,2024-06-14 06:28:04.882665+00:00
1,click_check,2024-06-14 06:28:05.211110+00:00
1,region,2024-06-14 06:28:20.952586+00:00
1,tax,2024-06-14 06:28:24.585871+00:00
1,tax_number_2,2024-06-14 06:28:45.538697+00:00
1,tax_number_2,2024-06-14 06:28:46.450619+00:00
1,check_riga,2024-06-14 06:28:51.568646+00:00
1,vendor_sec_1,2024-06-14 06:28:52.601611+00:00
1,click_new_erp_1,2024-06-14 06:28:53.744831+00:00
1,insert_customer_1,2024-06-14 06:29:10.064566+00:00
1,click_new_erp_company_1,2024-06-14 06:29:42.480794+00:00
1,insert_company_1,2024-06-14 06:29:52.967267+00:00
1,click_4,2024-06-14 06:30:00.873054+00:00
1,click_new_erp_2,2024-06-14 06:30:16.993623+00:00
1,insert_sales_1,2024-06-14 06:30:25.397728+00:00
1,insert_sales_1,2024-06-14 06:30:39.764061+00:00
1,insert_sales_2,2024-06-14 06:31:14.735537+00:00
1,insert_sales_2,2024-06-14 06:31:16.778571+00:00
1,insert_5,2024-06-14 06:31:25.500068+00:00
1,insert_5,2024-06-14 06:31:29.445444+00:00
1,insert_6,2024-06-14 06:31:51.972769+00:00
1,insert_customer_2,2024-06-14 06:32:01.896029+00:00
1,partner_1,2024-06-14 06:32:53.643305+00:00
1,customer_1,2024-06-14 06:32:56.943550+00:00
1,click_5,2024-06-14 06:33:01.778488+00:00
1,insert_sales_user_1,2024-06-14 06:34:29.987999+00:00
1,click_6,2024-06-14 06:34:35.331321+00:00
1,click_6,2024-06-14 06:34:51.527967+00:00
1,error_1,2024-06-14 06:34:57.038794+00:00
1,click_7,2024-06-14 06:34:58.340937+00:00
1,insertType,2024-06-14 06:34:58.345937+00:00
1,insertTarget,2024-06-14 06:34:59.884646+00:00
1,clickSaveChanges,2024-06-14 06:35:02.495693+00:00
1,cliclClose,2024-06-14 06:35:10.246588+00:00
1,clickAssignReal,2024-06-14 06:35:26.191369+00:00
1,selectGoals,2024-06-14 06:35:38.877785+00:00
1,selectCheckboxes,2024-06-14 06:35:44.746586+00:00
1,Edit Goals next,2024-06-20 06:02:01.606338+00:00
1,Assign,2024-06-20 06:02:05.507200+00:00
1,backToTable,2024-06-20 06:02:08.734732+00:00
1,clickCreate,2024-06-20 06:02:08.744732+00:00
1,wait the menu,2024-06-20 06:02:12.048067+00:00
1,search_3,2024-06-20 06:02:12.053067+00:00
1,click_1,2024-06-20 06:02:16.345864+00:00
1,click_3,2024-06-20 06:02:48.983058+00:00
1,insert_2,2024-06-20 06:03:04.202570+00:00
1,insert_2,2024-06-20 06:03:30.169431+00:00
1,insert_search_1,2024-06-20 06:03:35.642060+00:00
1,insert_house_1,2024-06-20 06:03:43.765474+00:00
1,insert_postal_1,2024-06-20 06:04:11.841182+00:00
1,insert_3,2024-06-20 06:04:27.616563+00:00
1,insert_transportation_1,2024-06-20 06:04:32.761222+00:00
1,insert_4,2024-06-20 06:04:33.441021+00:00
1,insert_transportation_2,2024-06-20 06:04:37.363287+00:00
1,check_canada_2,2024-06-20 06:05:35.383827+00:00
1,check_canada_2,2024-06-20 06:05:35.783472+00:00
1,click_check,2024-06-20 06:05:36.111917+00:00
1,region,2024-06-20 06:05:51.853393+00:00
1,search_2,2024-06-20 06:05:51.858393+00:00
1,click_2,2024-06-20 06:06:06.199846+00:00
1,select_sold,2024-06-20 06:06:19.794266+00:00
1,click_3,2024-06-20 06:06:25.895788+00:00
1,insert_2,2024-06-20 06:06:42.947438+00:00
1,insert_2,2024-06-20 06:07:33.819230+00:00
1,insert_search_1,2024-06-20 06:08:13.603343+00:00
1,insert_house_1,2024-06-20 06:08:23.139065+00:00
1,insert_postal_1,2024-06-20 06:09:00.616904+00:00
1,insert_3,2024-06-20 06:09:25.566221+00:00
1,insert_transportation_1,2024-06-20 06:10:03.141152+00:00
1,insert_4,2024-06-20 06:10:03.977617+00:00
1,insert_transportation_2,2024-06-20 06:10:32.223274+00:00
1,check_canada_1,2024-06-20 06:11:14.438424+00:00
1,tax_number_1,2024-06-20 06:11:14.995520+00:00
1,vendor_sec_1,2024-06-20 06:11:25.797380+00:00
1,click_new_erp_1,2024-06-20 06:11:26.568583+00:00
1,insert_customer_1,2024-06-20 06:11:47.963817+00:00
1,click_new_erp_company_1,2024-06-20 06:12:15.822005+00:00
1,insert_company_1,2024-06-20 06:12:22.842362+00:00
1,click_4,2024-06-20 06:12:37.351790+00:00
1,click_new_erp_2,2024-06-20 06:12:45.149374+00:00
1,insert_sales_1,2024-06-20 06:12:51.919628+00:00
1,insert_sales_1,2024-06-20 06:13:16.462611+00:00
1,insert_sales_2,2024-06-20 06:14:15.582367+00:00
1,insert_sales_2,2024-06-20 06:14:28.112029+00:00
1,insert_5,2024-06-20 06:14:39.292288+00:00
1,insert_5,2024-06-20 06:14:52.098004+00:00
1,insert_6,2024-06-20 06:15:17.945246+00:00
1,insert_customer_2,2024-06-20 06:15:49.269311+00:00
1,partner_1,2024-06-20 06:16:06.863829+00:00
1,customer_1,2024-06-20 06:16:42.014806+00:00
1,click_5,2024-06-20 06:21:23.838182+00:00
1,insert_sales_user_1,2024-06-20 06:21:43.333896+00:00
1,click_6,2024-06-20 06:22:13.356331+00:00
1,click_6,2024-06-20 06:23:53.695816+00:00
1,error_1,2024-06-20 06:23:54.639188+00:00
1,click_7,2024-06-20 06:26:40.401799+00:00
1,tax,2024-06-20 06:26:40.406799+00:00
1,tax_number_2,2024-06-20 06:27:01.359625+00:00
1,tax_number_2,2024-06-20 06:27:02.271547+00:00
1,check_riga,2024-06-20 06:27:07.389574+00:00
1,vendor_sec_1,2024-06-20 06:27:08.422539+00:00
1,click_new_erp_1,2024-06-20 06:27:09.565759+00:00
1,insert_customer_1,2024-06-20 06:27:25.885494+00:00
1,click_new_erp_company_1,2024-06-20 06:27:58.301722+00:00
1,insert_company_1,2024-06-20 06:28:08.788195+00:00
1,click_4,2024-06-20 06:28:16.693982+00:00
1,click_new_erp_2,2024-06-20 06:28:32.814551+00:00
1,insert_sales_1,2024-06-20 06:28:41.218656+00:00
1,insert_sales_1,2024-06-20 06:28:55.584989+00:00
1,insert_sales_2,2024-06-20 06:29:30.556465+00:00
1,insert_sales_2,2024-06-20 06:29:32.599499+00:00
1,insert_5,2024-06-20 06:29:41.320996+00:00
1,insert_5,2024-06-20 06:29:45.266372+00:00
1,insert_6,2024-06-20 06:30:07.793697+00:00
1,insert_customer_2,2024-06-20 06:30:17.716957+00:00
1,partner_1,2024-06-20 06:31:09.464233+00:00
1,customer_1,2024-06-20 06:31:12.764478+00:00
1,click_5,2024-06-20 06:31:17.599416+00:00
1,insert_sales_user_1,2024-06-20 06:32:45.808927+00:00
1,click_6,2024-06-20 06:32:51.152249+00:00
1,click_6,2024-06-20 06:33:07.348895+00:00
1,error_1,2024-06-20 06:33:12.859722+00:00
1,click_7,2024-06-20 06:33:14.161865+00:00
1,click on menu,2024-06-20 06:33:14.166865+00:00
1,insertName,2024-06-20 06:33:15.013835+00:00
1,insertCategory,2024-06-20 06:33:18.821972+00:00
1,selectBusinessStrategies,2024-06-20 06:33:21.707286+00:00
1,insertType,2024-06-20 06:33:22.988586+00:00
1,insertTarget,2024-06-20 06:33:24.563477+00:00
1,clickSaveChanges,2024-06-20 06:33:26.622338+00:00
1,cliclClose,2024-06-20 06:33:27.711720+00:00
1,clickAssignReal,2024-06-20 06:33:31.055285+00:00
1,selectGoals,2024-06-20 06:33:32.422033+00:00
1,selectCheckboxes,2024-06-20 06:33:37.602982+00:00
1,Edit Goals next,2024-06-20 06:33:41.084257+00:00
1,Assign,2024-06-20 06:33:42.148105+00:00
1,backToTable,2024-06-20 06:33:43.432892+00:00
1,clickCreate,2024-06-20 06:33:43.442892+00:00
1,wait the menu,2024-06-20 06:33:47.127950+00:00
1,click on menu,2024-06-20 06:33:47.148765+00:00
1,insertName,2024-06-20 06:33:48.366445+00:00
1,insertCategory,2024-06-20 06:34:39.263036+00:00
1,selectBusinessStrategies,2024-06-20 06:34:41.166823+00:00
1,insertType,2024-06-20 06:34:42.389491+00:00
1,insertTarget,2024-06-20 06:34:43.877270+00:00
1,clickSaveChanges,2024-06-20 06:34:47.775112+00:00
1,search_2,2024-06-20 06:34:47.780112+00:00
1,click_2,2024-06-20 06:34:54.066585+00:00
1,select_sold,2024-06-20 06:34:57.733123+00:00
1,click_3,2024-06-20 06:34:59.681770+00:00
1,insert_2,2024-06-20 06:35:11.427124+00:00
1,insert_2,2024-06-20 06:35:31.538370+00:00
1,insert_search_1,2024-06-20 06:35:41.818792+00:00
1,insert_house_1,2024-06-20 06:35:47.563762+00:00
1,insert_postal_1,2024-06-20 06:36:33.667367+00:00
1,insert_3,2024-06-20 06:36:35.605567+00:00
1,insert_transportation_1,2024-06-20 06:36:44.804222+00:00
1,insert_4,2024-06-20 06:36:45.208153+00:00
1,insert_transportation_2,2024-06-20 06:37:17.029022+00:00
1,check_canada_1,2024-06-20 06:37:37.648500+00:00
1,tax_number_1,2024-06-20 06:37:38.007570+00:00
1,vendor_sec_1,2024-06-20 06:37:41.629775+00:00
1,click_new_erp_1,2024-06-20 06:37:42.286068+00:00
1,insert_customer_1,2024-06-20 06:37:56.048134+00:00
1,click_new_erp_company_1,2024-06-20 06:38:22.975018+00:00
1,insert_company_1,2024-06-20 06:38:30.470360+00:00
1,click_4,2024-06-20 06:38:46.702845+00:00
1,click_new_erp_2,2024-06-20 06:39:00.743517+00:00
1,insert_sales_1,2024-06-20 06:39:07.348609+00:00
1,insert_sales_3,2024-06-20 06:39:22.747555+00:00
1,search_3,2024-06-20 06:39:22.752555+00:00
1,click_1,2024-06-20 06:39:27.045352+00:00
1,click_3,2024-06-20 06:39:59.682546+00:00
1,insert_2,2024-06-20 06:40:14.902058+00:00
1,insert_2,2024-06-20 06:40:40.868919+00:00
1,insert_search_1,2024-06-20 06:40:46.341548+00:00
1,insert_house_1,2024-06-20 06:40:54.464962+00:00
1,insert_postal_1,2024-06-20 06:41:22.540670+00:00
1,insert_3,2024-06-20 06:41:38.316051+00:00
1,insert_transportation_1,2024-06-20 06:41:43.460710+00:00
1,insert_4,2024-06-20 06:41:44.140509+00:00
1,insert_transportation_2,2024-06-20 06:41:48.062775+00:00
1,check_canada_2,2024-06-20 06:42:46.083315+00:00
1,check_canada_2,2024-06-20 06:42:46.482960+00:00
1,click_check,2024-06-20 06:42:46.811405+00:00
1,region,2024-06-20 06:43:02.552881+00:00
1,tax,2024-06-20 06:43:06.186166+00:00
1,tax_number_2,2024-06-20 06:43:27.138992+00:00
1,tax_number_2,2024-06-20 06:43:28.050914+00:00
1,check_riga,2024-06-20 06:43:33.168941+00:00
1,vendor_sec_1,2024-06-20 06:43:34.201906+00:00
1,click_new_erp_1,2024-06-20 06:43:35.345126+00:00
1,insert_customer_1,2024-06-20 06:43:51.664861+00:00
1,click_new_erp_company_1,2024-06-20 06:44:24.081089+00:00
1,insert_company_1,2024-06-20 06:44:34.567562+00:00
1,click_4,2024-06-20 06:44:42.473349+00:00
1,click_new_erp_2,2024-06-20 06:44:58.593918+00:00
1,insert_sales_1,2024-06-20 06:45:06.998023+00:00
1,insert_sales_1,2024-06-20 06:45:21.364356+00:00
1,insert_sales_2,2024-06-20 06:45:56.335832+00:00
1,insert_sales_2,2024-06-20 06:45:58.378866+00:00
1,insert_5,2024-06-20 06:46:07.100363+00:00
1,insert_5,2024-06-20 06:46:11.045739+00:00
1,insert_6,2024-06-20 06:46:33.573064+00:00
1,insert_customer_2,2024-06-20 06:46:43.496324+00:00
1,partner_1,2024-06-20 06:47:35.243600+00:00
1,customer_1,2024-06-20 06:47:38.543845+00:00
1,click_5,2024-06-20 06:47:43.378783+00:00
1,insert_sales_user_1,2024-06-20 06:49:11.588294+00:00
1,click_6,2024-06-20 06:49:16.931616+00:00
1,click_6,2024-06-20 06:49:33.128262+00:00
1,error_1,2024-06-20 06:49:38.639089+00:00
1,click_7,2024-06-20 06:49:39.941232+00:00
1,insert_sales_2,2024-06-20 06:49:39.946232+00:00
1,insert_sales_4,2024-06-20 06:49:44.591760+00:00
1,insert_5,2024-06-20 06:49:46.618160+00:00
1,insert_5,2024-06-20 06:50:10.838810+00:00
1,insert_6,2024-06-20 06:50:31.353709+00:00
1,insert_customer_2,2024-06-20 06:50:38.858324+00:00
1,partner_1,2024-06-20 06:51:03.401363+00:00
1,customer_1,2024-06-20 06:51:19.980023+00:00
1,click_5,2024-06-20 06:51:47.962373+00:00
1,insert_sales_user_1,2024-06-20 06:54:24.005163+00:00
1,click_6,2024-06-20 06:54:35.524461+00:00
1,click_6,2024-06-20 06:54:56.610848+00:00
1,error_1,2024-06-20 06:54:57.624122+00:00
1,click_7,2024-06-20 06:55:19.942435+00:00
1,cliclClose,2024-06-20 06:55:19.947435+00:00
1,clickAssignReal,2024-06-20 06:55:23.474950+00:00
1,selectGoals,2024-06-20 06:55:25.279179+00:00
1,selectCheckboxes,2024-06-20 06:55:28.733735+00:00
1,Edit Goals next,2024-06-20 06:55:47.097437+00:00
1,Assign,2024-06-20 06:55:50.765188+00:00
1,backToTable,2024-06-20 06:55:50.782759+00:00
1,search_2,2024-06-20 06:55:50.792759+00:00
1,click_2,2024-06-20 06:55:57.079232+00:00
1,select_sold,2024-06-20 06:56:00.745770+00:00
1,click_3,2024-06-20 06:56:02.694417+00:00
1,insert_2,2024-06-20 06:56:14.439771+00:00
1,insert_2,2024-06-20 06:56:34.551017+00:00
1,insert_search_1,2024-06-20 06:56:44.831439+00:00
1,insert_house_1,2024-06-20 06:56:50.576409+00:00
1,insert_postal_1,2024-06-20 06:57:36.680014+00:00
1,insert_3,2024-06-20 06:57:38.618214+00:00
1,insert_transportation_1,2024-06-20 06:57:47.816869+00:00
1,insert_4,2024-06-20 06:57:48.220800+00:00
1,insert_transportation_2,2024-06-20 06:58:20.041669+00:00
1,check_canada_1,2024-06-20 06:58:40.661147+00:00
1,tax_number_1,2024-06-20 06:58:41.020217+00:00
1,vendor_sec_1,2024-06-20 06:58:44.642422+00:00
1,click_new_erp_1,2024-06-20 06:58:45.298715+00:00
1,insert_customer_1,2024-06-20 06:58:59.060781+00:00
1,click_new_erp_company_1,2024-06-20 06:59:25.987665+00:00
1,insert_company_1,2024-06-20 06:59:33.483007+00:00
1,click_4,2024-06-20 06:59:49.715492+00:00
1,click_new_erp_2,2024-06-20 07:00:03.756164+00:00
1,insert_sales_1,2024-06-20 07:00:10.361256+00:00
1,insert_sales_1,2024-06-20 07:00:25.760202+00:00
1,insert_sales_2,2024-06-20 07:00:47.482539+00:00
1,insert_sales_2,2024-06-20 07:00:52.128067+00:00
1,insert_5,2024-06-20 07:00:54.154467+00:00
1,insert_5,2024-06-20 07:01:18.375117+00:00
1,insert_6,2024-06-20 07:01:38.890016+00:00
1,insert_customer_2,2024-06-20 07:01:46.394631+00:00
1,partner_1,2024-06-20 07:02:10.937670+00:00
1,customer_1,2024-06-20 07:02:27.516330+00:00
1,click_5,2024-06-20 07:02:55.498680+00:00
1,insert_sales_user_1,2024-06-20 07:05:31.541470+00:00
1,click_6,2024-06-20 07:05:43.060768+00:00
1,click_6,2024-06-20 07:06:04.147155+00:00
1,error_1,2024-06-20 07:06:05.160429+00:00
1,clickCreate,2024-06-20 07:06:05.165429+00:00
1,wait the menu,2024-06-20 07:06:08.983886+00:00
1,click on menu,2024-06-20 07:06:09.001778+00:00
1,insertName,2024-06-20 07:06:10.933986+00:00
1,insertCategory,2024-06-20 07:08:29.679484+00:00
1,selectBusinessStrategies,2024-06-20 07:18:39.452210+00:00
1,search_3,2024-06-20 07:18:39.457210+00:00
1,click_1,2024-06-20 07:18:43.621994+00:00
1,click_3,2024-06-20 07:23:41.672772+00:00
1,insert_2,2024-06-20 07:23:55.603432+00:00
1,insert_2,2024-06-20 07:24:02.044595+00:00
1,insert_search_1,2024-06-20 07:24:06.709260+00:00
1,insert_house_1,2024-06-20 07:24:17.154211+00:00
1,insert_postal_1,2024-06-20 07:25:00.026668+00:00
1,insert_3,2024-06-20 07:26:35.166369+00:00
1,insert_transportation_1,2024-06-20 07:26:39.825646+00:00
1,insert_4,2024-06-20 07:26:40.269875+00:00
1,insert_transportation_2,2024-06-20 07:26:52.054084+00:00
1,check_canada_2,2024-06-20 07:28:04.010093+00:00
1,check_canada_2,2024-06-20 07:28:04.319947+00:00
1,click_check,2024-06-20 07:28:04.605254+00:00
1,region,2024-06-20 07:28:20.794070+00:00
1,tax,2024-06-20 07:29:06.765118+00:00
1,tax_number_2,2024-06-20 07:29:27.075849+00:00
1,tax_number_2,2024-06-20 07:29:27.543057+00:00
1,check_riga,2024-06-20 07:29:31.473616+00:00
1,vendor_sec_1,2024-06-20 07:29:31.739102+00:00
1,click_new_erp_1,2024-06-20 07:29:32.360337+00:00
1,insert_customer_1,2024-06-20 07:29:47.422904+00:00
1,click_new_erp_company_1,2024-06-20 07:29:56.266353+00:00
1,insert_company_1,2024-06-20 07:30:05.717779+00:00
1,click_4,2024-06-20 07:30:09.045746+00:00
1,click_new_erp_2,2024-06-20 07:30:38.213546+00:00
1,insert_sales_1,2024-06-20 07:31:23.972197+00:00
1,insert_sales_1,2024-06-20 07:31:39.065276+00:00
1,insert_sales_2,2024-06-20 07:32:31.868427+00:00
1,insert_sales_2,2024-06-20 07:32:39.042585+00:00
1,insert_5,2024-06-20 07:32:47.475820+00:00
1,insert_5,2024-06-20 07:33:04.259063+00:00
1,insert_6,2024-06-20 07:33:22.906778+00:00
1,insert_customer_2,2024-06-20 07:33:39.025123+00:00
1,partner_1,2024-06-20 07:35:23.959984+00:00
1,customer_1,2024-06-20 07:35:25.667600+00:00
1,click_5,2024-06-20 07:35:30.345345+00:00
1,insert_sales_user_1,2024-06-20 07:39:54.934007+00:00
1,click_6,2024-06-20 07:40:00.005750+00:00
1,click_6,2024-06-20 07:40:16.106380+00:00
1,error_1,2024-06-20 07:40:48.153097+00:00
1,click_7,2024-06-20 07:40:49.669712+00:00
1,insertType,2024-06-20 07:40:49.674712+00:00
1,insertTarget,2024-06-20 07:40:50.898950+00:00
1,clickSaveChanges,2024-06-20 07:40:52.663390+00:00
1,cliclClose,2024-06-20 07:40:54.570275+00:00
1,clickAssignReal,2024-06-20 07:41:20.102908+00:00
1,selectGoals,2024-06-20 07:41:22.815120+00:00
1,selectCheckboxes,2024-06-20 07:41:32.216289+00:00
1,Edit Goals next,2024-06-20 07:41:35.947974+00:00
1,Assign,2024-06-20 07:42:49.139109+00:00
1,backToTable,2024-06-20 07:42:50.807324+00:00
1,click_10,2024-06-20 07:42:50.812324+00:00
1,search_3,2024-06-20 07:42:50.822324+00:00
1,click_1,2024-06-20 07:42:55.115121+00:00
1,click_3,2024-06-20 07:43:27.752315+00:00
1,insert_2,2024-06-20 07:43:42.971827+00:00
1,insert_2,2024-06-20 07:44:08.938688+00:00
1,insert_search_1,2024-06-20 07:44:14.411317+00:00
1,insert_house_1,2024-06-20 07:44:22.534731+00:00
1,insert_postal_1,2024-06-20 07:44:50.610439+00:00
1,insert_3,2024-06-20 07:45:06.385820+00:00
1,insert_transportation_1,2024-06-20 07:45:11.530479+00:00
1,insert_4,2024-06-20 07:45:12.210278+00:00
1,insert_transportation_2,2024-06-20 07:45:16.132544+00:00
1,check_canada_2,2024-06-20 07:46:14.153084+00:00
1,check_canada_2,2024-06-20 07:46:14.552729+00:00
1,click_check,2024-06-20 07:46:14.881174+00:00
1,region,2024-06-20 07:46:30.622650+00:00
1,tax,2024-06-20 07:46:34.255935+00:00
1,tax_number_2,2024-06-20 07:46:55.208761+00:00
1,tax_number_2,2024-06-20 07:46:56.120683+00:00
1,check_riga,2024-06-20 07:47:01.238710+00:00
1,clickCreate,2024-06-20 07:47:01.243710+00:00
1,wait the menu,2024-06-20 07:47:06.682986+00:00
1,click on menu,2024-06-20 07:47:06.704534+00:00
1,insertName,2024-06-20 07:47:08.210973+00:00
1,insertCategory,2024-06-20 07:47:16.241803+00:00
1,selectBusinessStrategies,2024-06-20 07:47:37.544861+00:00
1,insertType,2024-06-20 07:47:38.452416+00:00
1,insertTarget,2024-06-20 07:48:05.682202+00:00
1,clickSaveChanges,2024-06-20 07:48:06.639263+00:00
1,cliclClose,2024-06-20 07:48:18.476855+00:00
1,clickAssignReal,2024-06-20 07:48:21.082157+00:00
1,selectGoals,2024-06-20 07:48:25.606258+00:00
1,selectCheckboxes,2024-06-20 07:48:30.084488+00:00
1,search_2,2024-06-20 07:48:30.089488+00:00
1,click_2,2024-06-20 07:48:36.375961+00:00
1,select_sold,2024-06-20 07:48:40.042499+00:00
1,click_3,2024-06-20 07:48:41.991146+00:00
1,insert_2,2024-06-20 07:48:53.736500+00:00
1,insert_2,2024-06-20 07:49:13.847746+00:00
1,insert_search_1,2024-06-20 07:49:24.128168+00:00
1,insert_house_1,2024-06-20 07:49:29.873138+00:00
1,insert_postal_1,2024-06-20 07:50:15.976743+00:00
1,insert_3,2024-06-20 07:50:17.914943+00:00
1,insert_transportation_1,2024-06-20 07:50:27.113598+00:00
1,insert_4,2024-06-20 07:50:27.517529+00:00
1,insert_transportation_2,2024-06-20 07:50:59.338398+00:00
1,check_canada_1,2024-06-20 07:51:19.957876+00:00
1,tax_number_1,2024-06-20 07:51:20.316946+00:00
1,vendor_sec_1,2024-06-20 07:51:23.939151+00:00
1,click_new_erp_1,2024-06-20 07:51:24.595444+00:00
1,insert_customer_1,2024-06-20 07:51:38.357510+00:00
1,click_new_erp_company_1,2024-06-20 07:52:05.284394+00:00
1,insert_company_1,2024-06-20 07:52:12.779736+00:00
1,click_4,2024-06-20 07:52:29.012221+00:00
1,click_new_erp_2,2024-06-20 07:52:43.052893+00:00
