case:concept:name,concept:name,time:timestamp
1,selectCheckboxes,2024-06-08 16:12:54.702930+00:00
1,clickCreate_2,2024-06-08 16:12:54.707930+00:00
1,wait the menu_2,2024-06-08 16:12:59.777780+00:00
1,click on menu_1,2024-06-08 16:12:59.806054+00:00
1,insertName_1,2024-06-08 16:13:16.953677+00:00
1,insertCategory,2024-06-08 16:13:34.616959+00:00
1,selectBusinessStrategies,2024-06-08 16:13:43.236467+00:00
1,insertType,2024-06-08 16:17:07.532569+00:00
1,insertTarget,2024-06-08 16:27:25.964428+00:00
1,clickSaveChanges,2024-06-08 16:34:29.349868+00:00
1,cliclClose,2024-06-08 16:36:22.305710+00:00
1,clickAssignReal,2024-06-08 16:36:25.936924+00:00
1,Edit Goals next,2024-06-08 16:36:25.941924+00:00
1,Assign,2024-06-08 16:36:28.453466+00:00
1,backToTable,2024-06-08 16:36:30.866315+00:00
1,click_new_erp_company,2024-06-08 16:36:30.871315+00:00
1,insert_company,2024-06-08 16:36:41.357788+00:00
1,click_2,2024-06-08 16:36:49.263575+00:00
1,click_new_erp_2,2024-06-08 16:37:05.384144+00:00
1,insert_sales_1,2024-06-08 16:37:13.788249+00:00
1,insert_sales_1,2024-06-08 16:37:28.154582+00:00
1,insert_sales_2,2024-06-08 16:38:03.126058+00:00
1,insert_sales_2,2024-06-08 16:38:05.169092+00:00
1,insert_4,2024-06-08 16:38:13.890589+00:00
1,insert_4,2024-06-08 16:38:17.835965+00:00
1,insert_5,2024-06-08 16:38:40.363290+00:00
1,insert_customer_2,2024-06-08 16:38:50.286550+00:00
1,partner,2024-06-08 16:39:42.033826+00:00
1,customer,2024-06-08 16:39:45.334071+00:00
1,click_3,2024-06-08 16:39:50.169009+00:00
1,insert_sales_user,2024-06-08 16:41:18.378520+00:00
1,click_4,2024-06-08 16:41:23.721842+00:00
1,click_4,2024-06-08 16:41:39.918488+00:00
1,error,2024-06-08 16:41:45.429315+00:00
1,click_5,2024-06-08 16:41:46.731458+00:00
1,clickCreate_6,2024-06-08 16:41:46.741458+00:00
1,wait the menu_7,2024-06-08 16:41:50.922756+00:00
1,click on menu_7,2024-06-08 16:41:50.935535+00:00
1,insertName_4,2024-06-08 16:42:17.179056+00:00
1,selectGoals,2024-06-08 16:44:46.136114+00:00
1,clickCreate_2,2024-06-08 16:44:46.141114+00:00
1,wait the menu_2,2024-06-08 16:44:51.029857+00:00
1,click on menu_1,2024-06-08 16:44:51.052842+00:00
1,insertName_1,2024-06-08 16:44:51.848955+00:00
1,insertCategory,2024-06-08 16:44:55.986862+00:00
1,selectBusinessStrategies,2024-06-08 16:45:00.116909+00:00
1,search,2024-06-08 16:45:00.121909+00:00
1,click_1,2024-06-08 16:45:04.286693+00:00
1,click_10,2024-06-08 16:50:02.337471+00:00
1,insert_1,2024-06-08 16:50:16.268131+00:00
1,insert_8,2024-06-08 16:50:22.709294+00:00
1,insert_search,2024-06-08 16:50:27.373959+00:00
1,insert_house,2024-06-08 16:50:37.818910+00:00
1,insert_postal,2024-06-08 16:51:20.691367+00:00
1,insert_2,2024-06-08 16:52:55.831068+00:00
1,insert_transportation_1,2024-06-08 16:53:00.490345+00:00
1,insert_3,2024-06-08 16:53:00.934574+00:00
1,insert_transportation_2,2024-06-08 16:53:12.718783+00:00
1,check_canada_1,2024-06-08 16:54:24.674792+00:00
1,check_canada_1,2024-06-08 16:54:24.984646+00:00
1,click_check,2024-06-08 16:54:25.269953+00:00
1,region,2024-06-08 16:54:41.458769+00:00
1,tax,2024-06-08 16:55:27.429817+00:00
1,tax_number_1,2024-06-08 16:55:47.740548+00:00
1,tax_number_1,2024-06-08 16:55:48.207756+00:00
1,check_riga,2024-06-08 16:55:52.138315+00:00
1,vendor_sec,2024-06-08 16:55:52.403801+00:00
1,click_new_erp_1,2024-06-08 16:55:53.025036+00:00
1,insert_customer_1,2024-06-08 16:56:08.087603+00:00
1,click_new_erp_company,2024-06-08 16:56:16.931052+00:00
1,insert_company,2024-06-08 16:56:26.382478+00:00
1,click_2,2024-06-08 16:56:29.710445+00:00
1,click_new_erp_2,2024-06-08 16:56:58.878245+00:00
1,insert_sales_1,2024-06-08 16:57:44.636896+00:00
1,insert_sales_1,2024-06-08 16:57:59.729975+00:00
1,insert_sales_2,2024-06-08 16:58:52.533126+00:00
1,insert_sales_2,2024-06-08 16:58:59.707284+00:00
1,insert_4,2024-06-08 16:59:08.140519+00:00
1,insert_4,2024-06-08 16:59:24.923762+00:00
1,insert_5,2024-06-08 16:59:43.571477+00:00
1,insert_customer_2,2024-06-08 16:59:59.689822+00:00
1,partner,2024-06-08 17:01:44.624683+00:00
1,customer,2024-06-08 17:01:46.332299+00:00
1,click_3,2024-06-08 17:01:51.010044+00:00
1,insert_sales_user,2024-06-08 17:06:15.598706+00:00
1,click_4,2024-06-08 17:06:20.670449+00:00
1,click_4,2024-06-08 17:06:36.771079+00:00
1,error,2024-06-08 17:07:08.817796+00:00
1,click_5,2024-06-08 17:07:10.334411+00:00
1,insertType,2024-06-08 17:07:10.339411+00:00
1,insertTarget,2024-06-08 17:07:12.399692+00:00
1,clickSaveChanges,2024-06-08 17:07:15.514568+00:00
1,cliclClose,2024-06-08 17:07:16.427175+00:00
1,clickAssignReal,2024-06-08 17:07:19.187283+00:00
1,selectCheckboxes,2024-06-08 17:07:19.192283+00:00
1,Edit Goals next,2024-06-08 17:07:34.577709+00:00
1,Assign,2024-06-08 17:07:37.089251+00:00
1,backToTable,2024-06-08 17:07:39.502100+00:00
1,clickCreate_2,2024-06-08 17:07:39.512100+00:00
1,wait the menu_2,2024-06-08 17:07:55.376244+00:00
1,click on menu_1,2024-06-08 17:07:55.427881+00:00
1,insertName_1,2024-06-08 17:08:04.992907+00:00
1,insertCategory,2024-06-08 17:11:34.798252+00:00
1,selectBusinessStrategies,2024-06-08 17:12:14.699176+00:00
1,insertType,2024-06-08 17:12:16.218546+00:00
1,search,2024-06-08 17:12:16.223546+00:00
1,click_1,2024-06-08 17:12:20.516343+00:00
1,click_10,2024-06-08 17:12:53.153537+00:00
1,insert_1,2024-06-08 17:13:08.373049+00:00
1,insert_8,2024-06-08 17:13:34.339910+00:00
1,insert_search,2024-06-08 17:13:39.812539+00:00
1,insert_house,2024-06-08 17:13:47.935953+00:00
1,insert_postal,2024-06-08 17:14:16.011661+00:00
1,insert_2,2024-06-08 17:14:31.787042+00:00
1,insert_transportation_1,2024-06-08 17:14:36.931701+00:00
1,insert_3,2024-06-08 17:14:37.611500+00:00
1,insert_transportation_2,2024-06-08 17:14:41.533766+00:00
1,check_canada_1,2024-06-08 17:15:39.554306+00:00
1,check_canada_1,2024-06-08 17:15:39.953951+00:00
1,click_check,2024-06-08 17:15:40.282396+00:00
1,region,2024-06-08 17:15:56.023872+00:00
1,tax,2024-06-08 17:15:59.657157+00:00
1,tax_number_1,2024-06-08 17:16:20.609983+00:00
1,tax_number_1,2024-06-08 17:16:21.521905+00:00
1,check_riga,2024-06-08 17:16:26.639932+00:00
1,vendor_sec,2024-06-08 17:16:27.672897+00:00
1,click_new_erp_1,2024-06-08 17:16:28.816117+00:00
1,insert_customer_1,2024-06-08 17:16:45.135852+00:00
1,clickCreate_2,2024-06-08 17:16:45.140852+00:00
1,wait the menu_3,2024-06-08 17:16:49.322150+00:00
1,click on menu_2,2024-06-08 17:16:49.334929+00:00
1,insertName_2,2024-06-08 17:17:15.578450+00:00
1,selectGoals,2024-06-08 17:19:44.535508+00:00
1,selectCheckboxes,2024-06-08 17:19:48.851555+00:00
1,Edit Goals next,2024-06-08 17:20:04.236981+00:00
1,Assign,2024-06-08 17:20:06.748523+00:00
1,backToTable,2024-06-08 17:20:09.161372+00:00
1,click_new_erp_company,2024-06-08 17:20:09.166372+00:00
1,insert_company,2024-06-08 17:20:19.652845+00:00
1,click_2,2024-06-08 17:20:27.558632+00:00
1,click_new_erp_2,2024-06-08 17:20:43.679201+00:00
1,insert_sales_1,2024-06-08 17:20:52.083306+00:00
1,insert_sales_1,2024-06-08 17:21:06.449639+00:00
1,insert_sales_2,2024-06-08 17:21:41.421115+00:00
1,insert_sales_2,2024-06-08 17:21:43.464149+00:00
1,insert_4,2024-06-08 17:21:52.185646+00:00
1,insert_4,2024-06-08 17:21:56.131022+00:00
1,insert_5,2024-06-08 17:22:18.658347+00:00
1,insert_customer_2,2024-06-08 17:22:28.581607+00:00
1,partner,2024-06-08 17:23:20.328883+00:00
1,customer,2024-06-08 17:23:23.629128+00:00
1,click_3,2024-06-08 17:23:28.464066+00:00
1,insert_sales_user,2024-06-08 17:24:56.673577+00:00
1,click_4,2024-06-08 17:25:02.016899+00:00
1,click_4,2024-06-08 17:25:18.213545+00:00
1,error,2024-06-08 17:25:23.724372+00:00
1,click_5,2024-06-08 17:25:25.026515+00:00
1,insertTarget,2024-06-08 17:25:25.031515+00:00
1,clickSaveChanges,2024-06-08 17:25:26.440122+00:00
1,cliclClose,2024-06-08 17:25:30.209691+00:00
1,clickAssignReal,2024-06-08 17:27:42.481726+00:00
1,clickCreate_5,2024-06-08 17:27:42.491726+00:00
1,wait the menu_6,2024-06-08 17:27:56.898004+00:00
1,click on menu_2,2024-06-08 17:27:56.942470+00:00
1,insertName_2,2024-06-08 17:30:24.359984+00:00
1,selectGoals,2024-06-08 17:30:30.416423+00:00
1,selectCheckboxes,2024-06-08 17:30:36.047503+00:00
1,Edit Goals next,2024-06-08 17:31:05.153181+00:00
1,clickCreate_6,2024-06-08 17:31:05.158181+00:00
1,wait the menu_7,2024-06-08 17:31:10.228031+00:00
1,search,2024-06-08 17:31:10.233031+00:00
1,click_1,2024-06-08 17:31:14.525828+00:00
1,click_1,2024-06-08 17:31:47.163022+00:00
1,insert_1,2024-06-08 17:32:02.382534+00:00
1,insert_1,2024-06-08 17:32:28.349395+00:00
1,insert_search,2024-06-08 17:32:33.822024+00:00
1,insert_house,2024-06-08 17:32:41.945438+00:00
1,insert_postal,2024-06-08 17:33:10.021146+00:00
1,insert_2,2024-06-08 17:33:25.796527+00:00
1,insert_transportation_1,2024-06-08 17:33:30.941186+00:00
1,insert_3,2024-06-08 17:33:31.620985+00:00
1,insert_transportation_2,2024-06-08 17:33:35.543251+00:00
1,check_canada_1,2024-06-08 17:34:33.563791+00:00
1,check_canada_1,2024-06-08 17:34:33.963436+00:00
1,click_check,2024-06-08 17:34:34.291881+00:00
1,region,2024-06-08 17:34:50.033357+00:00
1,tax,2024-06-08 17:34:53.666642+00:00
1,tax_number_1,2024-06-08 17:35:14.619468+00:00
1,tax_number_1,2024-06-08 17:35:15.531390+00:00
1,check_riga,2024-06-08 17:35:20.649417+00:00
1,vendor_sec,2024-06-08 17:35:21.682382+00:00
1,click_new_erp_1,2024-06-08 17:35:22.825602+00:00
1,insert_customer_1,2024-06-08 17:35:39.145337+00:00
1,click_new_erp_company,2024-06-08 17:36:11.561565+00:00
1,insert_company,2024-06-08 17:36:22.048038+00:00
1,click_2,2024-06-08 17:36:29.953825+00:00
1,click_new_erp_2,2024-06-08 17:36:46.074394+00:00
1,insert_sales_1,2024-06-08 17:36:54.478499+00:00
1,insert_sales_1,2024-06-08 17:37:08.844832+00:00
1,insert_sales_2,2024-06-08 17:37:43.816308+00:00
1,insert_sales_2,2024-06-08 17:37:45.859342+00:00
1,insert_4,2024-06-08 17:37:54.580839+00:00
1,insert_4,2024-06-08 17:37:58.526215+00:00
1,insert_5,2024-06-08 17:38:21.053540+00:00
1,insert_customer_2,2024-06-08 17:38:30.976800+00:00
1,partner,2024-06-08 17:39:22.724076+00:00
1,customer,2024-06-08 17:39:26.024321+00:00
1,click_3,2024-06-08 17:39:30.859259+00:00
1,insert_sales_user,2024-06-08 17:40:59.068770+00:00
1,click_4,2024-06-08 17:41:04.412092+00:00
1,click_4,2024-06-08 17:41:20.608738+00:00
1,error,2024-06-08 17:41:26.119565+00:00
1,click_5,2024-06-08 17:41:27.421708+00:00
1,click on menu_1,2024-06-08 17:41:27.426708+00:00
1,insertName_1,2024-06-08 17:41:44.574331+00:00
1,insertCategory,2024-06-08 17:42:02.237613+00:00
1,selectBusinessStrategies,2024-06-08 17:42:10.857121+00:00
1,insertType,2024-06-08 17:45:35.153223+00:00
1,insertTarget,2024-06-08 17:55:53.585082+00:00
1,clickSaveChanges,2024-06-08 18:02:56.970522+00:00
1,cliclClose,2024-06-08 18:04:49.926364+00:00
1,clickAssignReal,2024-06-08 18:04:53.557578+00:00
1,Assign,2024-06-08 18:04:53.562578+00:00
1,backToTable,2024-06-08 18:04:57.609713+00:00
1,clickCreate_2,2024-06-08 18:04:57.619713+00:00
1,wait the menu_3,2024-06-08 18:05:12.025991+00:00
1,click on menu_2,2024-06-08 18:05:12.070457+00:00
1,insertName_2,2024-06-08 18:07:39.487971+00:00
1,selectGoals,2024-06-08 18:07:45.544410+00:00
1,selectCheckboxes,2024-06-08 18:07:51.175490+00:00
1,Edit Goals next,2024-06-08 18:08:20.281168+00:00
1,search,2024-06-08 18:08:20.286168+00:00
1,click_1,2024-06-08 18:08:24.578965+00:00
1,click_10,2024-06-08 18:08:57.216159+00:00
1,insert_1,2024-06-08 18:09:12.435671+00:00
1,insert_8,2024-06-08 18:09:38.402532+00:00
1,insert_search,2024-06-08 18:09:43.875161+00:00
1,insert_house,2024-06-08 18:09:51.998575+00:00
1,insert_postal,2024-06-08 18:10:20.074283+00:00
1,insert_2,2024-06-08 18:10:35.849664+00:00
1,insert_transportation_1,2024-06-08 18:10:40.994323+00:00
1,insert_3,2024-06-08 18:10:41.674122+00:00
1,insert_transportation_2,2024-06-08 18:10:45.596388+00:00
1,check_canada_1,2024-06-08 18:11:43.616928+00:00
1,check_canada_1,2024-06-08 18:11:44.016573+00:00
1,click_check,2024-06-08 18:11:44.345018+00:00
1,region,2024-06-08 18:12:00.086494+00:00
1,tax,2024-06-08 18:12:03.719779+00:00
1,tax_number_1,2024-06-08 18:12:24.672605+00:00
1,tax_number_1,2024-06-08 18:12:25.584527+00:00
1,check_riga,2024-06-08 18:12:30.702554+00:00
1,vendor_sec,2024-06-08 18:12:31.735519+00:00
1,click_new_erp_1,2024-06-08 18:12:32.878739+00:00
1,insert_customer_1,2024-06-08 18:12:49.198474+00:00
1,click_new_erp_company,2024-06-08 18:13:21.614702+00:00
1,insert_company,2024-06-08 18:13:32.101175+00:00
1,click_2,2024-06-08 18:13:40.006962+00:00
1,click_new_erp_2,2024-06-08 18:13:56.127531+00:00
1,insert_sales_1,2024-06-08 18:14:04.531636+00:00
1,insert_sales_1,2024-06-08 18:14:18.897969+00:00
1,insert_sales_2,2024-06-08 18:14:53.869445+00:00
1,insert_sales_4,2024-06-08 18:14:55.912479+00:00
1,insert_6,2024-06-08 18:15:04.633976+00:00
1,clickCreate_2,2024-06-08 18:15:04.638976+00:00
1,wait the menu_2,2024-06-08 18:15:12.782870+00:00
1,click on menu_1,2024-06-08 18:15:12.796316+00:00
1,insertName_1,2024-06-08 18:16:48.823989+00:00
1,insertCategory,2024-06-08 18:16:58.280228+00:00
1,selectBusinessStrategies,2024-06-08 18:17:07.798043+00:00
1,insertType,2024-06-08 18:17:08.794092+00:00
1,insertTarget,2024-06-08 18:17:10.481761+00:00
1,clickSaveChanges,2024-06-08 18:17:11.883433+00:00
1,cliclClose,2024-06-08 18:17:13.530777+00:00
1,clickAssignReal,2024-06-08 18:17:17.501792+00:00
1,insert_7,2024-06-08 18:17:17.506792+00:00
1,insert_5,2024-06-08 18:17:40.034117+00:00
1,insert_customer_2,2024-06-08 18:17:49.957377+00:00
1,partner,2024-06-08 18:18:41.704653+00:00
1,customer,2024-06-08 18:18:45.004898+00:00
1,click_3,2024-06-08 18:18:49.839836+00:00
1,insert_sales_user,2024-06-08 18:20:18.049347+00:00
1,click_4,2024-06-08 18:20:23.392669+00:00
1,click_4,2024-06-08 18:20:39.589315+00:00
1,error,2024-06-08 18:20:45.100142+00:00
1,click_5,2024-06-08 18:20:46.402285+00:00
1,Assign,2024-06-08 18:20:46.407285+00:00
1,backToTable,2024-06-08 18:20:50.454420+00:00
1,clickCreate_2,2024-06-08 18:20:50.464420+00:00
1,wait the menu_2,2024-06-08 18:20:55.353163+00:00
1,click on menu_1,2024-06-08 18:20:55.376148+00:00
1,insertName_1,2024-06-08 18:20:56.172261+00:00
1,insertCategory,2024-06-08 18:21:00.310168+00:00
1,selectBusinessStrategies,2024-06-08 18:21:04.440215+00:00
1,insertType,2024-06-08 18:21:07.194350+00:00
1,insertTarget,2024-06-08 18:21:09.254631+00:00
1,search,2024-06-08 18:21:09.259631+00:00
1,click_1,2024-06-08 18:21:13.552428+00:00
1,click_10,2024-06-08 18:21:46.189622+00:00
1,insert_1,2024-06-08 18:22:01.409134+00:00
1,insert_8,2024-06-08 18:22:27.375995+00:00
1,insert_search,2024-06-08 18:22:32.848624+00:00
1,insert_house,2024-06-08 18:22:40.972038+00:00
1,insert_postal,2024-06-08 18:23:09.047746+00:00
1,insert_2,2024-06-08 18:23:24.823127+00:00
1,insert_transportation_1,2024-06-08 18:23:29.967786+00:00
1,insert_3,2024-06-08 18:23:30.647585+00:00
1,insert_transportation_2,2024-06-08 18:23:34.569851+00:00
1,check_canada_1,2024-06-08 18:24:32.590391+00:00
1,check_canada_1,2024-06-08 18:24:32.990036+00:00
1,click_check,2024-06-08 18:24:33.318481+00:00
1,region,2024-06-08 18:24:49.059957+00:00
1,tax,2024-06-08 18:24:52.693242+00:00
1,tax_number_1,2024-06-08 18:25:13.646068+00:00
1,tax_number_1,2024-06-08 18:25:14.557990+00:00
1,check_riga,2024-06-08 18:25:19.676017+00:00
1,vendor_sec,2024-06-08 18:25:20.708982+00:00
1,click_new_erp_1,2024-06-08 18:25:21.852202+00:00
1,insert_customer_1,2024-06-08 18:25:38.171937+00:00
1,click_new_erp_company,2024-06-08 18:26:10.588165+00:00
1,insert_company,2024-06-08 18:26:21.074638+00:00
1,click_2,2024-06-08 18:26:28.980425+00:00
1,click_new_erp_2,2024-06-08 18:26:45.100994+00:00
1,insert_sales_1,2024-06-08 18:26:53.505099+00:00
1,insert_sales_1,2024-06-08 18:27:07.871432+00:00
1,insert_sales_2,2024-06-08 18:27:42.842908+00:00
1,insert_sales_2,2024-06-08 18:27:44.885942+00:00
1,insert_4,2024-06-08 18:27:53.607439+00:00
1,insert_4,2024-06-08 18:27:57.552815+00:00
1,insert_5,2024-06-08 18:28:20.080140+00:00
1,insert_customer_2,2024-06-08 18:28:30.003400+00:00
1,partner,2024-06-08 18:29:21.750676+00:00
1,customer,2024-06-08 18:29:25.050921+00:00
1,click_3,2024-06-08 18:29:29.885859+00:00
1,insert_sales_user,2024-06-08 18:30:58.095370+00:00
1,click_4,2024-06-08 18:31:03.438692+00:00
1,click_7,2024-06-08 18:31:19.635338+00:00
1,error,2024-06-08 18:31:25.146165+00:00
1,clickCreate_2,2024-06-08 18:31:25.151165+00:00
1,wait the menu_3,2024-06-08 18:31:29.332463+00:00
1,click on menu_2,2024-06-08 18:31:29.345242+00:00
1,insertName_2,2024-06-08 18:31:55.588763+00:00
1,selectGoals,2024-06-08 18:34:24.545821+00:00
1,selectCheckboxes,2024-06-08 18:34:28.861868+00:00
1,Edit Goals next,2024-06-08 18:34:44.247294+00:00
1,Assign,2024-06-08 18:34:46.758836+00:00
1,backToTable,2024-06-08 18:34:49.171685+00:00
1,click_6,2024-06-08 18:34:49.176685+00:00
1,clickSaveChanges,2024-06-08 18:34:49.181685+00:00
1,cliclClose,2024-06-08 18:34:50.094292+00:00
1,clickAssignReal,2024-06-08 18:34:52.854400+00:00
1,search,2024-06-08 18:34:52.864400+00:00
1,click_1,2024-06-08 18:34:57.157197+00:00
1,click_10,2024-06-08 18:35:29.794391+00:00
1,insert_1,2024-06-08 18:35:45.013903+00:00
1,insert_8,2024-06-08 18:36:10.980764+00:00
1,insert_search,2024-06-08 18:36:16.453393+00:00
1,insert_house,2024-06-08 18:36:24.576807+00:00
1,insert_postal,2024-06-08 18:36:52.652515+00:00
1,insert_2,2024-06-08 18:37:08.427896+00:00
1,insert_transportation_1,2024-06-08 18:37:13.572555+00:00
1,insert_3,2024-06-08 18:37:14.252354+00:00
1,insert_transportation_2,2024-06-08 18:37:18.174620+00:00
1,check_canada_1,2024-06-08 18:38:16.195160+00:00
1,check_canada_3,2024-06-08 18:38:16.594805+00:00
1,clickCreate_2,2024-06-08 18:38:16.599805+00:00
1,wait the menu_2,2024-06-08 18:38:21.669655+00:00
1,click on menu_1,2024-06-08 18:38:21.697929+00:00
1,insertName_1,2024-06-08 18:38:38.845552+00:00
1,insertCategory,2024-06-08 18:38:56.508834+00:00
1,selectBusinessStrategies,2024-06-08 18:39:05.128342+00:00
1,clickCreate_2,2024-06-08 18:39:05.133342+00:00
1,wait the menu_3,2024-06-08 18:39:19.539620+00:00
1,click on menu_2,2024-06-08 18:39:19.584086+00:00
1,insertName_2,2024-06-08 18:41:47.001600+00:00
1,selectGoals,2024-06-08 18:41:53.058039+00:00
1,selectCheckboxes,2024-06-08 18:41:58.689119+00:00
1,Edit Goals next,2024-06-08 18:42:27.794797+00:00
1,Assign,2024-06-08 18:42:31.089221+00:00
1,backToTable,2024-06-08 18:42:35.136356+00:00
1,insertType,2024-06-08 18:42:35.141356+00:00
1,insertTarget,2024-06-08 18:52:53.573215+00:00
1,clickSaveChanges,2024-06-08 18:59:56.958655+00:00
1,cliclClose,2024-06-08 19:01:49.914497+00:00
1,clickAssignReal,2024-06-08 19:01:53.545711+00:00
1,click_check,2024-06-08 19:01:53.550711+00:00
1,region,2024-06-08 19:02:09.292187+00:00
1,tax,2024-06-08 19:02:12.925472+00:00
1,tax_number_1,2024-06-08 19:02:33.878298+00:00
1,tax_number_1,2024-06-08 19:02:34.790220+00:00
1,check_riga,2024-06-08 19:02:39.908247+00:00
1,vendor_sec,2024-06-08 19:02:40.941212+00:00
1,click_new_erp_1,2024-06-08 19:02:42.084432+00:00
1,insert_customer_1,2024-06-08 19:02:58.404167+00:00
1,click_new_erp_company,2024-06-08 19:03:30.820395+00:00
1,insert_company,2024-06-08 19:03:41.306868+00:00
1,click_2,2024-06-08 19:03:49.212655+00:00
1,click_new_erp_2,2024-06-08 19:04:05.333224+00:00
1,insert_sales_1,2024-06-08 19:04:13.737329+00:00
1,insert_sales_1,2024-06-08 19:04:28.103662+00:00
1,insert_sales_2,2024-06-08 19:05:03.075138+00:00
1,insert_sales_2,2024-06-08 19:05:05.118172+00:00
1,insert_4,2024-06-08 19:05:13.839669+00:00
1,insert_4,2024-06-08 19:05:17.785045+00:00
1,insert_5,2024-06-08 19:05:40.312370+00:00
1,insert_customer_2,2024-06-08 19:05:50.235630+00:00
1,partner,2024-06-08 19:06:41.982906+00:00
1,customer,2024-06-08 19:06:45.283151+00:00
1,click_3,2024-06-08 19:06:50.118089+00:00
1,insert_sales_user,2024-06-08 19:08:18.327600+00:00
1,click_4,2024-06-08 19:08:23.670922+00:00
1,click_4,2024-06-08 19:08:39.867568+00:00
1,error,2024-06-08 19:08:45.378395+00:00
1,click_5,2024-06-08 19:08:46.680538+00:00
1,clickCreate_6,2024-06-08 19:08:46.690538+00:00
1,wait the menu_3,2024-06-08 19:08:50.871836+00:00
1,click on menu_2,2024-06-08 19:08:50.884615+00:00
1,insertName_2,2024-06-08 19:09:17.128136+00:00
1,selectGoals,2024-06-08 19:11:46.085194+00:00
1,selectCheckboxes,2024-06-08 19:11:50.401241+00:00
1,Edit Goals next,2024-06-08 19:12:05.786667+00:00
1,search,2024-06-08 19:12:05.791667+00:00
1,click_1,2024-06-08 19:12:10.084464+00:00
1,click_10,2024-06-08 19:12:42.721658+00:00
1,insert_1,2024-06-08 19:12:57.941170+00:00
1,insert_8,2024-06-08 19:13:23.908031+00:00
1,insert_search,2024-06-08 19:13:29.380660+00:00
1,insert_house,2024-06-08 19:13:37.504074+00:00
1,insert_postal,2024-06-08 19:14:05.579782+00:00
1,insert_2,2024-06-08 19:14:21.355163+00:00
1,insert_transportation_1,2024-06-08 19:14:26.499822+00:00
1,insert_3,2024-06-08 19:14:27.179621+00:00
1,insert_transportation_2,2024-06-08 19:14:31.101887+00:00
1,check_canada_1,2024-06-08 19:15:29.122427+00:00
1,check_canada_1,2024-06-08 19:15:29.522072+00:00
1,click_check,2024-06-08 19:15:29.850517+00:00
1,region,2024-06-08 19:15:45.591993+00:00
1,tax,2024-06-08 19:15:49.225278+00:00
1,tax_number_1,2024-06-08 19:16:10.178104+00:00
1,tax_number_1,2024-06-08 19:16:11.090026+00:00
1,check_riga,2024-06-08 19:16:16.208053+00:00
1,vendor_sec,2024-06-08 19:16:17.241018+00:00
1,click_new_erp_1,2024-06-08 19:16:18.384238+00:00
1,insert_customer_1,2024-06-08 19:16:34.703973+00:00
1,click_new_erp_company,2024-06-08 19:17:07.120201+00:00
1,insert_company,2024-06-08 19:17:17.606674+00:00
1,click_2,2024-06-08 19:17:25.512461+00:00
1,click_new_erp_2,2024-06-08 19:17:41.633030+00:00
1,insert_sales_1,2024-06-08 19:17:50.037135+00:00
1,insert_sales_1,2024-06-08 19:18:04.403468+00:00
1,insert_sales_2,2024-06-08 19:18:39.374944+00:00
1,insert_sales_4,2024-06-08 19:18:41.417978+00:00
1,insert_6,2024-06-08 19:18:50.139475+00:00
1,clickCreate_2,2024-06-08 19:18:50.144475+00:00
1,wait the menu_2,2024-06-08 19:18:56.526438+00:00
1,click on menu_1,2024-06-08 19:18:56.554448+00:00
1,insertName_1,2024-06-08 19:19:25.237234+00:00
1,insertCategory,2024-06-08 19:22:23.260830+00:00
1,selectBusinessStrategies,2024-06-08 19:23:30.850934+00:00
1,insertType,2024-06-08 19:23:32.537858+00:00
1,insertTarget,2024-06-08 19:23:33.768468+00:00
1,clickSaveChanges,2024-06-08 19:23:35.163254+00:00
1,cliclClose,2024-06-08 19:23:36.590653+00:00
1,clickAssignReal,2024-06-08 19:23:39.917005+00:00
1,insert_7,2024-06-08 19:23:39.922005+00:00
1,insert_5,2024-06-08 19:24:02.449330+00:00
1,insert_customer_2,2024-06-08 19:24:12.372590+00:00
1,partner,2024-06-08 19:25:04.119866+00:00
1,customer,2024-06-08 19:25:07.420111+00:00
1,click_3,2024-06-08 19:25:12.255049+00:00
1,insert_sales_user,2024-06-08 19:26:40.464560+00:00
1,click_4,2024-06-08 19:26:45.807882+00:00
1,click_4,2024-06-08 19:27:02.004528+00:00
1,error,2024-06-08 19:27:07.515355+00:00
1,click_5,2024-06-08 19:27:08.817498+00:00
1,Assign,2024-06-08 19:27:08.822498+00:00
1,backToTable,2024-06-08 19:27:11.235347+00:00
1,search,2024-06-08 19:27:11.245347+00:00
1,click_1,2024-06-08 19:27:15.538144+00:00
1,click_1,2024-06-08 19:27:48.175338+00:00
1,insert_1,2024-06-08 19:28:03.394850+00:00
1,insert_6,2024-06-08 19:28:29.361711+00:00
1,clickCreate_3,2024-06-08 19:28:29.366711+00:00
1,wait the menu_4,2024-06-08 19:28:43.772989+00:00
1,clickCreate_2,2024-06-08 19:28:43.777989+00:00
1,wait the menu_2,2024-06-08 19:28:50.159952+00:00
1,click on menu_1,2024-06-08 19:28:50.187962+00:00
1,insertName_1,2024-06-08 19:29:18.870748+00:00
1,insertCategory,2024-06-08 19:32:16.894344+00:00
1,selectBusinessStrategies,2024-06-08 19:33:24.484448+00:00
1,insertType,2024-06-08 19:33:26.171372+00:00
1,insertTarget,2024-06-08 19:33:27.401982+00:00
1,clickSaveChanges,2024-06-08 19:33:28.796768+00:00
1,cliclClose,2024-06-08 19:33:30.224167+00:00
1,clickAssignReal,2024-06-08 19:33:33.550519+00:00
1,click on menu_2,2024-06-08 19:33:33.555519+00:00
1,insertName_2,2024-06-08 19:36:00.973033+00:00
1,selectGoals,2024-06-08 19:36:07.029472+00:00
