case:concept:name,concept:name,time:timestamp
1,click_9,2024-10-07 03:01:30.723525+00:00
1,wait_homepage,2024-10-07 03:01:30.728525+00:00
1,search,2024-10-07 03:01:30.733525+00:00
1,click_1,2024-10-07 03:01:34.467535+00:00
1,select_sold,2024-10-07 03:01:39.032143+00:00
1,click_12,2024-10-07 03:01:41.114253+00:00
1,insert_1,2024-10-07 03:01:53.883427+00:00
1,insert_6,2024-10-07 03:02:01.292568+00:00
1,insert_search,2024-10-07 03:04:27.959176+00:00
1,insert_house,2024-10-07 03:04:29.646964+00:00
1,insert_postal,2024-10-07 03:04:31.911557+00:00
1,insert_2,2024-10-07 03:04:34.014263+00:00
1,insert_transportation_1,2024-10-07 03:04:38.307948+00:00
1,insert_3,2024-10-07 03:04:38.808662+00:00
1,insert_transportation_2,2024-10-07 03:04:42.316683+00:00
1,check_canada,2024-10-07 03:04:47.141178+00:00
1,tax_number_1,2024-10-07 03:04:47.772513+00:00
1,tax_number_1,2024-10-07 03:04:48.539160+00:00
1,check_riga,2024-10-07 03:05:08.712228+00:00
1,vendor_sec,2024-10-07 03:05:09.123980+00:00
1,click_new_erp_1,2024-10-07 03:05:09.593609+00:00
1,insert_customer_1,2024-10-07 03:05:34.481125+00:00
1,click_new_erp_company,2024-10-07 03:06:20.603649+00:00
1,insert_company,2024-10-07 03:06:27.520522+00:00
1,click_4,2024-10-07 03:06:35.666278+00:00
1,click_new_erp_2,2024-10-07 03:06:44.744124+00:00
1,insert_sales_1,2024-10-07 03:06:56.877179+00:00
1,insert_sales_1,2024-10-07 03:07:10.596789+00:00
1,insert_sales_2,2024-10-07 03:07:25.244817+00:00
1,insert_sales_2,2024-10-07 03:07:30.950722+00:00
1,insert_4,2024-10-07 03:07:32.591019+00:00
1,insert_4,2024-10-07 03:07:42.773331+00:00
1,insert_5,2024-10-07 03:07:47.441222+00:00
1,insert_customer_2,2024-10-07 03:07:55.175444+00:00
1,partner,2024-10-07 03:07:57.918032+00:00
1,customer,2024-10-07 03:09:23.302836+00:00
1,click_5,2024-10-07 03:10:36.778130+00:00
1,insert_sales_user,2024-10-07 03:10:47.093156+00:00
1,click_6,2024-10-07 03:10:49.794873+00:00
1,click_6,2024-10-07 03:11:02.976419+00:00
1,error_2,2024-10-07 03:11:11.205087+00:00
1,click_7,2024-10-07 03:11:12.590560+00:00
1,welcome,2024-10-07 03:11:12.595560+00:00
1,menu,2024-10-07 03:11:14.066036+00:00
1,form,2024-10-07 05:48:59.559797+00:00
1,team,2024-10-07 05:49:03.768378+00:00
1,check_1,2024-10-07 05:49:16.141413+00:00
1,error_3,2024-10-07 05:49:16.385156+00:00
1,check_catalog,2024-10-07 05:49:16.390156+00:00
1,click_3,2024-10-07 05:49:22.085635+00:00
1,check_iframe,2024-10-07 05:49:24.549135+00:00
1,choice_search,2024-10-07 05:49:30.400610+00:00
1,check_4,2024-10-07 05:49:30.410610+00:00
1,search,2024-10-07 05:49:30.415610+00:00
1,click_1,2024-10-07 05:49:34.645425+00:00
1,select_sold,2024-10-07 05:49:39.207269+00:00
1,click_12,2024-10-07 05:49:41.269276+00:00
1,insert_1,2024-10-07 05:49:53.852164+00:00
1,insert_6,2024-10-07 05:50:02.143515+00:00
1,insert_search,2024-10-07 05:50:31.327397+00:00
1,insert_house,2024-10-07 05:50:37.687230+00:00
1,insert_postal,2024-10-07 05:51:30.488170+00:00
1,insert_2,2024-10-07 05:51:32.606316+00:00
1,insert_transportation_1,2024-10-07 05:51:34.379237+00:00
1,insert_3,2024-10-07 05:51:34.873008+00:00
1,insert_transportation_2,2024-10-07 05:51:37.312135+00:00
1,check_canada,2024-10-07 05:51:42.112199+00:00
1,tax_number_1,2024-10-07 05:51:42.600995+00:00
1,tax_number_1,2024-10-07 05:51:42.980727+00:00
1,check_riga,2024-10-07 05:51:47.834413+00:00
1,vendor_sec,2024-10-07 05:51:48.202630+00:00
1,click_new_erp_1,2024-10-07 05:51:48.783087+00:00
1,insert_customer_1,2024-10-07 05:52:13.801408+00:00
1,click_new_erp_company,2024-10-07 05:53:47.893410+00:00
1,insert_company,2024-10-07 05:53:54.696445+00:00
1,click_4,2024-10-07 05:54:03.875392+00:00
1,click_new_erp_2,2024-10-07 05:54:11.972391+00:00
1,insert_sales_1,2024-10-07 05:54:19.095772+00:00
1,insert_sales_1,2024-10-07 05:54:34.610293+00:00
1,insert_sales_2,2024-10-07 05:54:42.717865+00:00
1,insert_sales_4,2024-10-07 05:54:48.228182+00:00
1,wait_homepage,2024-10-07 05:54:48.233182+00:00
1,welcome,2024-10-07 05:54:48.282552+00:00
1,menu,2024-10-07 05:54:49.753028+00:00
1,form,2024-10-07 08:32:35.246789+00:00
1,team,2024-10-07 08:32:39.455370+00:00
1,check_1,2024-10-07 08:32:51.828405+00:00
1,error_3,2024-10-07 08:32:52.072148+00:00
1,insert_4,2024-10-07 08:32:52.077148+00:00
1,insert_8,2024-10-07 08:32:59.024725+00:00
1,insert_5,2024-10-07 08:33:01.372002+00:00
1,insert_customer_2,2024-10-07 08:33:08.159787+00:00
1,partner,2024-10-07 08:33:11.727994+00:00
1,customer,2024-10-07 08:34:23.783766+00:00
1,click_5,2024-10-07 08:36:34.487675+00:00
1,insert_sales_user,2024-10-07 08:36:44.938635+00:00
1,click_6,2024-10-07 08:36:50.344659+00:00
1,click_6,2024-10-07 08:37:09.715409+00:00
1,error_2,2024-10-07 08:37:11.164712+00:00
1,click_6,2024-10-07 08:37:19.682620+00:00
1,click_2,2024-10-07 08:37:19.687620+00:00
1,check_catalog,2024-10-07 08:37:19.701167+00:00
1,click_3,2024-10-07 08:37:25.183214+00:00
1,check_iframe,2024-10-07 08:39:22.454036+00:00
1,choice_search,2024-10-07 13:34:24.654270+00:00
