case:concept:name,concept:name,time:timestamp
1,selectBusinessStrategies_4,2024-06-30 04:02:42.491628+00:00
1,selectGoals,2024-06-30 04:02:42.496628+00:00
1,selectCheckboxes,2024-06-30 04:02:49.579184+00:00
1,Edit Goals next,2024-06-30 04:03:00.703218+00:00
1,Assign,2024-06-30 04:03:04.729675+00:00
1,backToTable,2024-06-30 04:03:07.797324+00:00
1,search,2024-06-30 04:03:07.807324+00:00
1,click_1,2024-06-30 04:03:12.173644+00:00
1,select_sold,2024-06-30 04:03:15.752493+00:00
1,click_2,2024-06-30 04:03:17.323580+00:00
1,insert_1,2024-06-30 04:03:35.613031+00:00
1,insert_1,2024-06-30 04:05:54.971133+00:00
1,insert_search,2024-06-30 04:06:01.969163+00:00
1,insert_house,2024-06-30 04:06:58.413427+00:00
1,insert_postal,2024-06-30 04:07:40.391074+00:00
1,insert_2,2024-06-30 04:07:49.591592+00:00
1,insert_transportation_1,2024-06-30 04:08:09.359239+00:00
1,insert_3,2024-06-30 04:08:10.272670+00:00
1,insert_transportation_2,2024-06-30 04:08:22.286654+00:00
1,check_canada_1,2024-06-30 04:12:07.524726+00:00
1,check_canada_1,2024-06-30 04:12:07.975376+00:00
1,click_check,2024-06-30 04:12:08.294736+00:00
1,region,2024-06-30 04:12:36.474968+00:00
1,tax,2024-06-30 04:13:52.086895+00:00
1,tax_number_1,2024-06-30 04:13:58.283806+00:00
1,tax_number_1,2024-06-30 04:13:58.811841+00:00
1,check_riga,2024-06-30 04:14:05.284095+00:00
1,vendor_sec,2024-06-30 04:14:06.447020+00:00
1,click_new_erp_1,2024-06-30 04:14:07.640541+00:00
1,insert_customer_1,2024-06-30 04:14:27.280562+00:00
1,click_new_erp_company,2024-06-30 05:49:48.914156+00:00
1,insert_company,2024-06-30 05:49:59.288125+00:00
1,click_3,2024-06-30 05:50:04.799675+00:00
1,insertName_1,2024-06-30 05:50:04.804675+00:00
1,insertCategory_1,2024-06-30 05:50:32.322181+00:00
1,selectBusinessStrategies_4,2024-06-30 05:50:34.295566+00:00
1,selectGoals,2024-06-30 05:53:53.846939+00:00
1,selectCheckboxes,2024-06-30 05:53:58.512647+00:00
1,Edit Goals next,2024-06-30 05:54:05.112708+00:00
1,clickCreate,2024-06-30 05:54:05.117708+00:00
1,wait the menu,2024-06-30 05:54:10.255599+00:00
1,click on menu,2024-06-30 05:54:10.276620+00:00
1,insertName_4,2024-06-30 06:00:53.587721+00:00
1,insertCategory_3,2024-06-30 06:01:09.645343+00:00
1,selectBusinessStrategies_3,2024-06-30 06:01:19.887793+00:00
1,Assign,2024-06-30 06:01:19.892793+00:00
1,backToTable,2024-06-30 06:01:21.301826+00:00
1,click_new_erp_3,2024-06-30 06:01:21.306826+00:00
1,insert_sales_1,2024-06-30 06:01:36.157707+00:00
1,insert_sales_2,2024-06-30 06:01:57.067995+00:00
1,insert_sales_2,2024-06-30 06:43:19.137906+00:00
1,insert_sales_2,2024-06-30 06:43:27.723106+00:00
1,insert_4,2024-06-30 06:43:42.207007+00:00
1,insert_4,2024-06-30 06:44:26.652473+00:00
1,insert_5,2024-06-30 08:34:47.283276+00:00
1,insert_customer_2,2024-06-30 08:42:52.569402+00:00
1,partner,2024-06-30 08:43:37.614558+00:00
1,customer,2024-06-30 08:44:01.059354+00:00
1,click_4,2024-06-30 08:45:54.219781+00:00
1,insert_sales_user,2024-06-30 08:47:17.135009+00:00
1,click_5,2024-06-30 08:47:28.586027+00:00
1,click_5,2024-06-30 08:47:47.449182+00:00
1,error,2024-06-30 08:47:48.606585+00:00
1,click_6,2024-06-30 08:47:53.282027+00:00
1,search,2024-06-30 08:47:53.292027+00:00
1,click_1,2024-06-30 08:47:57.658347+00:00
1,select_sold,2024-06-30 08:48:01.237196+00:00
1,click_2,2024-06-30 08:48:02.808283+00:00
1,insert_1,2024-06-30 08:48:21.097734+00:00
1,insert_1,2024-06-30 08:50:40.455836+00:00
1,insert_search,2024-06-30 08:50:47.453866+00:00
1,clickCreate,2024-06-30 08:50:47.458866+00:00
1,wait the menu,2024-06-30 08:50:52.596757+00:00
1,click on menu,2024-06-30 08:50:52.617778+00:00
1,insertName_4,2024-06-30 08:57:35.928879+00:00
1,insertCategory_3,2024-06-30 08:57:51.986501+00:00
1,insertName_1,2024-06-30 08:57:51.991501+00:00
1,insertCategory_1,2024-06-30 08:58:19.509007+00:00
1,selectBusinessStrategies_4,2024-06-30 08:58:21.482392+00:00
1,selectGoals,2024-06-30 09:01:41.033765+00:00
1,selectCheckboxes,2024-06-30 09:01:45.699473+00:00
1,Edit Goals next,2024-06-30 09:01:52.299534+00:00
1,Assign,2024-06-30 09:01:54.310433+00:00
1,backToTable,2024-06-30 09:01:55.719466+00:00
1,selectBusinessStrategies_9,2024-06-30 09:01:55.724466+00:00
1,insert_house,2024-06-30 09:01:55.729466+00:00
1,insert_postal,2024-06-30 09:02:37.707113+00:00
1,insert_2,2024-06-30 09:02:46.907631+00:00
1,insert_transportation_1,2024-06-30 09:03:06.675278+00:00
1,insert_3,2024-06-30 09:03:07.588709+00:00
1,insert_transportation_2,2024-06-30 09:03:19.602693+00:00
1,check_canada_1,2024-06-30 09:07:04.840765+00:00
1,check_canada_1,2024-06-30 09:07:05.291415+00:00
1,click_check,2024-06-30 09:07:05.610775+00:00
1,region,2024-06-30 09:07:33.791007+00:00
1,tax,2024-06-30 09:08:49.402934+00:00
1,tax_number_1,2024-06-30 09:08:55.599845+00:00
1,tax_number_1,2024-06-30 09:08:56.127880+00:00
1,check_riga,2024-06-30 09:09:02.600134+00:00
1,vendor_sec,2024-06-30 09:09:03.763059+00:00
1,click_new_erp_1,2024-06-30 09:09:04.956580+00:00
1,insert_customer_1,2024-06-30 09:09:24.596601+00:00
1,click_new_erp_company,2024-06-30 10:44:46.230195+00:00
1,insert_company,2024-06-30 10:44:56.604164+00:00
1,click_3,2024-06-30 10:45:02.115714+00:00
1,click_new_erp_2,2024-06-30 10:45:53.540919+00:00
1,insert_sales_1,2024-06-30 10:46:08.391800+00:00
1,insert_sales_1,2024-06-30 10:46:29.302088+00:00
1,insert_sales_2,2024-06-30 11:27:51.371999+00:00
1,insert_sales_2,2024-06-30 11:27:59.957199+00:00
1,insert_4,2024-06-30 11:28:14.441100+00:00
1,insert_4,2024-06-30 11:28:58.886566+00:00
1,insert_5,2024-06-30 13:19:19.517369+00:00
1,insert_customer_2,2024-06-30 13:27:24.803495+00:00
1,partner,2024-06-30 13:28:09.848651+00:00
1,customer,2024-06-30 13:28:33.293447+00:00
1,click_4,2024-06-30 13:30:26.453874+00:00
1,insert_sales_user,2024-06-30 13:31:49.369102+00:00
1,click_5,2024-06-30 13:32:00.820120+00:00
1,click_5,2024-06-30 13:32:19.683275+00:00
1,error,2024-06-30 13:32:20.840678+00:00
1,click_6,2024-06-30 13:32:25.516120+00:00
1,insertName_2,2024-06-30 13:32:25.526120+00:00
1,insertCategory_1,2024-06-30 13:32:38.926813+00:00
1,selectBusinessStrategies_1,2024-06-30 13:34:50.664679+00:00
1,selectGoals,2024-06-30 13:34:57.011516+00:00
1,clickCreate,2024-06-30 13:34:57.016516+00:00
1,wait the menu,2024-06-30 13:35:00.854529+00:00
1,click on menu,2024-06-30 13:35:00.876532+00:00
1,search,2024-06-30 13:35:00.881532+00:00
1,click_1,2024-06-30 13:35:06.262561+00:00
1,select_sold,2024-06-30 13:35:59.953547+00:00
1,click_2,2024-06-30 13:36:02.907644+00:00
1,insert_1,2024-06-30 13:36:18.510257+00:00
1,insert_1,2024-06-30 13:36:46.444500+00:00
1,insert_search,2024-06-30 13:37:33.572425+00:00
1,insert_house,2024-06-30 13:37:46.598406+00:00
1,insert_postal,2024-06-30 13:39:54.895504+00:00
1,insert_2,2024-06-30 13:41:37.902477+00:00
1,insert_transportation_1,2024-06-30 13:41:42.595274+00:00
1,insert_3,2024-06-30 13:41:43.139309+00:00
1,insert_transportation_2,2024-06-30 13:41:46.936925+00:00
1,check_canada_1,2024-06-30 13:43:31.232142+00:00
1,check_canada_1,2024-06-30 13:43:31.605304+00:00
1,click_check,2024-06-30 13:43:31.924290+00:00
1,region,2024-06-30 13:43:47.041012+00:00
1,tax,2024-06-30 13:43:58.815708+00:00
1,tax_number_1,2024-06-30 13:44:22.361863+00:00
1,tax_number_1,2024-06-30 13:44:22.862382+00:00
1,check_riga,2024-06-30 13:44:27.756961+00:00
1,vendor_sec,2024-06-30 13:44:28.132822+00:00
1,click_new_erp_1,2024-06-30 13:44:28.788650+00:00
1,insert_customer_1,2024-06-30 13:44:45.679782+00:00
1,click_new_erp_company,2024-06-30 13:46:10.321505+00:00
1,insert_company,2024-06-30 13:46:58.781991+00:00
1,click_3,2024-06-30 13:47:01.430054+00:00
1,click_new_erp_2,2024-06-30 13:47:09.664902+00:00
1,insert_sales_1,2024-06-30 13:48:52.712783+00:00
1,insert_sales_1,2024-06-30 14:02:59.892393+00:00
1,insert_sales_2,2024-06-30 14:03:02.571268+00:00
1,insert_sales_2,2024-06-30 14:03:11.754708+00:00
1,insert_4,2024-06-30 14:03:22.056394+00:00
1,insert_4,2024-06-30 14:03:28.115560+00:00
1,insert_5,2024-06-30 14:03:49.734132+00:00
1,insert_customer_2,2024-06-30 14:04:02.575923+00:00
1,partner,2024-06-30 14:04:32.079030+00:00
1,customer,2024-06-30 14:04:47.845672+00:00
1,click_4,2024-06-30 14:05:20.708959+00:00
1,insert_sales_user,2024-06-30 14:07:25.164181+00:00
1,click_5,2024-06-30 14:07:32.154170+00:00
1,click_5,2024-06-30 14:07:48.836298+00:00
1,error,2024-06-30 14:07:49.689492+00:00
1,click_6,2024-06-30 14:07:55.219932+00:00
1,insertName_2,2024-06-30 14:07:55.224932+00:00
1,insertCategory_2,2024-06-30 14:08:02.602239+00:00
1,selectBusinessStrategies_2,2024-06-30 14:15:48.306070+00:00
1,selectCheckboxes,2024-06-30 14:15:48.311070+00:00
1,Edit Goals next,2024-06-30 14:15:56.017705+00:00
1,Assign,2024-06-30 14:15:58.511533+00:00
1,backToTable,2024-06-30 14:15:59.960442+00:00
1,insertName_5,2024-06-30 14:15:59.970442+00:00
1,insertCategory_5,2024-06-30 14:16:31.568357+00:00
1,selectBusinessStrategies_4,2024-06-30 14:18:31.995830+00:00
1,selectGoals,2024-06-30 14:18:41.138667+00:00
1,selectCheckboxes,2024-06-30 14:18:45.573391+00:00
1,Edit Goals next,2024-06-30 14:18:54.106240+00:00
1,Assign,2024-06-30 14:18:56.280236+00:00
1,clickCreate,2024-06-30 14:18:56.285236+00:00
1,wait the menu,2024-06-30 14:19:02.589455+00:00
1,search,2024-06-30 14:19:02.594455+00:00
1,click_1,2024-06-30 14:19:06.328802+00:00
1,select_sold,2024-06-30 14:19:10.389028+00:00
1,click_2,2024-06-30 14:19:11.960190+00:00
1,insert_1,2024-06-30 14:19:26.876859+00:00
1,insert_1,2024-06-30 14:20:06.017113+00:00
1,insert_search,2024-06-30 14:20:12.142143+00:00
1,insert_house,2024-06-30 14:20:19.894726+00:00
1,insert_postal,2024-06-30 14:21:02.723435+00:00
1,insert_2,2024-06-30 14:21:23.841163+00:00
1,insert_transportation_1,2024-06-30 14:21:28.209259+00:00
1,insert_3,2024-06-30 14:21:28.701962+00:00
1,insert_transportation_2,2024-06-30 14:21:32.680482+00:00
1,check_canada_1,2024-06-30 14:22:38.086926+00:00
1,check_canada_1,2024-06-30 14:22:38.430645+00:00
1,click_check,2024-06-30 14:22:38.840258+00:00
1,region,2024-06-30 14:22:54.534370+00:00
1,tax,2024-06-30 14:23:01.855282+00:00
1,tax_number_1,2024-06-30 14:23:20.356750+00:00
1,tax_number_1,2024-06-30 14:23:20.757891+00:00
1,check_riga,2024-06-30 14:23:32.819653+00:00
1,vendor_sec,2024-06-30 14:23:33.324118+00:00
1,click_new_erp_1,2024-06-30 14:23:33.769735+00:00
1,insert_customer_1,2024-06-30 14:23:49.665735+00:00
1,click_new_erp_company,2024-06-30 14:23:58.272956+00:00
1,insert_company,2024-06-30 14:24:07.620995+00:00
1,click_3,2024-06-30 14:24:11.583364+00:00
1,click_new_erp_2,2024-06-30 14:24:23.703575+00:00
1,insert_sales_1,2024-06-30 14:24:31.351444+00:00
1,insert_sales_1,2024-06-30 14:25:00.162467+00:00
1,insert_sales_2,2024-06-30 14:26:40.259080+00:00
1,insert_sales_2,2024-06-30 14:26:46.931603+00:00
1,insert_4,2024-06-30 14:26:54.094046+00:00
1,insert_4,2024-06-30 14:26:59.291359+00:00
1,insert_5,2024-06-30 14:27:16.470075+00:00
1,insert_customer_2,2024-06-30 14:27:28.422831+00:00
1,partner,2024-06-30 14:29:39.726844+00:00
1,customer,2024-06-30 14:29:45.788412+00:00
1,click_4,2024-06-30 14:29:57.614383+00:00
1,insert_sales_user,2024-06-30 14:31:06.032431+00:00
1,click_5,2024-06-30 14:31:13.257695+00:00
1,click_5,2024-06-30 14:31:31.654626+00:00
1,error,2024-06-30 14:31:32.458507+00:00
1,click_6,2024-06-30 14:32:07.331211+00:00
1,click on menu,2024-06-30 14:32:07.336211+00:00
1,insertName_8,2024-06-30 14:32:09.096229+00:00
1,insertCategory_1,2024-06-30 14:32:17.538352+00:00
1,selectBusinessStrategies_10,2024-06-30 14:51:48.205114+00:00
1,backToTable,2024-06-30 14:51:48.210114+00:00
1,clickCreate,2024-06-30 14:51:48.220114+00:00
1,search,2024-06-30 14:51:48.225114+00:00
1,click_1,2024-06-30 14:51:48.274191+00:00
1,select_sold,2024-06-30 14:51:52.392069+00:00
1,click_2,2024-06-30 14:51:54.482639+00:00
1,insert_1,2024-06-30 14:52:09.414117+00:00
1,insert_1,2024-06-30 14:52:21.876682+00:00
1,insert_search,2024-06-30 14:52:26.551830+00:00
1,insert_house,2024-06-30 14:52:35.901838+00:00
1,insert_postal,2024-06-30 14:53:33.657643+00:00
1,insert_2,2024-06-30 14:54:06.764080+00:00
1,insert_transportation_1,2024-06-30 14:54:10.718945+00:00
1,insert_3,2024-06-30 14:54:11.469273+00:00
1,insert_transportation_2,2024-06-30 14:54:15.779692+00:00
1,check_canada_1,2024-06-30 14:54:43.490132+00:00
1,check_canada_1,2024-06-30 14:54:44.204595+00:00
1,click_check,2024-06-30 14:54:44.702256+00:00
1,region,2024-06-30 14:55:01.915810+00:00
1,tax,2024-06-30 14:55:10.414913+00:00
1,tax_number_1,2024-06-30 14:55:29.571048+00:00
1,tax_number_3,2024-06-30 14:55:30.034714+00:00
1,insertName_1,2024-06-30 14:55:30.039714+00:00
1,insertCategory_1,2024-06-30 14:55:57.557220+00:00
1,selectBusinessStrategies_4,2024-06-30 14:55:59.530605+00:00
1,selectGoals,2024-06-30 14:59:19.081978+00:00
1,selectCheckboxes,2024-06-30 14:59:23.747686+00:00
1,Edit Goals next,2024-06-30 14:59:30.347747+00:00
1,Assign,2024-06-30 14:59:32.358646+00:00
1,backToTable,2024-06-30 14:59:33.767679+00:00
1,check_riga,2024-06-30 14:59:33.772679+00:00
1,vendor_sec,2024-06-30 14:59:34.226707+00:00
1,click_new_erp_1,2024-06-30 14:59:34.627115+00:00
1,insert_customer_1,2024-06-30 14:59:50.539651+00:00
1,click_new_erp_company,2024-06-30 15:00:16.315358+00:00
1,insert_company,2024-06-30 15:00:25.363264+00:00
1,click_3,2024-06-30 15:00:27.773248+00:00
1,click_new_erp_2,2024-06-30 15:00:35.814130+00:00
1,insert_sales_1,2024-06-30 15:00:43.403392+00:00
1,insert_sales_1,2024-06-30 15:00:58.260969+00:00
1,insert_sales_2,2024-06-30 15:01:30.603175+00:00
1,insert_sales_2,2024-06-30 15:01:38.303585+00:00
1,insert_4,2024-06-30 15:01:46.008669+00:00
1,insert_4,2024-06-30 15:02:07.928583+00:00
1,insert_5,2024-06-30 15:02:35.595895+00:00
1,insert_customer_2,2024-06-30 15:02:47.753549+00:00
1,partner,2024-06-30 15:03:23.203962+00:00
1,customer,2024-06-30 15:03:23.940443+00:00
1,click_4,2024-06-30 15:03:39.337189+00:00
1,insert_sales_user,2024-06-30 15:04:59.790258+00:00
1,click_5,2024-06-30 15:05:07.255566+00:00
1,click_5,2024-06-30 15:05:42.455980+00:00
1,error,2024-06-30 15:05:43.837175+00:00
1,click_6,2024-07-04 14:49:38.217063+00:00
1,wait the menu,2024-07-04 14:49:38.222063+00:00
1,click on menu,2024-07-04 14:49:38.235850+00:00
1,insertName_4,2024-07-04 14:49:39.995868+00:00
1,insertCategory_3,2024-07-04 14:49:48.437991+00:00
1,selectBusinessStrategies_3,2024-07-04 15:09:19.104753+00:00
1,insertName_1,2024-07-04 15:09:19.114753+00:00
1,insertCategory_1,2024-07-04 15:09:37.315355+00:00
1,selectBusinessStrategies_4,2024-07-04 15:10:14.364971+00:00
1,selectGoals,2024-07-04 15:16:04.381203+00:00
1,selectCheckboxes,2024-07-04 15:16:11.463759+00:00
1,Edit Goals next,2024-07-04 15:16:22.587793+00:00
1,Assign,2024-07-04 15:16:26.614250+00:00
1,search,2024-07-04 15:16:26.619250+00:00
1,click_1,2024-07-04 15:16:30.985570+00:00
1,select_sold,2024-07-04 15:16:34.564419+00:00
1,click_2,2024-07-04 15:16:36.135506+00:00
1,insert_1,2024-07-04 15:16:54.424957+00:00
1,insert_1,2024-07-04 15:19:13.783059+00:00
1,insert_search,2024-07-04 15:19:20.781089+00:00
1,insert_house,2024-07-04 15:20:17.225353+00:00
1,insert_postal,2024-07-04 15:20:59.203000+00:00
1,insert_2,2024-07-04 15:21:08.403518+00:00
1,insert_transportation_1,2024-07-04 15:21:28.171165+00:00
1,insert_3,2024-07-04 15:21:29.084596+00:00
1,insert_transportation_2,2024-07-04 15:21:41.098580+00:00
1,check_canada_1,2024-07-04 15:25:26.336652+00:00
1,clickCreate,2024-07-04 15:25:26.341652+00:00
1,wait the menu,2024-07-04 15:25:31.479543+00:00
1,click on menu,2024-07-04 15:25:31.500564+00:00
1,insertName_4,2024-07-04 15:32:14.811665+00:00
1,insertCategory_3,2024-07-04 15:32:30.869287+00:00
1,selectBusinessStrategies_3,2024-07-04 15:32:41.111737+00:00
1,check_canada_2,2024-07-04 15:32:41.116737+00:00
1,click_check,2024-07-04 15:32:41.436097+00:00
1,region,2024-07-04 15:33:09.616329+00:00
1,tax,2024-07-04 15:34:25.228256+00:00
1,tax_number_1,2024-07-04 15:34:31.425167+00:00
1,tax_number_1,2024-07-04 15:34:31.953202+00:00
1,check_riga,2024-07-04 15:34:38.425456+00:00
1,vendor_sec,2024-07-04 15:34:39.588381+00:00
1,click_new_erp_1,2024-07-04 15:34:40.781902+00:00
1,insert_customer_1,2024-07-04 15:35:00.421923+00:00
1,click_new_erp_company,2024-07-04 17:10:22.055517+00:00
1,insert_company,2024-07-04 17:10:32.429486+00:00
1,click_3,2024-07-04 17:10:37.941036+00:00
1,click_new_erp_2,2024-07-04 17:11:29.366241+00:00
1,insert_sales_1,2024-07-04 17:11:44.217122+00:00
1,insert_sales_1,2024-07-04 17:12:05.127410+00:00
1,insert_sales_2,2024-07-04 17:53:27.197321+00:00
1,insert_sales_2,2024-07-04 17:53:35.782521+00:00
1,insert_4,2024-07-04 17:53:50.266422+00:00
1,insert_4,2024-07-04 17:54:34.711888+00:00
1,insert_5,2024-07-04 19:44:55.342691+00:00
1,insert_customer_2,2024-07-04 19:53:00.628817+00:00
1,partner,2024-07-04 19:53:45.673973+00:00
1,customer,2024-07-04 19:54:09.118769+00:00
1,click_4,2024-07-04 19:56:02.279196+00:00
1,insert_sales_user,2024-07-04 19:57:25.194424+00:00
1,click_5,2024-07-04 19:57:36.645442+00:00
1,click_5,2024-07-04 19:57:55.508597+00:00
1,error,2024-07-04 19:57:56.666000+00:00
1,click_6,2024-07-04 19:58:01.341442+00:00
1,backToTable,2024-07-04 19:58:01.346442+00:00
1,insertName_8,2024-07-04 19:58:01.356442+00:00
1,insertCategory_1,2024-07-04 19:58:28.873948+00:00
1,selectBusinessStrategies_11,2024-07-04 19:58:30.847333+00:00
1,selectGoals,2024-07-04 20:01:50.398706+00:00
1,search,2024-07-04 20:01:50.403706+00:00
1,click_1,2024-07-04 20:01:50.452783+00:00
1,select_sold,2024-07-04 20:01:54.570661+00:00
1,click_2,2024-07-04 20:01:56.661231+00:00
1,insert_1,2024-07-04 20:02:11.592709+00:00
1,insert_1,2024-07-04 20:02:24.055274+00:00
1,insert_search,2024-07-04 20:02:28.730422+00:00
1,insert_house,2024-07-04 20:02:38.080430+00:00
1,insert_postal,2024-07-04 20:03:35.836235+00:00
1,insert_2,2024-07-04 20:04:08.942672+00:00
1,insert_transportation_1,2024-07-04 20:04:12.897537+00:00
1,insert_3,2024-07-04 20:04:13.647865+00:00
1,insert_transportation_2,2024-07-04 20:04:17.958284+00:00
1,check_canada_1,2024-07-04 20:04:45.668724+00:00
1,check_canada_1,2024-07-04 20:04:46.383187+00:00
1,click_check,2024-07-04 20:04:46.880848+00:00
1,region,2024-07-04 20:05:04.094402+00:00
1,tax,2024-07-04 20:05:12.593505+00:00
1,tax_number_1,2024-07-04 20:05:31.749640+00:00
1,tax_number_3,2024-07-04 20:05:32.213306+00:00
1,clickCreate,2024-07-04 20:05:32.218306+00:00
1,wait the menu,2024-07-04 20:05:38.522525+00:00
1,click on menu,2024-07-04 20:05:38.536312+00:00
1,insertName_4,2024-07-04 20:05:40.296330+00:00
1,insertCategory_3,2024-07-04 20:05:48.738453+00:00
1,selectBusinessStrategies_3,2024-07-04 20:25:19.405215+00:00
1,check_riga,2024-07-04 20:25:19.410215+00:00
1,vendor_sec,2024-07-04 20:25:19.864243+00:00
1,click_new_erp_1,2024-07-04 20:25:20.264651+00:00
1,insert_customer_1,2024-07-04 20:25:36.177187+00:00
1,click_new_erp_company,2024-07-04 20:26:01.952894+00:00
1,insert_company,2024-07-04 20:26:11.000800+00:00
1,click_3,2024-07-04 20:26:13.410784+00:00
1,click_new_erp_2,2024-07-04 20:26:21.451666+00:00
1,insert_sales_1,2024-07-04 20:26:29.040928+00:00
1,insert_sales_1,2024-07-04 20:26:43.898505+00:00
1,insert_sales_2,2024-07-04 20:27:16.240711+00:00
1,insert_sales_2,2024-07-04 20:27:23.941121+00:00
1,insert_4,2024-07-04 20:27:31.646205+00:00
1,insert_4,2024-07-04 20:27:53.566119+00:00
1,insert_5,2024-07-04 20:28:21.233431+00:00
1,insert_customer_2,2024-07-04 20:28:33.391085+00:00
1,partner,2024-07-04 20:29:08.841498+00:00
1,customer,2024-07-04 20:29:09.577979+00:00
1,click_4,2024-07-04 20:29:24.974725+00:00
1,insert_sales_user,2024-07-04 20:30:45.427794+00:00
1,click_5,2024-07-04 20:30:52.893102+00:00
1,click_5,2024-07-04 20:31:28.093516+00:00
1,error,2024-07-04 20:31:29.474711+00:00
1,click_6,2024-07-08 20:15:23.854599+00:00
1,selectCheckboxes,2024-07-08 20:15:23.859599+00:00
1,Edit Goals next,2024-07-08 20:15:30.459660+00:00
1,Assign,2024-07-08 20:15:32.470559+00:00
1,backToTable,2024-07-08 20:15:33.879592+00:00
