case:concept:name,concept:name,time:timestamp
1,insert_6,2024-06-12 15:50:27.613131+00:00
1,insert_customer_2,2024-06-12 15:50:36.783529+00:00
1,partner,2024-06-12 15:50:40.506398+00:00
1,customer,2024-06-12 15:52:48.610908+00:00
1,click_5,2024-06-12 15:55:17.949552+00:00
1,insert_sales_user,2024-06-12 15:55:28.471562+00:00
1,click_6,2024-06-12 15:55:31.963398+00:00
1,click_6,2024-06-12 15:55:45.971847+00:00
1,error,2024-06-12 15:56:00.518047+00:00
1,click_7,2024-06-12 15:56:02.243046+00:00
1,selectCheckboxes,2024-06-12 15:56:02.248046+00:00
1,Edit Goals next,2024-06-12 15:56:09.691848+00:00
1,Assign,2024-06-12 15:56:13.158247+00:00
1,backToTable,2024-06-12 15:56:14.702181+00:00
1,clickCreate,2024-06-12 15:56:14.712181+00:00
1,wait the menu,2024-06-12 15:56:29.308038+00:00
1,selectGoals,2024-06-14 21:04:24.757977+00:00
1,selectCheckboxes,2024-06-14 21:04:29.535658+00:00
1,click_2,2024-06-14 21:04:29.540658+00:00
1,search,2024-06-14 21:04:29.541405+00:00
1,select_sold,2024-06-14 21:05:07.318468+00:00
1,click_3,2024-06-14 21:05:09.378836+00:00
1,insert_1,2024-06-14 21:05:22.323868+00:00
1,insert_1,2024-06-14 21:06:09.663505+00:00
1,insert_search,2024-06-14 21:09:54.136525+00:00
1,insert_house,2024-06-14 21:10:00.901298+00:00
1,insert_postal,2024-06-14 21:11:57.440138+00:00
1,insert_2,2024-06-14 21:11:59.415579+00:00
1,insert_transportation_1,2024-06-14 21:12:01.960788+00:00
1,insert_3,2024-06-14 21:12:02.826210+00:00
1,insert_transportation_2,2024-06-14 21:12:04.421529+00:00
1,check_canada,2024-06-14 21:12:06.699043+00:00
1,tax_number_1,2024-06-14 21:12:07.226732+00:00
1,tax_number_1,2024-06-14 21:12:07.700438+00:00
1,check_riga,2024-06-14 21:12:12.903975+00:00
1,vendor_sec,2024-06-14 21:12:13.485459+00:00
1,click_1,2024-06-14 21:12:13.490459+00:00
1,choice_popup,2024-06-14 21:12:15.524411+00:00
1,general,2024-06-14 21:12:19.326073+00:00
1,check_attachment,2024-06-14 21:12:57.603553+00:00
1,add,2024-06-14 21:12:57.838338+00:00
1,click_choose,2024-06-14 21:13:01.706461+00:00
1,check_errors,2024-06-14 21:13:01.933926+00:00
1,select_flag,2024-06-14 21:13:01.951563+00:00
1,check_selected,2024-06-14 21:13:02.067407+00:00
1,click_8,2024-06-14 21:13:02.107792+00:00
1,click_8,2024-06-14 21:13:05.858703+00:00
1,check_1,2024-06-14 21:13:08.181704+00:00
1,check_block,2024-06-14 21:13:08.519091+00:00
1,correct,2024-06-14 21:13:08.722096+00:00
1,check_next,2024-06-14 21:13:19.330255+00:00
1,verify,2024-06-14 21:13:19.789509+00:00
1,verify_details_1,2024-06-14 21:13:24.668077+00:00
1,verify_details_1,2024-06-14 21:13:28.449656+00:00
1,click_9,2024-06-14 21:13:31.721790+00:00
1,choice_edit,2024-06-14 21:13:34.316872+00:00
1,check_errors_ok,2024-06-14 21:13:39.826234+00:00
1,check_2,2024-06-14 21:13:40.029002+00:00
1,check_approval_flow_copy,2024-06-14 21:13:40.231379+00:00
1,click_10,2024-06-14 21:13:40.256580+00:00
1,check_no_error,2024-06-14 21:13:44.151014+00:00
1,check_error_item,2024-06-14 21:13:44.415390+00:00
1,choice,2024-06-14 21:13:44.451907+00:00
1,check_3,2024-06-14 21:14:07.073433+00:00
1,check_3,2024-06-14 21:14:07.287034+00:00
1,check_4,2024-06-14 21:14:07.499412+00:00
1,check_delete,2024-06-14 21:14:07.670276+00:00
1,automatic,2024-06-14 21:14:13.360905+00:00
1,click_new_erp_1,2024-06-14 21:14:13.365905+00:00
1,insert_customer_1,2024-06-14 21:14:39.454140+00:00
1,click_new_erp_company,2024-06-14 21:15:29.269141+00:00
1,insert_company,2024-06-14 21:15:37.620126+00:00
1,click_4,2024-06-14 21:16:30.649493+00:00
1,click_new_erp_2,2024-06-14 21:16:40.798286+00:00
1,insert_sales_1,2024-06-14 21:16:48.097431+00:00
1,insert_sales_1,2024-06-14 21:17:13.790622+00:00
1,insert_sales_2,2024-06-14 21:18:03.500890+00:00
1,insert_sales_5,2024-06-14 21:18:12.008510+00:00
1,insert_8,2024-06-14 21:18:17.309684+00:00
1,insert_6,2024-06-14 21:18:22.386754+00:00
1,insert_6,2024-06-14 21:18:30.955554+00:00
1,insert_customer_2,2024-06-14 21:18:40.125952+00:00
1,partner,2024-06-14 21:18:43.848821+00:00
1,customer,2024-06-14 21:20:51.953331+00:00
1,click_5,2024-06-14 21:23:21.291975+00:00
1,insert_sales_user,2024-06-14 21:23:31.813985+00:00
1,click_6,2024-06-14 21:23:35.305821+00:00
1,click_6,2024-06-14 21:23:49.314270+00:00
1,error,2024-06-14 21:24:03.860470+00:00
1,click_7,2024-06-14 21:24:05.585469+00:00
1,Edit Goals next,2024-06-14 21:24:05.590469+00:00
1,Assign,2024-06-14 21:24:09.056868+00:00
1,backToTable,2024-06-14 21:24:10.600802+00:00
1,click_1,2024-06-14 21:24:10.610802+00:00
1,choice_popup,2024-06-14 21:24:12.644754+00:00
1,general,2024-06-14 21:24:16.446416+00:00
1,check_attachment,2024-06-14 21:24:54.723896+00:00
1,add,2024-06-14 21:24:54.958681+00:00
1,click_choose,2024-06-14 21:24:58.826804+00:00
1,check_errors,2024-06-14 21:24:59.054269+00:00
1,select_flag,2024-06-14 21:24:59.071906+00:00
1,check_selected,2024-06-14 21:24:59.187750+00:00
1,click_8,2024-06-14 21:24:59.228135+00:00
1,click_8,2024-06-14 21:25:02.979046+00:00
1,check_1,2024-06-14 21:25:05.302047+00:00
1,check_block,2024-06-14 21:25:05.639434+00:00
1,correct,2024-06-14 21:25:05.842439+00:00
1,check_next,2024-06-14 21:25:16.450598+00:00
1,verify,2024-06-14 21:25:16.909852+00:00
1,verify_details_1,2024-06-14 21:25:21.788420+00:00
1,verify_details_1,2024-06-14 21:25:25.569999+00:00
1,click_9,2024-06-14 21:25:28.842133+00:00
1,choice_edit,2024-06-14 21:25:31.437215+00:00
1,check_errors_ok,2024-06-14 21:25:36.946577+00:00
1,check_2,2024-06-14 21:25:37.149345+00:00
1,check_approval_flow_copy,2024-06-14 21:25:37.351722+00:00
1,click_10,2024-06-14 21:25:37.376923+00:00
1,check_no_error,2024-06-14 21:25:41.271357+00:00
1,check_error_item,2024-06-14 21:25:41.535733+00:00
1,click_2,2024-06-14 21:25:41.540733+00:00
1,search,2024-06-14 21:26:53.751163+00:00
1,select_sold,2024-06-14 21:27:04.382810+00:00
1,click_3,2024-06-14 21:27:06.462042+00:00
1,insert_1,2024-06-14 21:27:19.280265+00:00
1,insert_1,2024-06-14 21:27:28.361730+00:00
1,insert_search,2024-06-14 21:27:40.413134+00:00
1,insert_house,2024-06-14 21:27:49.749507+00:00
1,insert_postal,2024-06-14 21:29:42.473514+00:00
1,insert_2,2024-06-14 21:29:44.468037+00:00
1,insert_transportation_1,2024-06-14 21:29:46.568623+00:00
1,clickCreate,2024-06-14 21:29:46.573623+00:00
1,wait the menu,2024-06-14 21:30:16.647168+00:00
1,selectGoals,2024-06-14 21:38:45.138261+00:00
1,selectCheckboxes,2024-06-14 21:38:49.774002+00:00
1,Edit Goals next,2024-06-14 21:38:55.177872+00:00
1,Assign,2024-06-14 21:39:01.163099+00:00
1,backToTable,2024-06-14 21:39:03.538304+00:00
1,insert_3,2024-06-14 21:39:03.543304+00:00
1,insert_transportation_2,2024-06-14 21:39:07.518268+00:00
1,check_canada,2024-06-14 21:39:09.432992+00:00
1,tax_number_1,2024-06-14 21:39:09.737522+00:00
1,tax_number_1,2024-06-14 21:39:10.314847+00:00
1,check_riga,2024-06-14 21:39:14.910544+00:00
1,vendor_sec,2024-06-14 21:39:15.399443+00:00
1,click_new_erp_1,2024-06-14 21:39:15.864665+00:00
1,insert_customer_1,2024-06-14 21:39:46.686647+00:00
1,click_new_erp_company,2024-06-14 21:41:39.081198+00:00
1,insert_company,2024-06-14 21:41:48.399406+00:00
1,click_4,2024-06-14 21:43:21.102291+00:00
1,click_new_erp_2,2024-06-14 21:43:41.349684+00:00
1,insert_sales_1,2024-06-14 21:43:48.637951+00:00
1,insert_sales_1,2024-06-14 21:46:52.565169+00:00
1,insert_sales_2,2024-06-14 21:47:32.017299+00:00
1,insert_sales_5,2024-06-14 21:47:34.920293+00:00
1,insert_8,2024-06-14 21:47:37.105038+00:00
1,insert_6,2024-06-14 21:47:41.421818+00:00
1,insert_6,2024-06-14 21:47:48.210505+00:00
1,insert_customer_2,2024-06-14 21:47:55.571443+00:00
1,partner,2024-06-14 21:47:58.660741+00:00
1,customer,2024-06-14 21:48:59.684404+00:00
1,click_5,2024-06-14 21:50:20.199001+00:00
1,insert_sales_user,2024-06-14 21:50:30.609730+00:00
1,click_6,2024-06-14 21:50:41.225757+00:00
1,click_6,2024-06-14 21:50:52.367416+00:00
1,error,2024-06-14 21:50:57.213036+00:00
1,click_7,2024-06-14 21:50:58.710092+00:00
1,choice,2024-06-14 21:50:58.715092+00:00
1,check_3,2024-06-14 21:51:21.336618+00:00
1,check_4,2024-06-14 21:51:21.550219+00:00
1,check_4,2024-06-14 21:51:21.762597+00:00
1,check_delete,2024-06-14 21:51:21.933461+00:00
1,automatic,2024-06-14 21:51:27.624090+00:00
1,click_1,2024-06-14 21:51:27.634090+00:00
1,choice_popup,2024-06-14 21:51:29.668042+00:00
1,general,2024-06-14 21:51:33.469704+00:00
1,check_attachment,2024-06-14 21:52:11.747184+00:00
1,add,2024-06-14 21:52:11.981969+00:00
1,click_choose,2024-06-14 21:52:15.850092+00:00
1,check_errors,2024-06-14 21:52:16.077557+00:00
1,select_flag,2024-06-14 21:52:16.095194+00:00
1,check_selected,2024-06-14 21:52:16.211038+00:00
1,click_8,2024-06-14 21:52:16.251423+00:00
1,click_8,2024-06-14 21:52:20.002334+00:00
1,check_1,2024-06-14 21:52:22.325335+00:00
1,check_block,2024-06-14 21:52:22.662722+00:00
1,correct,2024-06-14 21:52:22.865727+00:00
1,check_next,2024-06-14 21:52:33.473886+00:00
1,verify,2024-06-14 21:52:33.933140+00:00
1,verify_details_1,2024-06-14 21:52:38.811708+00:00
1,verify_details_1,2024-06-14 21:52:42.593287+00:00
1,click_9,2024-06-14 21:52:45.865421+00:00
1,choice_edit,2024-06-14 21:52:48.460503+00:00
1,check_errors_ok,2024-06-14 21:52:53.969865+00:00
1,check_2,2024-06-14 21:52:54.172633+00:00
1,check_approval_flow_copy,2024-06-14 21:52:54.375010+00:00
1,click_10,2024-06-14 21:52:54.400211+00:00
1,check_no_error,2024-06-14 21:52:58.294645+00:00
1,clickCreate,2024-06-14 21:52:58.299645+00:00
1,wait the menu,2024-06-14 21:53:04.676444+00:00
1,click_2,2024-06-14 21:53:04.681444+00:00
1,search,2024-06-14 21:53:04.682191+00:00
1,select_sold,2024-06-14 21:53:42.459254+00:00
1,click_3,2024-06-14 21:53:44.519622+00:00
1,insert_1,2024-06-14 21:53:57.464654+00:00
1,insert_1,2024-06-14 21:54:44.804291+00:00
1,insert_search,2024-06-14 21:58:29.277311+00:00
1,insert_house,2024-06-14 21:58:36.042084+00:00
1,insert_postal,2024-06-14 22:00:32.580924+00:00
1,insert_2,2024-06-14 22:00:34.556365+00:00
1,insert_transportation_1,2024-06-14 22:00:37.101574+00:00
1,insert_3,2024-06-14 22:00:37.966996+00:00
1,insert_transportation_2,2024-06-14 22:00:39.562315+00:00
1,check_canada,2024-06-14 22:00:41.839829+00:00
1,tax_number_1,2024-06-14 22:00:42.367518+00:00
1,tax_number_1,2024-06-14 22:00:42.841224+00:00
1,check_riga,2024-06-14 22:00:48.044761+00:00
1,vendor_sec,2024-06-14 22:00:48.626245+00:00
1,click_new_erp_1,2024-06-14 22:00:49.461556+00:00
1,insert_customer_1,2024-06-14 22:01:15.549791+00:00
1,click_new_erp_company,2024-06-14 22:02:05.364792+00:00
1,insert_company,2024-06-14 22:02:13.715777+00:00
1,click_4,2024-06-14 22:03:06.745144+00:00
1,click_new_erp_2,2024-06-14 22:03:16.893937+00:00
1,insert_sales_1,2024-06-14 22:03:24.193082+00:00
1,insert_sales_1,2024-06-14 22:03:49.886273+00:00
1,insert_sales_2,2024-06-14 22:04:39.596541+00:00
1,insert_sales_5,2024-06-14 22:04:48.104161+00:00
1,insert_8,2024-06-14 22:04:53.405335+00:00
1,insert_6,2024-06-14 22:04:58.482405+00:00
1,insert_6,2024-06-14 22:05:07.051205+00:00
1,insert_customer_2,2024-06-14 22:05:16.221603+00:00
1,partner,2024-06-14 22:05:19.944472+00:00
1,customer,2024-06-14 22:07:28.048982+00:00
1,click_5,2024-06-14 22:09:57.387626+00:00
1,insert_sales_user,2024-06-14 22:10:07.909636+00:00
1,click_6,2024-06-14 22:10:11.401472+00:00
1,click_6,2024-06-14 22:10:25.409921+00:00
1,error,2024-06-14 22:10:39.956121+00:00
1,click_7,2024-06-14 22:10:41.681120+00:00
1,selectGoals,2024-06-14 22:10:41.686120+00:00
1,selectCheckboxes,2024-06-14 22:11:07.899222+00:00
1,Edit Goals next,2024-06-14 22:11:20.062509+00:00
1,Assign,2024-06-14 22:11:25.031426+00:00
1,backToTable,2024-06-14 22:11:30.715396+00:00
1,check_error_item,2024-06-14 22:11:30.720396+00:00
1,choice,2024-06-14 22:11:30.756913+00:00
1,check_3,2024-06-14 22:11:53.378439+00:00
1,check_3,2024-06-14 22:11:53.592040+00:00
1,check_4,2024-06-14 22:11:53.804418+00:00
1,check_delete,2024-06-14 22:11:53.975282+00:00
1,automatic,2024-06-14 22:11:59.665911+00:00
1,clickCreate,2024-06-14 22:11:59.675911+00:00
1,click_13,2024-06-14 22:11:59.680911+00:00
1,search,2024-06-14 22:11:59.681658+00:00
1,click_1,2024-06-14 22:11:59.686658+00:00
1,choice_popup,2024-06-14 22:12:00.746869+00:00
1,general,2024-06-14 22:12:03.559810+00:00
1,check_attachment,2024-06-14 22:13:22.089274+00:00
1,add,2024-06-14 22:13:22.304507+00:00
1,click_choose,2024-06-14 22:13:24.874420+00:00
1,check_errors,2024-06-14 22:13:25.111126+00:00
1,select_flag,2024-06-14 22:13:25.141153+00:00
1,check_selected,2024-06-14 22:13:25.273533+00:00
1,click_8,2024-06-14 22:13:25.349606+00:00
1,click_8,2024-06-14 22:13:29.068170+00:00
1,check_1,2024-06-14 22:13:31.367619+00:00
1,check_block,2024-06-14 22:13:31.761975+00:00
1,correct,2024-06-14 22:13:32.000512+00:00
1,check_next,2024-06-14 22:13:38.679011+00:00
1,verify,2024-06-14 22:13:38.946814+00:00
1,verify_details_1,2024-06-14 22:13:43.313957+00:00
1,verify_details_1,2024-06-14 22:13:44.575936+00:00
1,click_9,2024-06-14 22:13:46.309149+00:00
1,choice_edit,2024-06-14 22:13:48.128027+00:00
1,check_errors_ok,2024-06-14 22:13:51.439139+00:00
1,check_2,2024-06-14 22:13:51.635257+00:00
1,check_approval_flow_copy,2024-06-14 22:13:51.812689+00:00
1,click_10,2024-06-14 22:13:51.842734+00:00
1,check_no_error,2024-06-14 22:13:54.758212+00:00
1,check_error_item,2024-06-14 22:13:55.009911+00:00
1,choice,2024-06-14 22:13:55.061396+00:00
1,check_3,2024-06-14 22:14:31.802033+00:00
1,check_3,2024-06-14 22:14:32.107637+00:00
1,check_4,2024-06-14 22:14:32.265168+00:00
1,check_delete,2024-06-14 22:14:32.419556+00:00
1,automatic,2024-06-14 22:14:50.293169+00:00
1,select_sold,2024-06-14 22:14:50.298169+00:00
1,click_3,2024-06-14 22:14:52.358537+00:00
1,insert_1,2024-06-14 22:15:05.303569+00:00
1,insert_1,2024-06-14 22:15:52.643206+00:00
1,insert_search,2024-06-14 22:19:37.116226+00:00
1,insert_house,2024-06-14 22:19:43.880999+00:00
1,insert_postal,2024-06-14 22:21:40.419839+00:00
1,insert_2,2024-06-14 22:21:42.395280+00:00
1,insert_transportation_1,2024-06-14 22:21:44.940489+00:00
1,insert_3,2024-06-14 22:21:45.805911+00:00
1,insert_transportation_2,2024-06-14 22:21:47.401230+00:00
1,check_canada,2024-06-14 22:21:49.678744+00:00
1,tax_number_1,2024-06-14 22:21:50.206433+00:00
1,tax_number_1,2024-06-14 22:21:50.680139+00:00
1,check_riga,2024-06-14 22:21:55.883676+00:00
1,vendor_sec,2024-06-14 22:21:56.465160+00:00
1,click_new_erp_1,2024-06-14 22:21:57.300471+00:00
1,insert_customer_1,2024-06-14 22:22:23.388706+00:00
1,click_new_erp_company,2024-06-14 22:23:13.203707+00:00
1,insert_company,2024-06-14 22:23:21.554692+00:00
1,click_4,2024-06-14 22:24:14.584059+00:00
1,click_new_erp_2,2024-06-14 22:24:24.732852+00:00
1,insert_sales_1,2024-06-14 22:24:32.031997+00:00
1,insert_sales_1,2024-06-14 22:24:57.725188+00:00
1,insert_sales_2,2024-06-14 22:25:47.435456+00:00
1,insert_sales_5,2024-06-14 22:25:55.943076+00:00
1,insert_8,2024-06-14 22:26:01.244250+00:00
1,insert_6,2024-06-14 22:26:06.321320+00:00
1,insert_6,2024-06-14 22:26:14.890120+00:00
1,insert_customer_2,2024-06-14 22:26:24.060518+00:00
1,partner,2024-06-14 22:26:27.783387+00:00
1,customer,2024-06-14 22:28:35.887897+00:00
1,click_5,2024-06-14 22:31:05.226541+00:00
1,insert_sales_user,2024-06-14 22:31:15.748551+00:00
1,click_6,2024-06-14 22:31:19.240387+00:00
1,click_6,2024-06-14 22:31:33.248836+00:00
1,error,2024-06-14 22:31:47.795036+00:00
1,click_7,2024-06-14 22:31:49.520035+00:00
1,wait the menu,2024-06-14 22:31:49.525035+00:00
1,selectGoals,2024-06-14 22:33:39.881545+00:00
1,selectCheckboxes,2024-06-14 22:33:44.024582+00:00
1,Edit Goals next,2024-06-14 22:33:48.589895+00:00
1,Assign,2024-06-14 22:33:51.059856+00:00
1,backToTable,2024-06-14 22:33:53.629754+00:00
1,clickCreate,2024-06-14 22:33:53.639754+00:00
1,wait the menu,2024-06-14 22:34:19.521013+00:00
1,selectGoals,2024-06-14 22:47:10.152153+00:00
1,selectCheckboxes,2024-06-14 22:47:17.261181+00:00
1,Edit Goals next,2024-06-14 22:47:25.303889+00:00
1,click_2,2024-06-14 22:47:25.308889+00:00
1,search,2024-06-14 22:48:37.519319+00:00
1,select_sold,2024-06-14 22:48:48.150966+00:00
1,click_3,2024-06-14 22:48:50.230198+00:00
1,insert_1,2024-06-14 22:49:03.048421+00:00
1,insert_1,2024-06-14 22:49:12.129886+00:00
1,insert_search,2024-06-14 22:49:24.181290+00:00
1,insert_house,2024-06-14 22:49:33.517663+00:00
1,insert_postal,2024-06-14 22:51:26.241670+00:00
1,insert_2,2024-06-14 22:51:28.236193+00:00
1,insert_transportation_1,2024-06-14 22:51:30.336779+00:00
1,insert_3,2024-06-14 22:51:30.830877+00:00
1,insert_transportation_2,2024-06-14 22:51:34.805841+00:00
1,check_canada,2024-06-14 22:51:36.720565+00:00
1,tax_number_1,2024-06-14 22:51:37.025095+00:00
1,tax_number_1,2024-06-14 22:51:37.602420+00:00
1,check_riga,2024-06-14 22:51:42.198117+00:00
1,vendor_sec,2024-06-14 22:51:42.687016+00:00
1,click_new_erp_1,2024-06-14 22:51:43.152238+00:00
1,click_1,2024-06-14 22:51:43.157238+00:00
1,choice_popup,2024-06-14 22:51:44.217449+00:00
1,general,2024-06-14 22:51:47.030390+00:00
1,check_attachment,2024-06-14 22:53:05.559854+00:00
1,add,2024-06-14 22:53:05.775087+00:00
1,click_choose,2024-06-14 22:53:08.345000+00:00
1,check_errors,2024-06-14 22:53:08.581706+00:00
1,select_flag,2024-06-14 22:53:08.611733+00:00
1,check_selected,2024-06-14 22:53:08.744113+00:00
1,click_8,2024-06-14 22:53:08.820186+00:00
1,click_8,2024-06-14 22:53:12.538750+00:00
1,check_1,2024-06-14 22:53:14.838199+00:00
1,check_block,2024-06-14 22:53:15.232555+00:00
1,correct,2024-06-14 22:53:15.471092+00:00
1,check_next,2024-06-14 22:53:22.149591+00:00
1,verify,2024-06-14 22:53:22.417394+00:00
1,verify_details_1,2024-06-14 22:53:26.784537+00:00
1,verify_details_1,2024-06-14 22:53:28.046516+00:00
1,click_9,2024-06-14 22:53:29.779729+00:00
1,choice_edit,2024-06-14 22:53:31.598607+00:00
1,check_errors_ok,2024-06-14 22:53:34.909719+00:00
1,check_2,2024-06-14 22:53:35.105837+00:00
1,check_approval_flow_copy,2024-06-14 22:53:35.283269+00:00
1,click_10,2024-06-14 22:53:35.313314+00:00
1,check_no_error,2024-06-14 22:53:38.228792+00:00
1,check_error_item,2024-06-14 22:53:38.480491+00:00
1,choice,2024-06-14 22:53:38.531976+00:00
1,check_3,2024-06-14 22:54:15.272613+00:00
1,check_3,2024-06-14 22:54:15.578217+00:00
1,check_4,2024-06-14 22:54:15.735748+00:00
1,check_delete,2024-06-14 22:54:15.890136+00:00
1,automatic,2024-06-14 22:54:33.763749+00:00
1,insert_customer_1,2024-06-14 22:54:33.768749+00:00
1,click_new_erp_company,2024-06-14 22:56:26.163300+00:00
1,insert_company,2024-06-14 22:56:35.481508+00:00
1,click_4,2024-06-14 22:58:08.184393+00:00
1,click_new_erp_2,2024-06-14 22:58:28.431786+00:00
1,insert_sales_1,2024-06-14 22:58:35.720053+00:00
1,insert_sales_1,2024-06-14 23:01:39.647271+00:00
1,insert_sales_2,2024-06-14 23:02:19.099401+00:00
1,insert_sales_5,2024-06-14 23:02:22.002395+00:00
1,insert_8,2024-06-14 23:02:24.187140+00:00
1,insert_6,2024-06-14 23:02:28.503920+00:00
1,insert_6,2024-06-14 23:02:35.292607+00:00
1,insert_customer_2,2024-06-14 23:02:42.653545+00:00
1,partner,2024-06-14 23:02:45.742843+00:00
1,customer,2024-06-14 23:03:46.766506+00:00
1,click_5,2024-06-14 23:05:07.281103+00:00
1,insert_sales_user,2024-06-14 23:05:17.691832+00:00
1,click_6,2024-06-14 23:05:28.307859+00:00
1,click_6,2024-06-14 23:05:39.449518+00:00
1,error,2024-06-14 23:05:44.295138+00:00
1,click_7,2024-06-14 23:05:45.792194+00:00
1,Assign,2024-06-14 23:05:45.797194+00:00
1,backToTable,2024-06-14 23:05:51.503187+00:00
1,clickCreate,2024-06-14 23:05:51.513187+00:00
1,wait the menu,2024-06-14 23:14:17.390177+00:00
1,selectGoals,2024-06-14 23:24:48.270478+00:00
1,selectCheckboxes,2024-06-14 23:24:57.932712+00:00
1,Edit Goals next,2024-06-14 23:25:05.839615+00:00
1,click_2,2024-06-14 23:25:05.844615+00:00
1,search,2024-06-14 23:26:18.055045+00:00
1,select_sold,2024-06-14 23:26:28.686692+00:00
1,click_3,2024-06-14 23:26:30.765924+00:00
1,insert_1,2024-06-14 23:26:43.584147+00:00
1,insert_1,2024-06-14 23:26:52.665612+00:00
1,insert_search,2024-06-14 23:27:04.717016+00:00
1,insert_house,2024-06-14 23:27:14.053389+00:00
1,insert_postal,2024-06-14 23:29:06.777396+00:00
1,insert_2,2024-06-14 23:29:08.771919+00:00
1,insert_transportation_1,2024-06-14 23:29:10.872505+00:00
1,insert_3,2024-06-14 23:29:11.366603+00:00
1,insert_transportation_2,2024-06-14 23:29:15.341567+00:00
1,check_canada,2024-06-14 23:29:17.256291+00:00
1,tax_number_1,2024-06-14 23:29:17.560821+00:00
1,tax_number_1,2024-06-14 23:29:18.138146+00:00
1,check_riga,2024-06-14 23:29:22.733843+00:00
1,click_1,2024-06-14 23:29:22.738843+00:00
1,choice_popup,2024-06-14 23:29:24.772795+00:00
1,general,2024-06-14 23:29:28.574457+00:00
1,check_attachment,2024-06-14 23:30:06.851937+00:00
1,add,2024-06-14 23:30:07.086722+00:00
1,click_choose,2024-06-14 23:30:10.954845+00:00
1,check_errors,2024-06-14 23:30:11.182310+00:00
1,select_flag,2024-06-14 23:30:11.199947+00:00
1,check_selected,2024-06-14 23:30:11.315791+00:00
1,click_8,2024-06-14 23:30:11.356176+00:00
1,click_8,2024-06-14 23:30:15.107087+00:00
1,check_1,2024-06-14 23:30:17.430088+00:00
1,check_block,2024-06-14 23:30:17.767475+00:00
1,correct,2024-06-14 23:30:17.970480+00:00
1,check_next,2024-06-14 23:30:28.578639+00:00
1,verify,2024-06-14 23:30:29.037893+00:00
1,verify_details_1,2024-06-14 23:30:33.916461+00:00
