case:concept:name,concept:name,time:timestamp
1,wait the menu_1,2024-06-26 04:10:12.222326+00:00
1,click on menu_1,2024-06-26 04:10:12.250600+00:00
1,insertName_1,2024-06-26 04:10:29.398223+00:00
1,insertCategory_1,2024-06-26 04:10:47.061505+00:00
1,selectBusinessStrategies_1,2024-06-26 04:10:55.681013+00:00
1,insertType_1,2024-06-26 04:14:19.977115+00:00
1,insertTarget_1,2024-06-26 04:24:38.408974+00:00
1,clickSaveChanges_1,2024-06-26 04:31:41.794414+00:00
1,cliclClose_1,2024-06-26 04:33:34.750256+00:00
1,clickAssignReal_1,2024-06-26 04:33:38.381470+00:00
1,clickCreate_3,2024-06-26 04:33:38.391470+00:00
1,wait the menu_1,2024-06-26 04:33:42.076528+00:00
1,click on menu_1,2024-06-26 04:33:42.097343+00:00
1,insertName_1,2024-06-26 04:33:43.315023+00:00
1,insertCategory_1,2024-06-26 04:34:34.211614+00:00
1,selectBusinessStrategies_1,2024-06-26 04:34:36.115401+00:00
1,insertType_1,2024-06-26 04:34:37.338069+00:00
1,insertTarget_1,2024-06-26 04:34:38.825848+00:00
1,clickSaveChanges_1,2024-06-26 04:34:42.723690+00:00
1,cliclClose_1,2024-06-26 04:34:44.703719+00:00
1,clickAssignReal_1,2024-06-26 04:34:48.231234+00:00
1,selectGoals,2024-06-26 04:34:50.035463+00:00
1,click_5,2024-06-26 04:34:50.040463+00:00
1,choice_popup,2024-06-26 04:34:51.100674+00:00
1,general,2024-06-26 04:34:53.913615+00:00
1,check_attachment,2024-06-26 04:36:12.443079+00:00
1,add,2024-06-26 04:36:12.658312+00:00
1,click_choose,2024-06-26 04:36:15.228225+00:00
1,check_errors,2024-06-26 04:36:15.464931+00:00
1,select_flag,2024-06-26 04:36:15.494958+00:00
1,check_selected,2024-06-26 04:36:15.627338+00:00
1,clickCreate_1,2024-06-26 04:36:15.632338+00:00
1,wait the menu_1,2024-06-26 04:36:21.213342+00:00
1,click on menu_1,2024-06-26 04:36:21.239806+00:00
1,insertName_1,2024-06-26 04:36:37.720623+00:00
1,insertCategory_1,2024-06-26 04:36:52.567799+00:00
1,selectBusinessStrategies_1,2024-06-26 04:37:12.769844+00:00
1,insertType_1,2024-06-26 04:37:13.460467+00:00
1,insertTarget_1,2024-06-26 04:37:14.705047+00:00
1,clickSaveChanges_1,2024-06-26 04:37:16.516554+00:00
1,cliclClose_1,2024-06-26 04:37:22.480189+00:00
1,clickAssignReal_1,2024-06-26 04:37:29.729894+00:00
1,click_6,2024-06-26 04:37:29.734894+00:00
1,click_6,2024-06-26 04:37:33.453458+00:00
1,check_1,2024-06-26 04:37:35.752907+00:00
1,check_block,2024-06-26 04:37:36.147263+00:00
1,correct,2024-06-26 04:37:36.385800+00:00
1,check_next,2024-06-26 04:37:43.064299+00:00
1,verify,2024-06-26 04:37:43.332102+00:00
1,verify_details_1,2024-06-26 04:37:47.699245+00:00
1,verify_details_1,2024-06-26 04:37:48.961224+00:00
1,click_3,2024-06-26 04:37:50.694437+00:00
1,choice_edit,2024-06-26 04:37:52.513315+00:00
1,check_errors_ok,2024-06-26 04:37:55.824427+00:00
1,check_2,2024-06-26 04:37:56.020545+00:00
1,check_approval_flow_copy,2024-06-26 04:37:56.197977+00:00
1,click_4,2024-06-26 04:37:56.228022+00:00
1,check_no_error,2024-06-26 04:37:59.143500+00:00
1,check_error_item,2024-06-26 04:37:59.395199+00:00
1,choice,2024-06-26 04:37:59.446684+00:00
1,check_3,2024-06-26 04:38:36.187321+00:00
1,check_3,2024-06-26 04:38:36.492925+00:00
1,check_4,2024-06-26 04:38:36.650456+00:00
1,check_delete,2024-06-26 04:38:36.804844+00:00
1,automatic,2024-06-26 04:38:54.678457+00:00
1,selectCheckboxes,2024-06-26 04:38:54.683457+00:00
1,Edit Goals next,2024-06-26 04:39:13.047159+00:00
1,Assign,2024-06-26 04:39:16.714910+00:00
1,backToTable,2024-06-26 04:39:16.732481+00:00
1,click_5,2024-06-26 04:39:16.742481+00:00
1,choice_popup,2024-06-26 04:39:17.802692+00:00
1,general,2024-06-26 04:39:20.615633+00:00
1,clickCreate_1,2024-06-26 04:39:20.620633+00:00
1,wait the menu_1,2024-06-26 04:39:26.059909+00:00
1,click on menu_1,2024-06-26 04:39:26.081457+00:00
1,insertName_1,2024-06-26 04:39:27.587896+00:00
1,insertCategory_1,2024-06-26 04:39:35.618726+00:00
1,selectBusinessStrategies_1,2024-06-26 04:39:56.921784+00:00
1,insertType_1,2024-06-26 04:39:57.829339+00:00
1,insertTarget_1,2024-06-26 04:40:25.059125+00:00
1,clickCreate_1,2024-06-26 04:40:25.064125+00:00
1,wait the menu_1,2024-06-26 04:40:40.928269+00:00
1,click on menu_1,2024-06-26 04:40:40.979906+00:00
1,insertName_1,2024-06-26 04:40:50.544932+00:00
1,insertCategory_1,2024-06-26 04:44:20.350277+00:00
1,selectBusinessStrategies_1,2024-06-26 04:45:00.251201+00:00
1,insertType_1,2024-06-26 04:45:01.770571+00:00
1,insertTarget_1,2024-06-26 04:45:02.692149+00:00
1,clickSaveChanges_1,2024-06-26 04:45:04.100756+00:00
1,cliclClose_1,2024-06-26 04:45:07.870325+00:00
1,clickAssignReal_1,2024-06-26 04:47:20.142360+00:00
1,clickSaveChanges_1,2024-06-26 04:47:20.147360+00:00
1,cliclClose_1,2024-06-26 04:47:31.984952+00:00
1,clickAssignReal_1,2024-06-26 04:47:34.590254+00:00
1,selectGoals,2024-06-26 04:47:39.114355+00:00
1,selectCheckboxes,2024-06-26 04:47:43.592585+00:00
1,Edit Goals next,2024-06-26 04:48:14.545663+00:00
1,Assign,2024-06-26 04:48:16.058695+00:00
1,backToTable,2024-06-26 04:48:17.425982+00:00
1,check_attachment,2024-06-26 04:48:17.430982+00:00
1,add,2024-06-26 04:48:17.646215+00:00
1,click_choose,2024-06-26 04:48:20.216128+00:00
1,check_errors,2024-06-26 04:48:20.452834+00:00
1,select_flag,2024-06-26 04:48:20.482861+00:00
1,check_selected,2024-06-26 04:48:20.615241+00:00
1,click_2,2024-06-26 04:48:20.691314+00:00
1,click_2,2024-06-26 04:48:24.409878+00:00
1,check_1,2024-06-26 04:48:26.709327+00:00
1,check_block,2024-06-26 04:48:27.103683+00:00
1,correct,2024-06-26 04:48:27.342220+00:00
1,check_next,2024-06-26 04:48:34.020719+00:00
1,verify,2024-06-26 04:48:34.288522+00:00
1,verify_details_1,2024-06-26 04:48:38.655665+00:00
1,verify_details_1,2024-06-26 04:48:39.917644+00:00
1,click_3,2024-06-26 04:48:41.650857+00:00
1,choice_edit,2024-06-26 04:48:43.469735+00:00
1,check_errors_ok,2024-06-26 04:48:46.780847+00:00
1,check_2,2024-06-26 04:48:46.976965+00:00
1,check_approval_flow_copy,2024-06-26 04:48:47.154397+00:00
1,click_4,2024-06-26 04:48:47.184442+00:00
1,check_no_error,2024-06-26 04:48:50.099920+00:00
1,check_error_item,2024-06-26 04:48:50.351619+00:00
1,choice,2024-06-26 04:48:50.403104+00:00
1,check_3,2024-06-26 04:49:27.143741+00:00
1,check_3,2024-06-26 04:49:27.449345+00:00
1,check_4,2024-06-26 04:49:27.606876+00:00
1,check_delete,2024-06-26 04:49:27.761264+00:00
1,automatic,2024-06-26 04:49:45.634877+00:00
1,clickCreate_2,2024-06-26 04:49:45.644877+00:00
1,clickCreate_1,2024-06-26 04:49:45.649877+00:00
1,wait the menu_1,2024-06-26 04:49:49.468334+00:00
1,click on menu_1,2024-06-26 04:49:49.486226+00:00
1,insertName_1,2024-06-26 04:49:51.418434+00:00
1,insertCategory_1,2024-06-26 04:52:10.163932+00:00
1,click_5,2024-06-26 04:52:10.168932+00:00
1,choice_popup,2024-06-26 04:52:12.202884+00:00
1,general,2024-06-26 04:52:16.004546+00:00
1,check_attachment,2024-06-26 04:52:54.282026+00:00
1,add,2024-06-26 04:52:54.516811+00:00
1,click_choose,2024-06-26 04:52:58.384934+00:00
1,check_errors,2024-06-26 04:52:58.612399+00:00
1,select_flag,2024-06-26 04:52:58.630036+00:00
1,check_selected,2024-06-26 04:52:58.745880+00:00
1,click_2,2024-06-26 04:52:58.786265+00:00
1,click_2,2024-06-26 04:53:02.537176+00:00
1,check_1,2024-06-26 04:53:04.860177+00:00
1,check_block,2024-06-26 04:53:05.197564+00:00
1,correct,2024-06-26 04:53:05.400569+00:00
1,check_next,2024-06-26 04:53:16.008728+00:00
1,verify,2024-06-26 04:53:16.467982+00:00
1,verify_details_1,2024-06-26 04:53:21.346550+00:00
1,verify_details_1,2024-06-26 04:53:25.128129+00:00
1,click_3,2024-06-26 04:53:28.400263+00:00
1,choice_edit,2024-06-26 04:53:30.995345+00:00
1,check_errors_ok,2024-06-26 04:53:36.504707+00:00
1,check_2,2024-06-26 04:53:36.707475+00:00
1,check_approval_flow_copy,2024-06-26 04:53:36.909852+00:00
1,click_4,2024-06-26 04:53:36.935053+00:00
1,check_no_error,2024-06-26 04:53:40.829487+00:00
1,check_error_item,2024-06-26 04:53:41.093863+00:00
1,choice,2024-06-26 04:53:41.130380+00:00
1,check_3,2024-06-26 04:54:03.751906+00:00
1,check_3,2024-06-26 04:54:03.965507+00:00
1,check_4,2024-06-26 04:54:04.177885+00:00
1,check_delete,2024-06-26 04:54:04.348749+00:00
1,automatic,2024-06-26 04:54:10.039378+00:00
1,selectBusinessStrategies_1,2024-06-26 04:54:10.044378+00:00
1,insertType_1,2024-06-26 04:54:11.102123+00:00
1,insertTarget_1,2024-06-26 04:54:12.326361+00:00
1,clickSaveChanges_1,2024-06-26 04:54:14.090801+00:00
1,cliclClose_1,2024-06-26 04:54:15.997686+00:00
1,clickAssignReal_1,2024-06-26 04:54:41.530319+00:00
1,selectGoals,2024-06-26 04:54:44.242531+00:00
1,selectCheckboxes,2024-06-26 04:54:53.643700+00:00
1,Edit Goals next,2024-06-26 04:54:57.375385+00:00
1,Assign,2024-06-26 04:56:10.566520+00:00
1,backToTable,2024-06-26 04:56:12.234735+00:00
1,wait the menu_1,2024-06-26 04:56:12.239735+00:00
1,click on menu_1,2024-06-26 04:56:12.267745+00:00
1,insertName_1,2024-06-26 04:56:40.950531+00:00
1,insertCategory_1,2024-06-26 04:59:38.974127+00:00
1,selectBusinessStrategies_1,2024-06-26 05:00:46.564231+00:00
1,insertType_1,2024-06-26 05:00:48.251155+00:00
1,insertTarget_1,2024-06-26 05:00:49.481765+00:00
1,clickSaveChanges_1,2024-06-26 05:00:50.876551+00:00
1,cliclClose_1,2024-06-26 05:00:52.303950+00:00
1,clickAssignReal_1,2024-06-26 05:00:55.630302+00:00
1,click_5,2024-06-26 05:00:55.640302+00:00
1,choice_popup,2024-06-26 05:00:57.674254+00:00
1,general,2024-06-26 05:01:01.475916+00:00
1,check_attachment,2024-06-26 05:01:39.753396+00:00
1,add,2024-06-26 05:01:39.988181+00:00
1,click_choose,2024-06-26 05:01:43.856304+00:00
1,check_errors,2024-06-26 05:01:44.083769+00:00
1,clickCreate_1,2024-06-26 05:01:44.088769+00:00
1,wait the menu_1,2024-06-26 05:01:49.158619+00:00
1,click on menu_1,2024-06-26 05:01:49.186893+00:00
1,insertName_1,2024-06-26 05:02:06.334516+00:00
1,insertCategory_1,2024-06-26 05:02:23.997798+00:00
1,selectBusinessStrategies_1,2024-06-26 05:02:32.617306+00:00
1,clickCreate_1,2024-06-26 05:02:32.622306+00:00
1,wait the menu_1,2024-06-26 05:02:38.061582+00:00
1,click on menu_1,2024-06-26 05:02:38.083130+00:00
1,insertName_1,2024-06-26 05:02:39.589569+00:00
1,insertCategory_1,2024-06-26 05:02:47.620399+00:00
1,selectBusinessStrategies_1,2024-06-26 05:03:08.923457+00:00
1,insertType_1,2024-06-26 05:03:09.831012+00:00
1,insertTarget_1,2024-06-26 05:03:37.060798+00:00
1,clickSaveChanges_1,2024-06-26 05:03:38.017859+00:00
1,cliclClose_1,2024-06-26 05:03:49.855451+00:00
1,clickAssignReal_1,2024-06-26 05:03:52.460753+00:00
1,selectGoals,2024-06-26 05:03:56.984854+00:00
1,selectCheckboxes,2024-06-26 05:04:01.463084+00:00
1,Edit Goals next,2024-06-26 05:04:32.416162+00:00
1,Assign,2024-06-26 05:04:33.929194+00:00
1,backToTable,2024-06-26 05:04:35.296481+00:00
1,insertType_1,2024-06-26 05:04:35.301481+00:00
1,insertTarget_1,2024-06-26 05:14:53.733340+00:00
1,clickSaveChanges_1,2024-06-26 05:21:57.118780+00:00
1,cliclClose_1,2024-06-26 05:23:50.074622+00:00
1,clickAssignReal_1,2024-06-26 05:23:53.705836+00:00
1,select_flag,2024-06-26 05:23:53.710836+00:00
1,check_selected,2024-06-26 05:23:53.826680+00:00
1,click_2,2024-06-26 05:23:53.867065+00:00
1,click_2,2024-06-26 05:23:57.617976+00:00
1,check_1,2024-06-26 05:23:59.940977+00:00
1,check_block,2024-06-26 05:24:00.278364+00:00
1,correct,2024-06-26 05:24:00.481369+00:00
1,check_next,2024-06-26 05:24:11.089528+00:00
1,verify,2024-06-26 05:24:11.548782+00:00
1,verify_details_1,2024-06-26 05:24:16.427350+00:00
1,verify_details_1,2024-06-26 05:24:20.208929+00:00
1,click_3,2024-06-26 05:24:23.481063+00:00
1,choice_edit,2024-06-26 05:24:26.076145+00:00
1,check_errors_ok,2024-06-26 05:24:31.585507+00:00
1,check_2,2024-06-26 05:24:31.788275+00:00
1,check_approval_flow_copy,2024-06-26 05:24:31.990652+00:00
1,click_4,2024-06-26 05:24:32.015853+00:00
1,check_no_error,2024-06-26 05:24:35.910287+00:00
1,check_error_item,2024-06-26 05:24:36.174663+00:00
1,choice,2024-06-26 05:24:36.211180+00:00
1,check_3,2024-06-26 05:24:58.832706+00:00
1,check_3,2024-06-26 05:24:59.046307+00:00
1,check_4,2024-06-26 05:24:59.258685+00:00
1,check_delete,2024-06-26 05:24:59.429549+00:00
1,automatic,2024-06-26 05:25:05.120178+00:00
1,clickCreate_1,2024-06-26 05:25:05.130178+00:00
1,wait the menu_1,2024-06-26 05:25:10.712870+00:00
1,click on menu_1,2024-06-26 05:25:10.730441+00:00
1,insertName_1,2024-06-26 05:25:13.303115+00:00
1,insertCategory_1,2024-06-26 05:28:22.582127+00:00
1,selectBusinessStrategies_1,2024-06-26 05:31:33.421350+00:00
1,insertType_1,2024-06-26 05:31:34.774291+00:00
1,insertTarget_1,2024-06-26 05:31:36.313000+00:00
1,clickSaveChanges_1,2024-06-26 05:31:38.924047+00:00
1,cliclClose_1,2024-06-26 05:31:46.674942+00:00
1,click_5,2024-06-26 05:31:46.679942+00:00
1,choice_popup,2024-06-26 05:31:47.740153+00:00
1,general,2024-06-26 05:31:50.553094+00:00
1,check_attachment,2024-06-26 05:33:09.082558+00:00
1,clickCreate_1,2024-06-26 05:33:09.087558+00:00
1,wait the menu_1,2024-06-26 05:33:13.976301+00:00
1,click on menu_1,2024-06-26 05:33:13.999286+00:00
1,insertName_1,2024-06-26 05:33:14.795399+00:00
1,insertCategory_1,2024-06-26 05:33:18.933306+00:00
1,selectBusinessStrategies_1,2024-06-26 05:33:23.063353+00:00
1,insertType_1,2024-06-26 05:33:25.817488+00:00
1,insertTarget_1,2024-06-26 05:33:27.877769+00:00
1,clickSaveChanges_1,2024-06-26 05:33:30.992645+00:00
1,cliclClose_1,2024-06-26 05:33:31.905252+00:00
1,clickAssignReal_1,2024-06-26 05:33:34.665360+00:00
1,add,2024-06-26 05:33:34.670360+00:00
1,click_choose,2024-06-26 05:33:37.240273+00:00
1,check_errors,2024-06-26 05:33:37.476979+00:00
1,select_flag,2024-06-26 05:33:37.507006+00:00
1,check_selected,2024-06-26 05:33:37.639386+00:00
1,click_2,2024-06-26 05:33:37.715459+00:00
1,click_2,2024-06-26 05:33:41.434023+00:00
1,check_1,2024-06-26 05:33:43.733472+00:00
1,check_block,2024-06-26 05:33:44.127828+00:00
1,correct,2024-06-26 05:33:44.366365+00:00
1,check_next,2024-06-26 05:33:51.044864+00:00
1,verify,2024-06-26 05:33:51.312667+00:00
1,verify_details_1,2024-06-26 05:33:55.679810+00:00
1,verify_details_1,2024-06-26 05:33:56.941789+00:00
1,click_3,2024-06-26 05:33:58.675002+00:00
1,choice_edit,2024-06-26 05:34:00.493880+00:00
1,check_errors_ok,2024-06-26 05:34:03.804992+00:00
1,check_2,2024-06-26 05:34:04.001110+00:00
1,check_approval_flow_copy,2024-06-26 05:34:04.178542+00:00
1,click_4,2024-06-26 05:34:04.208587+00:00
1,check_no_error,2024-06-26 05:34:07.124065+00:00
1,check_error_item,2024-06-26 05:34:07.375764+00:00
1,choice,2024-06-26 05:34:07.427249+00:00
1,check_3,2024-06-26 05:34:44.167886+00:00
1,check_3,2024-06-26 05:34:44.473490+00:00
1,check_4,2024-06-26 05:34:44.631021+00:00
1,check_delete,2024-06-26 05:34:44.785409+00:00
1,automatic,2024-06-26 05:35:02.659022+00:00
1,clickAssignReal_4,2024-06-26 05:35:02.664022+00:00
1,selectGoals,2024-06-26 05:35:15.350438+00:00
1,selectCheckboxes,2024-06-26 05:35:21.219239+00:00
1,Edit Goals next,2024-07-02 05:01:38.078991+00:00
1,Assign,2024-07-02 05:01:41.979853+00:00
1,backToTable,2024-07-02 05:01:45.207385+00:00
1,click_5,2024-07-02 05:01:45.217385+00:00
1,choice_popup,2024-07-02 05:01:47.251337+00:00
1,general,2024-07-02 05:01:51.052999+00:00
1,check_attachment,2024-07-02 05:02:29.330479+00:00
1,add,2024-07-02 05:02:29.565264+00:00
1,click_choose,2024-07-02 05:02:33.433387+00:00
1,check_errors,2024-07-02 05:02:33.660852+00:00
1,select_flag,2024-07-02 05:02:33.678489+00:00
1,check_selected,2024-07-02 05:02:33.794333+00:00
1,click_2,2024-07-02 05:02:33.834718+00:00
1,click_2,2024-07-02 05:02:37.585629+00:00
1,check_1,2024-07-02 05:02:39.908630+00:00
1,clickCreate_1,2024-07-02 05:02:39.913630+00:00
1,wait the menu_1,2024-07-02 05:02:44.983480+00:00
1,click on menu_1,2024-07-02 05:02:45.011754+00:00
1,insertName_1,2024-07-02 05:03:02.159377+00:00
1,insertCategory_1,2024-07-02 05:03:19.822659+00:00
1,selectBusinessStrategies_1,2024-07-02 05:03:28.442167+00:00
1,insertType_1,2024-07-02 05:06:52.738269+00:00
1,insertTarget_1,2024-07-02 05:17:11.170128+00:00
1,clickSaveChanges_1,2024-07-02 05:24:14.555568+00:00
1,cliclClose_1,2024-07-02 05:26:07.511410+00:00
1,clickCreate_1,2024-07-02 05:26:07.516410+00:00
1,wait the menu_1,2024-07-02 05:26:11.911364+00:00
1,click on menu_1,2024-07-02 05:26:11.926286+00:00
1,insertName_1,2024-07-02 05:26:15.147673+00:00
1,insertCategory_1,2024-07-02 05:26:21.528778+00:00
1,selectBusinessStrategies_1,2024-07-02 05:27:24.365650+00:00
1,insertType_1,2024-07-02 05:27:25.775965+00:00
1,insertTarget_1,2024-07-02 05:27:27.229812+00:00
1,clickSaveChanges_1,2024-07-02 05:27:29.390523+00:00
1,cliclClose_1,2024-07-02 05:27:35.362007+00:00
1,clickAssignReal_1,2024-07-02 05:27:38.888186+00:00
1,selectGoals,2024-07-02 05:27:41.558828+00:00
1,selectCheckboxes,2024-07-02 05:27:46.266785+00:00
1,Edit Goals next,2024-07-02 05:27:52.903080+00:00
1,Assign,2024-07-02 05:27:57.651711+00:00
1,backToTable,2024-07-02 05:28:00.952028+00:00
1,clickAssignReal_2,2024-07-02 05:28:00.957028+00:00
1,check_block,2024-07-02 05:28:00.962028+00:00
1,correct,2024-07-02 05:28:01.165033+00:00
1,check_next,2024-07-02 05:28:11.773192+00:00
1,verify,2024-07-02 05:28:12.232446+00:00
1,verify_details_1,2024-07-02 05:28:17.111014+00:00
1,verify_details_1,2024-07-02 05:28:20.892593+00:00
1,click_3,2024-07-02 05:28:24.164727+00:00
1,choice_edit,2024-07-02 05:28:26.759809+00:00
1,check_errors_ok,2024-07-02 05:28:32.269171+00:00
1,check_2,2024-07-02 05:28:32.471939+00:00
1,check_approval_flow_copy,2024-07-02 05:28:32.674316+00:00
1,click_4,2024-07-02 05:28:32.699517+00:00
1,check_no_error,2024-07-02 05:28:36.593951+00:00
1,check_error_item,2024-07-02 05:28:36.858327+00:00
1,choice,2024-07-02 05:28:36.894844+00:00
1,check_3,2024-07-02 05:28:59.516370+00:00
1,check_3,2024-07-02 05:28:59.729971+00:00
1,check_4,2024-07-02 05:28:59.942349+00:00
1,check_delete,2024-07-02 05:29:00.113213+00:00
1,automatic,2024-07-02 05:29:05.803842+00:00
1,clickCreate_1,2024-07-02 05:29:05.813842+00:00
1,wait the menu_1,2024-07-02 05:29:11.394846+00:00
1,click on menu_1,2024-07-02 05:29:11.421310+00:00
1,insertName_1,2024-07-02 05:29:27.902127+00:00
1,insertCategory_1,2024-07-02 05:29:42.749303+00:00
1,selectBusinessStrategies_1,2024-07-02 05:30:02.951348+00:00
1,insertType_1,2024-07-02 05:30:03.641971+00:00
1,insertTarget_1,2024-07-02 05:30:04.886551+00:00
1,click_5,2024-07-02 05:30:04.891551+00:00
1,choice_popup,2024-07-02 05:30:06.925503+00:00
1,general,2024-07-02 05:30:10.727165+00:00
1,check_attachment,2024-07-02 05:30:49.004645+00:00
1,add,2024-07-02 05:30:49.239430+00:00
1,click_choose,2024-07-02 05:30:53.107553+00:00
1,check_errors,2024-07-02 05:30:53.335018+00:00
1,select_flag,2024-07-02 05:30:53.352655+00:00
1,check_selected,2024-07-02 05:30:53.468499+00:00
1,click_1,2024-07-02 05:30:53.508884+00:00
1,clickCreate_1,2024-07-02 05:30:53.513884+00:00
1,wait the menu_1,2024-07-02 05:30:57.332341+00:00
1,click on menu_1,2024-07-02 05:30:57.350233+00:00
1,insertName_1,2024-07-02 05:30:59.282441+00:00
1,insertCategory_1,2024-07-02 05:33:18.027939+00:00
1,selectBusinessStrategies_1,2024-07-02 05:43:27.800665+00:00
1,insertType_1,2024-07-02 05:43:28.858410+00:00
1,insertTarget_1,2024-07-02 05:43:30.082648+00:00
1,clickSaveChanges_1,2024-07-02 05:43:31.847088+00:00
1,cliclClose_1,2024-07-02 05:43:33.753973+00:00
1,clickAssignReal_1,2024-07-02 05:43:59.286606+00:00
1,selectGoals,2024-07-02 05:44:01.998818+00:00
1,selectCheckboxes,2024-07-02 05:44:11.399987+00:00
1,Edit Goals next,2024-07-02 05:44:15.131672+00:00
1,Assign,2024-07-02 05:45:28.322807+00:00
1,backToTable,2024-07-02 05:45:29.991022+00:00
1,click_5,2024-07-02 05:45:29.996022+00:00
1,check_1,2024-07-02 05:45:32.319023+00:00
1,check_block,2024-07-02 05:45:32.656410+00:00
1,correct,2024-07-02 05:45:32.859415+00:00
1,check_next,2024-07-02 05:45:43.467574+00:00
1,verify,2024-07-02 05:45:43.926828+00:00
1,verify_details_1,2024-07-02 05:45:48.805396+00:00
1,verify_details_1,2024-07-02 05:45:52.586975+00:00
1,click_3,2024-07-02 05:45:55.859109+00:00
1,choice_edit,2024-07-02 05:45:58.454191+00:00
1,check_errors_ok,2024-07-02 05:46:03.963553+00:00
1,check_2,2024-07-02 05:46:04.166321+00:00
1,check_approval_flow_copy,2024-07-02 05:46:04.368698+00:00
1,click_4,2024-07-02 05:46:04.393899+00:00
1,check_no_error,2024-07-02 05:46:08.288333+00:00
1,check_error_item,2024-07-02 05:46:08.552709+00:00
1,choice,2024-07-02 05:46:08.589226+00:00
1,check_3,2024-07-02 05:46:31.210752+00:00
1,check_3,2024-07-02 05:46:31.424353+00:00
1,check_4,2024-07-02 05:46:31.636731+00:00
1,check_delete,2024-07-02 05:46:31.807595+00:00
1,automatic,2024-07-02 05:46:37.498224+00:00
1,clickSaveChanges_2,2024-07-02 05:46:37.503224+00:00
1,cliclClose_3,2024-07-02 05:46:43.466859+00:00
1,clickAssignReal_5,2024-07-02 05:46:50.716564+00:00
1,click_5,2024-07-02 05:46:50.726564+00:00
1,choice_popup,2024-07-02 05:46:51.786775+00:00
1,general,2024-07-02 05:46:54.599716+00:00
1,check_attachment,2024-07-02 05:48:13.129180+00:00
1,add,2024-07-02 05:48:13.344413+00:00
1,click_choose,2024-07-02 05:48:15.914326+00:00
1,check_errors,2024-07-02 05:48:16.151032+00:00
1,select_flag,2024-07-02 05:48:16.181059+00:00
1,check_selected,2024-07-02 05:48:16.313439+00:00
1,click_2,2024-07-02 05:48:16.389512+00:00
1,click_1,2024-07-02 05:48:20.108076+00:00
1,clickCreate_1,2024-07-02 05:48:20.113076+00:00
1,wait the menu_1,2024-07-02 05:48:57.737867+00:00
1,click on menu_1,2024-07-02 05:49:30.378999+00:00
1,insertName_1,2024-07-02 05:49:31.268094+00:00
1,clickCreate_1,2024-07-02 05:49:31.273094+00:00
1,wait the menu_1,2024-07-02 05:49:39.416988+00:00
1,click on menu_1,2024-07-02 05:49:39.430434+00:00
1,insertName_1,2024-07-02 05:51:15.458107+00:00
1,insertCategory_1,2024-07-02 05:51:24.914346+00:00
1,selectBusinessStrategies_1,2024-07-02 05:51:34.432161+00:00
1,insertType_1,2024-07-02 05:51:35.428210+00:00
1,insertTarget_1,2024-07-02 05:51:37.115879+00:00
1,clickSaveChanges_1,2024-07-02 05:51:38.517551+00:00
1,cliclClose_1,2024-07-02 05:51:40.164895+00:00
1,clickAssignReal_1,2024-07-02 05:51:44.135910+00:00
1,insertCategory_1,2024-07-02 05:51:44.140910+00:00
1,selectBusinessStrategies_1,2024-07-02 05:51:47.512972+00:00
1,insertType_1,2024-07-02 05:51:48.351101+00:00
1,insertTarget_1,2024-07-02 05:51:49.358061+00:00
1,clickSaveChanges_1,2024-07-02 05:51:55.202953+00:00
1,cliclClose_1,2024-07-02 05:51:56.464917+00:00
1,clickAssignReal_1,2024-07-02 05:52:00.916297+00:00
1,selectGoals,2024-07-02 05:52:02.997684+00:00
1,selectCheckboxes,2024-07-02 05:52:07.000953+00:00
1,Edit Goals next,2024-07-02 05:52:10.215208+00:00
1,Assign,2024-07-02 05:52:10.917523+00:00
1,backToTable,2024-07-02 05:52:12.584488+00:00
1,check_1,2024-07-02 05:52:12.589488+00:00
1,check_block,2024-07-02 05:52:12.983844+00:00
1,correct,2024-07-02 05:52:13.222381+00:00
1,check_next,2024-07-02 05:52:19.900880+00:00
1,verify,2024-07-02 05:52:20.168683+00:00
1,verify_details_1,2024-07-02 05:52:24.535826+00:00
1,verify_details_1,2024-07-02 05:52:25.797805+00:00
1,click_3,2024-07-02 05:52:27.531018+00:00
1,choice_edit,2024-07-02 05:52:29.349896+00:00
1,check_errors_ok,2024-07-02 05:52:32.661008+00:00
1,check_2,2024-07-02 05:52:32.857126+00:00
1,check_approval_flow_copy,2024-07-02 05:52:33.034558+00:00
1,click_4,2024-07-02 05:52:33.064603+00:00
1,check_no_error,2024-07-02 05:52:35.980081+00:00
1,check_error_item,2024-07-02 05:52:36.231780+00:00
1,choice,2024-07-02 05:52:36.283265+00:00
1,check_3,2024-07-02 05:53:13.023902+00:00
1,check_3,2024-07-02 05:53:13.329506+00:00
1,check_4,2024-07-02 05:53:13.487037+00:00
1,check_delete,2024-07-02 05:53:13.641425+00:00
1,automatic,2024-07-02 05:53:31.515038+00:00
