case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:22:17.751914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:22:17.756914+11:00
1,insertValue_username_Web_1,2024-06-08 15:22:28.403914+11:00
1,insertValue_password_Web_1,2024-06-08 15:22:28.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:22:28.874914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:22:31.685914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:22:43.244914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:22:46.152914+11:00
1,insertValue_ID_Web,2024-06-08 15:22:48.867914+11:00
1,copy_Excel_1_B,2024-06-08 15:22:50.418914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:22:54.955914+11:00
1,copy_Excel_2_B,2024-06-08 15:22:57.629914+11:00
1,paste_Area_Web_2,2024-06-08 15:23:00.088914+11:00
1,clickButton_B8_Web,2024-06-08 15:23:03.622914+11:00
1,insertValue_Constant_Web,2024-06-08 15:23:03.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:09.233914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:23:12.031914+11:00
1,copy_B_Excel_Area,2024-06-08 15:23:15.456914+11:00
1,paste_Area_Web_1,2024-06-08 15:23:18.793914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:22.179914+11:00
1,insertValue_userID_Web,2024-06-08 15:23:22.189914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:23:28.902914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:23:42.557914+11:00
1,insertValue_username_Web_1,2024-06-08 15:23:56.082914+11:00
1,insertValue_password_Web_1,2024-06-08 15:24:07.410914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:24:19.896914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:24:21.209914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:24:28.683914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:24:30.059914+11:00
1,insertValue_Constant_Web,2024-06-08 15:24:32.869914+11:00
1,clickButton_Clients_Web,2024-06-08 15:24:32.874914+11:00
1,insertValue_clientID_Web,2024-06-08 15:24:35.823914+11:00
1,pressKey_Web,2024-06-08 15:24:38.854914+11:00
1,insertValue_name_Web,2024-06-08 15:24:38.859914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:48.884914+11:00
1,insertValue_age_Web,2024-06-08 15:24:58.416914+11:00
1,insertValue_type_Web,2024-06-08 15:25:12.466914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:25:25.112914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:25:30.125914+11:00
1,insertValue_username_Web_1,2024-06-08 15:25:38.307914+11:00
1,insertValue_password_Web_1,2024-06-08 15:25:38.308914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:25:38.309914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:25:41.982914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:25:47.418914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:25:51.906914+11:00
1,insertValue_ID_Web,2024-06-08 15:25:54.492914+11:00
1,copy_Excel_1_B,2024-06-08 15:25:57.331914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:25:58.520914+11:00
1,copy_Excel_2_B,2024-06-08 15:26:00.815914+11:00
1,paste_Area_Web_2,2024-06-08 15:26:02.569914+11:00
1,clickButton_B8_Web,2024-06-08 15:26:06.158914+11:00
1,clickButton_update_Web,2024-06-08 15:26:06.163914+11:00
1,insertValue_address_Web,2024-06-08 15:26:08.764914+11:00
1,insertValue_country_Web,2024-06-08 15:26:20.916914+11:00
1,openFile_Excel,2024-06-08 15:26:33.692914+11:00
1,copy_address_Web,2024-06-08 15:26:43.180914+11:00
1,paste_Excel_5_A,2024-06-08 15:26:57.766914+11:00
1,saveFile_save_Excel,2024-06-08 15:27:02.112914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:27:05.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:05.723914+11:00
1,paste_Special_code_Web_5,2024-06-08 15:27:06.700914+11:00
1,copy_B_Excel_Area,2024-06-08 15:27:09.696914+11:00
1,paste_Area_Web_8,2024-06-08 15:27:11.433914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:14.134914+11:00
1,clickButton_Clients_Web,2024-06-08 15:27:14.144914+11:00
1,insertValue_clientID_Web,2024-06-08 15:27:16.775914+11:00
1,pressKey_Web,2024-06-08 15:27:26.610914+11:00
1,clickButton_update_Web,2024-06-08 15:27:30.889914+11:00
1,insertValue_address_Web,2024-06-08 15:27:35.060914+11:00
1,insertValue_country_Web,2024-06-08 15:27:47.671914+11:00
1,openFile_Excel,2024-06-08 15:28:00.408914+11:00
1,copy_address_Web,2024-06-08 15:28:11.420914+11:00
1,paste_Excel_5_A,2024-06-08 15:28:20.495914+11:00
1,insertValue_name_Web,2024-06-08 15:28:20.500914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:31.300914+11:00
1,insertValue_age_Web,2024-06-08 15:28:43.868914+11:00
1,insertValue_type_Web,2024-06-08 15:28:47.521914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:28:58.010914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:29:05.203914+11:00
1,insertValue_username_Web_1,2024-06-08 15:29:12.261914+11:00
1,insertValue_password_Web_1,2024-06-08 15:29:22.990914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:29:36.477914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:29:40.688914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:29:47.099914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:29:48.742914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:53.174914+11:00
1,insertValue_userID_Web,2024-06-08 15:29:53.179914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:29:57.651914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:29:59.586914+11:00
1,insertValue_username_Web_1,2024-06-08 15:30:06.399914+11:00
1,insertValue_password_Web_1,2024-06-08 15:30:12.662914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:30:23.539914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:30:27.384914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:30:33.419914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:30:37.653914+11:00
1,insertValue_Constant_Web,2024-06-08 15:30:39.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:30:41.879914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:30:44.503914+11:00
1,copy_B_Excel_Area,2024-06-08 15:30:48.133914+11:00
1,paste_Area_Web_1,2024-06-08 15:30:52.298914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:54.323914+11:00
1,copy_Excel_1_B,2024-06-08 15:30:54.328914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:30:57.696914+11:00
1,copy_Excel_2_B,2024-06-08 15:31:02.369914+11:00
1,paste_Area_Web_2,2024-06-08 15:31:06.468914+11:00
1,clickButton_B8_Web,2024-06-08 15:31:09.968914+11:00
1,saveFile_save_Excel,2024-06-08 15:31:09.973914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:31:14.269914+11:00
1,insertValue_userID_Web,2024-06-08 15:31:14.279914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:31:20.258914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:31:27.691914+11:00
1,insertValue_username_Web_1,2024-06-08 15:31:39.094914+11:00
1,insertValue_password_Web_1,2024-06-08 15:31:50.600914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:31:59.095914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:32:01.827914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:32:16.405914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:32:21.477914+11:00
1,insertValue_Constant_Web,2024-06-08 15:32:23.469914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:32:26.094914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:32:29.033914+11:00
1,copy_B_Excel_Area,2024-06-08 15:32:31.959914+11:00
1,clickButton_Clients_Web,2024-06-08 15:32:31.964914+11:00
1,insertValue_clientID_Web,2024-06-08 15:32:35.617914+11:00
1,pressKey_Web,2024-06-08 15:32:43.433914+11:00
1,clickButton_update_Web,2024-06-08 15:32:46.794914+11:00
1,insertValue_address_Web,2024-06-08 15:32:50.534914+11:00
1,insertValue_country_Web,2024-06-08 15:33:07.873914+11:00
1,insertValue_name_Web,2024-06-08 15:33:07.878914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:13.637914+11:00
1,insertValue_age_Web,2024-06-08 15:33:17.052914+11:00
1,insertValue_type_Web,2024-06-08 15:33:25.406914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:33:25.407914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:33:29.555914+11:00
1,insertValue_username_Web_1,2024-06-08 15:33:37.115914+11:00
1,insertValue_password_Web_1,2024-06-08 15:33:48.093914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:33:52.526914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:33:55.215914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:34:01.981914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:34:04.432914+11:00
1,insertValue_ID_Web,2024-06-08 15:34:07.625914+11:00
1,copy_Excel_1_B,2024-06-08 15:34:09.826914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:34:12.791914+11:00
1,copy_Excel_2_B,2024-06-08 15:34:16.046914+11:00
1,paste_Area_Web_2,2024-06-08 15:34:17.442914+11:00
1,clickButton_B8_Web,2024-06-08 15:34:21.999914+11:00
1,openFile_Excel,2024-06-08 15:34:22.004914+11:00
1,copy_address_Web,2024-06-08 15:34:29.648914+11:00
1,paste_Excel_5_A,2024-06-08 15:34:29.649914+11:00
1,saveFile_save_Excel,2024-06-08 15:34:32.782914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:34:36.506914+11:00
1,paste_Area_Web_3,2024-06-08 15:34:36.511914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:40.173914+11:00
1,insertValue_userID_Web,2024-06-08 15:34:40.183914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:34:56.176914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:35:01.128914+11:00
1,insertValue_username_Web_1,2024-06-08 15:35:01.381914+11:00
1,insertValue_password_Web_1,2024-06-08 15:35:07.261914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:35:20.808914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:35:21.469914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:35:28.761914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:35:32.547914+11:00
1,insertValue_Constant_Web,2024-06-08 15:35:34.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:37.898914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:35:41.292914+11:00
1,clickButton_Clients_Web,2024-06-08 15:35:41.297914+11:00
1,insertValue_clientID_Web,2024-06-08 15:35:43.206914+11:00
1,pressKey_Web,2024-06-08 15:35:55.378914+11:00
1,clickButton_update_Web,2024-06-08 15:35:57.284914+11:00
1,insertValue_address_Web,2024-06-08 15:35:57.669914+11:00
1,insertValue_country_Web,2024-06-08 15:36:01.542914+11:00
1,openFile_Excel,2024-06-08 15:36:08.915914+11:00
1,copy_address_Web,2024-06-08 15:36:27.941914+11:00
1,paste_Excel_5_A,2024-06-08 15:36:37.140914+11:00
1,insertValue_name_Web,2024-06-08 15:36:37.145914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:51.220914+11:00
1,insertValue_age_Web,2024-06-08 15:36:56.142914+11:00
1,insertValue_type_Web,2024-06-08 15:37:07.252914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:37:11.642914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:37:21.032914+11:00
1,insertValue_username_Web_1,2024-06-08 15:37:36.337914+11:00
1,insertValue_password_Web_1,2024-06-08 15:37:55.576914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:37:57.291914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:38:00.528914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:38:09.259914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:38:11.468914+11:00
1,insertValue_ID_Web,2024-06-08 15:38:12.201914+11:00
1,copy_Excel_1_B,2024-06-08 15:38:14.972914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:38:18.254914+11:00
1,copy_Excel_2_B,2024-06-08 15:38:21.684914+11:00
1,paste_Area_Web_2,2024-06-08 15:38:24.153914+11:00
1,clickButton_B8_Web,2024-06-08 15:38:27.119914+11:00
1,saveFile_save_Excel,2024-06-08 15:38:27.124914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:38:28.092914+11:00
1,copy_B_Excel_Area,2024-06-08 15:38:28.097914+11:00
1,paste_Area_Web_8,2024-06-08 15:38:31.571914+11:00
1,clickButton_OK_Web,2024-06-08 15:38:35.591914+11:00
1,clickButton_Clients_Web,2024-06-08 15:38:35.601914+11:00
1,insertValue_clientID_Web,2024-06-08 15:38:37.621914+11:00
1,pressKey_Web,2024-06-08 15:38:56.303914+11:00
1,clickButton_update_Web,2024-06-08 15:38:59.404914+11:00
1,insertValue_address_Web,2024-06-08 15:39:04.347914+11:00
1,insertValue_country_Web,2024-06-08 15:39:10.334914+11:00
1,openFile_Excel,2024-06-08 15:39:19.715914+11:00
1,copy_address_Web,2024-06-08 15:39:35.568914+11:00
1,insertValue_userID_Web,2024-06-08 15:39:35.573914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:39:51.907914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:40:08.327914+11:00
1,insertValue_username_Web_1,2024-06-08 15:40:11.121914+11:00
1,insertValue_password_Web_1,2024-06-08 15:40:17.958914+11:00
1,insertValue_name_Web,2024-06-08 15:40:17.963914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:17.964914+11:00
1,insertValue_age_Web,2024-06-08 15:40:32.892914+11:00
1,insertValue_type_Web,2024-06-08 15:40:51.813914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:40:53.679914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:41:00.365914+11:00
1,insertValue_username_Web_1,2024-06-08 15:41:07.550914+11:00
1,insertValue_password_Web_1,2024-06-08 15:41:26.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:41:36.036914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:41:38.775914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:41:51.858914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:41:54.433914+11:00
1,insertValue_ID_Web,2024-06-08 15:41:56.842914+11:00
1,copy_Excel_1_B,2024-06-08 15:41:58.537914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:42:01.859914+11:00
1,copy_Excel_2_B,2024-06-08 15:42:04.813914+11:00
1,paste_Area_Web_2,2024-06-08 15:42:08.599914+11:00
1,clickButton_B8_Web,2024-06-08 15:42:11.671914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:42:11.676914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:42:15.424914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:42:21.933914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:42:23.895914+11:00
1,insertValue_Constant_Web,2024-06-08 15:42:28.284914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:42:32.041914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:42:35.444914+11:00
1,copy_B_Excel_Area,2024-06-08 15:42:38.102914+11:00
1,paste_Area_Web_1,2024-06-08 15:42:40.970914+11:00
1,clickButton_OK_Web,2024-06-08 15:42:43.507914+11:00
1,paste_Excel_5_A,2024-06-08 15:42:43.512914+11:00
1,saveFile_save_Excel,2024-06-08 15:42:44.972914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:42:47.167914+11:00
1,insertValue_userID_Web,2024-06-08 15:42:47.177914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:42:51.154914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:43:01.421914+11:00
1,insertValue_username_Web_1,2024-06-08 15:43:03.569914+11:00
1,insertValue_password_Web_1,2024-06-08 15:43:05.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:43:12.804914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:43:15.212914+11:00
1,clickButton_Clients_Web,2024-06-08 15:43:15.217914+11:00
1,insertValue_clientID_Web,2024-06-08 15:43:17.643914+11:00
1,pressKey_Web,2024-06-08 15:43:32.424914+11:00
1,clickButton_update_Web,2024-06-08 15:43:33.742914+11:00
1,insertValue_address_Web,2024-06-08 15:43:36.231914+11:00
1,insertValue_country_Web,2024-06-08 15:43:43.327914+11:00
1,openFile_Excel,2024-06-08 15:43:55.789914+11:00
1,copy_address_Web,2024-06-08 15:44:03.746914+11:00
1,paste_Excel_5_A,2024-06-08 15:44:10.765914+11:00
1,saveFile_save_Excel,2024-06-08 15:44:14.110914+11:00
1,insertValue_name_Web,2024-06-08 15:44:14.115914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:26.317914+11:00
1,insertValue_age_Web,2024-06-08 15:44:28.707914+11:00
1,insertValue_type_Web,2024-06-08 15:44:37.174914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:44:37.351914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:44:46.950914+11:00
1,insertValue_username_Web_1,2024-06-08 15:44:51.503914+11:00
1,insertValue_password_Web_1,2024-06-08 15:45:05.619914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:45:15.037914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:45:18.221914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:45:38.259914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:45:41.047914+11:00
1,insertValue_ID_Web,2024-06-08 15:45:44.115914+11:00
1,copy_Excel_1_B,2024-06-08 15:45:44.552914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:45:47.536914+11:00
1,copy_Excel_2_B,2024-06-08 15:45:50.219914+11:00
1,paste_Area_Web_2,2024-06-08 15:45:50.699914+11:00
1,clickButton_B8_Web,2024-06-08 15:45:52.644914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:45:52.649914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:45:52.654914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:45:57.657914+11:00
1,insertValue_Constant_Web,2024-06-08 15:46:00.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:04.278914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:46:06.639914+11:00
1,copy_B_Excel_Area,2024-06-08 15:46:10.021914+11:00
1,paste_Area_Web_1,2024-06-08 15:46:13.843914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:17.445914+11:00
1,insertValue_userID_Web,2024-06-08 15:46:17.455914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:46:23.333914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:46:26.855914+11:00
1,insertValue_username_Web_1,2024-06-08 15:46:28.742914+11:00
1,insertValue_password_Web_1,2024-06-08 15:46:38.340914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:46:46.701914+11:00
1,insertValue_name_Web,2024-06-08 15:46:46.706914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:57.956914+11:00
1,insertValue_age_Web,2024-06-08 15:47:01.692914+11:00
1,insertValue_type_Web,2024-06-08 15:47:15.198914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:47:21.128914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:47:27.730914+11:00
1,insertValue_username_Web_2,2024-06-08 15:47:38.431914+11:00
1,clickButton_Clients_Web,2024-06-08 15:47:38.436914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:41.955914+11:00
1,pressKey_Web,2024-06-08 15:47:50.629914+11:00
1,clickButton_update_Web,2024-06-08 15:47:53.795914+11:00
1,insertValue_address_Web,2024-06-08 15:47:56.723914+11:00
1,insertValue_country_Web,2024-06-08 15:48:03.621914+11:00
1,openFile_Excel,2024-06-08 15:48:06.676914+11:00
1,copy_address_Web,2024-06-08 15:48:19.194914+11:00
1,paste_Excel_5_A,2024-06-08 15:48:25.517914+11:00
1,saveFile_save_Excel,2024-06-08 15:48:27.324914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:48:32.569914+11:00
1,insertValue_password_Web_1,2024-06-08 15:48:32.574914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:48:46.230914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:48:50.110914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:48:50.111914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:48:54.068914+11:00
1,insertValue_ID_Web,2024-06-08 15:48:57.533914+11:00
1,copy_Excel_1_B,2024-06-08 15:49:01.135914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:49:05.143914+11:00
1,copy_Excel_2_B,2024-06-08 15:49:09.163914+11:00
1,paste_Area_Web_2,2024-06-08 15:49:11.967914+11:00
1,clickButton_B8_Web,2024-06-08 15:49:14.140914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:49:14.145914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:49:19.734914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:49:23.162914+11:00
1,insertValue_Constant_Web,2024-06-08 15:49:26.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:49:28.460914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:49:30.048914+11:00
1,copy_B_Excel_Area,2024-06-08 15:49:33.410914+11:00
1,paste_Area_Web_1,2024-06-08 15:49:35.518914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:37.644914+11:00
1,insertValue_userID_Web,2024-06-08 15:49:37.654914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:49:45.464914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:49:45.465914+11:00
1,insertValue_username_Web_1,2024-06-08 15:49:54.384914+11:00
1,insertValue_password_Web_1,2024-06-08 15:49:58.673914+11:00
1,insertValue_name_Web,2024-06-08 15:49:58.678914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:03.711914+11:00
1,insertValue_age_Web,2024-06-08 15:50:12.268914+11:00
1,clickButton_Clients_Web,2024-06-08 15:50:12.273914+11:00
1,insertValue_clientID_Web,2024-06-08 15:50:13.003914+11:00
1,pressKey_Web,2024-06-08 15:50:20.229914+11:00
1,clickButton_update_Web,2024-06-08 15:50:23.578914+11:00
1,insertValue_address_Web,2024-06-08 15:50:27.432914+11:00
1,insertValue_country_Web,2024-06-08 15:50:33.149914+11:00
1,openFile_Excel,2024-06-08 15:50:34.886914+11:00
1,copy_address_Web,2024-06-08 15:50:38.562914+11:00
1,paste_Excel_5_A,2024-06-08 15:50:38.563914+11:00
1,saveFile_save_Excel,2024-06-08 15:50:42.855914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:50:46.028914+11:00
1,insertValue_type_Web,2024-06-08 15:50:46.033914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:51:01.251914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:51:11.472914+11:00
1,insertValue_username_Web_1,2024-06-08 15:51:24.328914+11:00
1,insertValue_password_Web_1,2024-06-08 15:51:39.561914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:51:48.841914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:51:53.775914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:52:00.901914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:52:03.097914+11:00
1,insertValue_ID_Web,2024-06-08 15:52:05.611914+11:00
1,copy_Excel_1_B,2024-06-08 15:52:10.060914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:52:12.572914+11:00
1,copy_Excel_2_B,2024-06-08 15:52:16.283914+11:00
1,paste_Area_Web_2,2024-06-08 15:52:18.243914+11:00
1,clickButton_B8_Web,2024-06-08 15:52:19.896914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:52:19.901914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:52:24.624914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:52:40.580914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:52:43.082914+11:00
1,insertValue_Constant_Web,2024-06-08 15:52:45.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:52:47.792914+11:00
