case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_1,2024-06-08 10:09:41.423914+11:00
1,paste_Country_Web,2024-06-08 10:09:44.790914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:09:47.491914+11:00
1,clickButton_Button9_Web,2024-06-08 10:10:05.354914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:07.901914+11:00
1,insertValue_name_Web,2024-06-08 10:10:07.911914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:13.180914+11:00
1,insertValue_age_Web,2024-06-08 10:10:16.290914+11:00
1,insertValue_type_Web,2024-06-08 10:10:27.692914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:44.300914+11:00
1,clickButton_B5_Web,2024-06-08 10:10:50.120914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:10:53.678914+11:00
1,insertValue_userID_Web,2024-06-08 10:10:53.683914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:11:00.288914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:14.032914+11:00
1,insertValue_username_Web_1,2024-06-08 10:11:15.863914+11:00
1,insertValue_password_Web_1,2024-06-08 10:11:19.867914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:23.109914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:11:27.291914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:11:27.296914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:31.309914+11:00
1,insertValue_username_Web_1,2024-06-08 10:11:36.290914+11:00
1,insertValue_password_Web_1,2024-06-08 10:11:48.922914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:12:03.389914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:12:07.272914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:12:10.925914+11:00
1,insertValue_username_Web_1,2024-06-08 10:12:13.100914+11:00
1,insertValue_password_Web_1,2024-06-08 10:12:16.040914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:27.677914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:12:29.899914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:12:40.247914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:12:43.919914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:46.765914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:12:51.646914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:12:55.218914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:12:58.979914+11:00
1,paste_Area_Web_1,2024-06-08 10:13:02.735914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:05.488914+11:00
1,clickButton_Button1_Web_3,2024-06-08 10:13:05.493914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:13:09.137914+11:00
1,insertValue_Constant_Web,2024-06-08 10:13:11.133914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:13:15.045914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:13:15.670914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:13:18.185914+11:00
1,paste_Area_Web_1,2024-06-08 10:13:21.549914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:25.257914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:25.262914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:13:28.252914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:13:38.260914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:13:41.126914+11:00
1,paste_Country_Web,2024-06-08 10:13:42.946914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:13:46.707914+11:00
1,clickButton_Button9_Web,2024-06-08 10:13:53.519914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:13:56.682914+11:00
1,insertValue_name_Web,2024-06-08 10:13:56.692914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:05.619914+11:00
1,insertValue_age_Web,2024-06-08 10:14:11.584914+11:00
1,insertValue_type_Web,2024-06-08 10:14:18.861914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:26.404914+11:00
1,clickButton_B5_Web,2024-06-08 10:14:29.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:14:32.693914+11:00
1,clickButton_Button6_Web,2024-06-08 10:14:37.497914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:14:41.824914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:15:00.306914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:15:02.096914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:02.101914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:15:10.785914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:15:10.790914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:15:23.405914+11:00
1,insertValue_username_Web_1,2024-06-08 10:15:30.605914+11:00
1,insertValue_password_Web_1,2024-06-08 10:15:46.329914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:15:53.926914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:15:55.862914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:16:05.904914+11:00
1,insertValue_username_Web_1,2024-06-08 10:16:18.000914+11:00
1,insertValue_password_Web_1,2024-06-08 10:16:25.114914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:30.600914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:16:33.055914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:16:42.282914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:16:45.238914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:49.169914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:16:51.553914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:16:55.441914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:16:57.268914+11:00
1,paste_Area_Web_1,2024-06-08 10:16:59.282914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:02.947914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:17:02.952914+11:00
1,insertValue_username_Web_1,2024-06-08 10:17:20.624914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:27.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:31.105914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:17:34.416914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:17:38.184914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:17:41.922914+11:00
1,insertValue_Constant_Web,2024-06-08 10:17:44.527914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:17:44.872914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:17:47.346914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:17:49.473914+11:00
1,paste_Area_Web_1,2024-06-08 10:17:53.191914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:56.947914+11:00
1,paste_Country_Web,2024-06-08 10:17:56.952914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:18:01.154914+11:00
1,clickButton_Button9_Web,2024-06-08 10:18:12.470914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:15.217914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:18:15.227914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:18:16.648914+11:00
1,insertValue_username_Web_1,2024-06-08 10:18:25.079914+11:00
1,insertValue_password_Web_1,2024-06-08 10:18:30.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:36.383914+11:00
1,insertValue_name_Web,2024-06-08 10:18:36.388914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:43.360914+11:00
1,insertValue_age_Web,2024-06-08 10:18:59.028914+11:00
1,insertValue_type_Web,2024-06-08 10:19:18.107914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:31.265914+11:00
1,clickButton_B5_Web,2024-06-08 10:19:34.716914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:19:36.465914+11:00
1,clickButton_Button6_Web,2024-06-08 10:19:47.409914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:19:50.254914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:19:52.030914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:19:55.312914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:55.317914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:20:07.972914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:20:19.735914+11:00
1,insertValue_username_Web_1,2024-06-08 10:20:27.826914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:27.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:36.404914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:20:40.650914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:20:48.216914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:20:50.698914+11:00
1,insertValue_Constant_Web,2024-06-08 10:20:54.947914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:20:59.385914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:21:02.618914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:21:06.101914+11:00
1,paste_Area_Web_1,2024-06-08 10:21:07.060914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:10.026914+11:00
1,paste_Country_Web,2024-06-08 10:21:10.031914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:21:12.866914+11:00
1,clickButton_Button9_Web,2024-06-08 10:21:12.867914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:15.163914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:15.168914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:15.419914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:18.454914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:27.978914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:33.717914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:21:38.216914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:21:54.477914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:21:55.868914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:57.999914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:22:01.379914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:22:02.984914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:22:06.836914+11:00
1,paste_Area_Web_2,2024-06-08 10:22:08.801914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:22:11.104914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:11.114914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:22:14.273914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:17.408914+11:00
1,insertValue_username_Web_1,2024-06-08 10:22:21.767914+11:00
1,insertValue_password_Web_1,2024-06-08 10:22:22.757914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:35.186914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:22:36.883914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:22:43.964914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:22:47.278914+11:00
1,insertValue_Constant_Web,2024-06-08 10:22:50.700914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 10:22:55.841914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:22:55.846914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:56.846914+11:00
1,insertValue_username_Web_1,2024-06-08 10:23:03.169914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:07.711914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:23:19.780914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:23:22.511914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:23:23.490914+11:00
1,insertValue_username_Web_1,2024-06-08 10:23:23.603914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:24.751914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:29.877914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:23:32.874914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:23:49.330914+11:00
1,insertValue_name_Web,2024-06-08 10:23:49.335914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:01.166914+11:00
1,insertValue_age_Web,2024-06-08 10:24:01.508914+11:00
1,insertValue_type_Web,2024-06-08 10:24:04.440914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:11.369914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:15.262914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:19.240914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:21.526914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:24:24.470914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:24:24.471914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:24:28.307914+11:00
1,paste_Country_Web,2024-06-08 10:24:30.978914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:24:32.330914+11:00
1,clickButton_Button9_Web,2024-06-08 10:24:41.067914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:24:43.868914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:24:43.873914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:46.735914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:24:49.468914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:24:50.671914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:24:52.770914+11:00
1,paste_Area_Web_1,2024-06-08 10:24:55.825914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:24:58.319914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:24:58.324914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:25:01.126914+11:00
1,paste_Area_Web_1,2024-06-08 10:25:04.020914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:06.304914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:25:06.314914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:11.699914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:23.972914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:26.902914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:25:26.903914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:25:29.710914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:35.437914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:35.669914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:35.876914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:41.164914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:41.169914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:25:47.011914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:52.354914+11:00
1,insertValue_username_Web_1,2024-06-08 10:26:11.233914+11:00
1,insertValue_password_Web_1,2024-06-08 10:26:15.840914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:21.576914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:26:24.340914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:26:33.754914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:26:35.833914+11:00
1,insertValue_Constant_Web,2024-06-08 10:26:40.102914+11:00
1,insertValue_name_Web,2024-06-08 10:26:40.107914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:41.406914+11:00
1,insertValue_age_Web,2024-06-08 10:26:48.437914+11:00
1,insertValue_type_Web,2024-06-08 10:26:53.820914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:59.403914+11:00
1,clickButton_B5_Web,2024-06-08 10:27:04.160914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:27:07.068914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:14.466914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:27:16.439914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:27:23.154914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:27:26.746914+11:00
1,paste_Country_Web,2024-06-08 10:27:27.218914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:27:30.246914+11:00
1,clickButton_Button9_Web,2024-06-08 10:27:40.312914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:27:43.432914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:27:43.437914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:27:45.903914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:27:48.908914+11:00
1,paste_Area_Web_1,2024-06-08 10:27:50.048914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:53.047914+11:00
1,waitResponse_www_webpage_com_ok_Web_4,2024-06-08 10:27:53.052914+11:00
1,clickButton_Button1_Web_3,2024-06-08 10:28:00.177914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:28:03.418914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:05.426914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:28:08.134914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:28:08.786914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:28:09.866914+11:00
1,paste_Area_Web_1,2024-06-08 10:28:12.697914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:13.742914+11:00
1,insertValue_name_Web,2024-06-08 10:28:13.752914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:22.042914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:22.047914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:22.048914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:28.905914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:37.067914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:37.072914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:48.582914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:55.007914+11:00
1,insertValue_password_Web_1,2024-06-08 10:29:03.076914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:29:13.515914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:29:17.690914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:29:23.868914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:24.790914+11:00
1,insertValue_password_Web_1,2024-06-08 10:29:31.327914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:47.268914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:29:49.807914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:30:04.910914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:30:06.439914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:08.931914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:30:10.216914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:30:13.288914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:30:16.232914+11:00
1,paste_Area_Web_1,2024-06-08 10:30:21.624914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:30:25.363914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:25.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:30.235914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 10:30:31.344914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:30:36.805914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:30:38.250914+11:00
1,insertValue_Constant_Web,2024-06-08 10:30:41.892914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:30:45.283914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:30:47.805914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:30:51.521914+11:00
1,paste_Area_Web_1,2024-06-08 10:30:53.471914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:30:57.462914+11:00
1,insertValue_age_Web,2024-06-08 10:30:57.467914+11:00
1,insertValue_type_Web,2024-06-08 10:31:02.259914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:13.026914+11:00
1,clickButton_B5_Web,2024-06-08 10:31:16.208914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:31:18.925914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:42.673914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:31:46.413914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:31:54.067914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:31:58.984914+11:00
1,paste_Country_Web,2024-06-08 10:32:00.870914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:32:05.640914+11:00
1,clickButton_Button9_Web,2024-06-08 10:32:18.792914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:22.935914+11:00
1,insertValue_name_Web,2024-06-08 10:32:22.945914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:29.840914+11:00
1,insertValue_age_Web,2024-06-08 10:32:38.575914+11:00
1,insertValue_type_Web,2024-06-08 10:32:50.663914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:32:50.668914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:33:00.764914+11:00
1,insertValue_username_Web_1,2024-06-08 10:33:06.987914+11:00
1,insertValue_password_Web_1,2024-06-08 10:33:15.532914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:33:21.279914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:24.561914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:33:25.599914+11:00
1,insertValue_username_Web_1,2024-06-08 10:33:47.046914+11:00
1,insertValue_password_Web_1,2024-06-08 10:33:52.551914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:57.718914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:34:01.070914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:34:07.132914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:34:11.042914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:13.705914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:13.710914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:27.252914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:34:37.048914+11:00
1,insertValue_username_Web_1,2024-06-08 10:34:44.688914+11:00
1,insertValue_password_Web_1,2024-06-08 10:34:56.379914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:04.282914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:35:09.103914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:35:18.247914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:35:21.709914+11:00
1,insertValue_Constant_Web,2024-06-08 10:35:22.624914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:35:24.505914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:35:27.569914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:35:29.849914+11:00
1,paste_Area_Web_1,2024-06-08 10:35:32.156914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:33.538914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:35:33.543914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:35:36.458914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:35:39.793914+11:00
1,paste_Area_Web_1,2024-06-08 10:35:41.676914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:43.301914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:43.306914+11:00
1,clickButton_B5_Web,2024-06-08 10:35:47.455914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:35:50.651914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:10.726914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:36:14.340914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:36:31.361914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:36:35.581914+11:00
1,paste_Country_Web,2024-06-08 10:36:38.201914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:36:41.755914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:51.620914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:52.355914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:52.365914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:36:54.859914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:37:09.621914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:20.220914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:24.263914+11:00
1,insertValue_name_Web,2024-06-08 10:37:24.268914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:31.142914+11:00
1,insertValue_age_Web,2024-06-08 10:37:40.699914+11:00
