case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:29:45.362914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:46.527914+11:00
1,insertValue_password_Web_1,2024-06-08 10:29:55.061914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:03.268914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:30:04.291914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:30:23.178914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:30:28.708914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:30:30.556914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:30:33.865914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:30:36.741914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:30:39.659914+11:00
1,paste_Area_Web_1,2024-06-08 10:30:42.141914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:46.390914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:30:46.395914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:30:48.321914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:30:50.184914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:30:53.282914+11:00
1,paste_Area_Web_1,2024-06-08 10:30:57.096914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:31:00.531914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:00.536914+11:00
1,insertValue_age_Web,2024-06-08 10:31:05.906914+11:00
1,insertValue_type_Web,2024-06-08 10:31:17.058914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:32.523914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:35.368914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:43.811914+11:00
1,copy_value2_Web,2024-06-08 10:31:43.812914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:45.610914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:50.101914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:52.451914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:52.461914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:32:07.647914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:16.810914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:27.225914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:27.226914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:32:30.191914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:32:33.350914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:32:35.377914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:32:37.649914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:32:39.247914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:32:43.133914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:32:44.830914+11:00
1,paste_Area_Web_1,2024-06-08 10:32:47.647914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:32:47.652914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:32:53.271914+11:00
1,insertValue_name_Web,2024-06-08 10:32:53.276914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:53.768914+11:00
1,insertValue_age_Web,2024-06-08 10:33:06.693914+11:00
1,insertValue_type_Web,2024-06-08 10:33:18.152914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:35.117914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:37.850914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:46.590914+11:00
1,copy_value2_Web,2024-06-08 10:33:48.352914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:52.677914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:56.158914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:57.452914+11:00
1,insertValue_username_Web_3,2024-06-08 10:33:57.457914+11:00
1,insertValue_password_Web_2,2024-06-08 10:33:57.804914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:34:02.719914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:34:06.242914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:34:06.243914+11:00
1,insertValue_username_Web_1,2024-06-08 10:34:08.701914+11:00
1,insertValue_password_Web_1,2024-06-08 10:34:13.491914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:22.572914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:34:25.545914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:34:25.546914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:34:28.294914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:34:32.517914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:34:37.338914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:34:40.607914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:34:43.427914+11:00
1,paste_Area_Web_1,2024-06-08 10:34:48.198914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:51.313914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:51.318914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:51.328914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:34:57.855914+11:00
1,insertValue_username_Web_1,2024-06-08 10:34:58.096914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:00.342914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:11.811914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:35:14.543914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:35:17.578914+11:00
1,insertValue_username_Web_2,2024-06-08 10:35:18.015914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:18.020914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:20.117914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:36.134914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:49.721914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:11.360914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:36:13.929914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:36:20.461914+11:00
1,insertValue_name_Web,2024-06-08 10:36:20.466914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:26.515914+11:00
1,insertValue_age_Web,2024-06-08 10:36:39.848914+11:00
1,insertValue_type_Web,2024-06-08 10:36:56.323914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:10.252914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:13.663914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:21.493914+11:00
1,copy_value2_Web,2024-06-08 10:37:22.084914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:24.746914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:24.758914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:26.720914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:37:26.725914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:37:30.627914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:37:34.133914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:37:36.808914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:37:38.265914+11:00
1,paste_Area_Web_1,2024-06-08 10:37:42.201914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:44.792914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:44.797914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:38:03.812914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 10:38:05.074914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:38:13.821914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:38:16.421914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:38:18.270914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:38:22.759914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:38:25.547914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:38:28.802914+11:00
1,paste_Area_Web_1,2024-06-08 10:38:30.667914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:32.959914+11:00
1,insertValue_name_Web,2024-06-08 10:38:32.969914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:45.218914+11:00
1,insertValue_age_Web,2024-06-08 10:38:54.787914+11:00
1,insertValue_type_Web,2024-06-08 10:39:06.316914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:13.055914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:15.225914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:19.284914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:39:19.289914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:39:19.294914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:39:20.763914+11:00
1,insertValue_username_Web_1,2024-06-08 10:39:31.645914+11:00
1,insertValue_password_Web_1,2024-06-08 10:39:35.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:49.383914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:39:51.852914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:39:57.182914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:40:00.187914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:40:01.327914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:40:04.326914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:40:05.101914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:40:07.873914+11:00
1,paste_Area_Web_1,2024-06-08 10:40:10.906914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:14.246914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:40:14.251914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:20.564914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:34.390914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:42.073914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:40:45.320914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:41:03.335914+11:00
1,insertValue_username_Web_1,2024-06-08 10:41:13.277914+11:00
1,insertValue_password_Web_1,2024-06-08 10:41:19.805914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:19.806914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:41:23.577914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:41:35.795914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:41:37.405914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:41:40.601914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:41:41.420914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:41:45.621914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:41:49.611914+11:00
1,paste_Area_Web_1,2024-06-08 10:41:50.649914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:51.776914+11:00
1,copy_value2_Web,2024-06-08 10:41:51.781914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:55.343914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:58.850914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:03.321914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:42:03.331914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:08.198914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:08.199914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:13.659914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:22.034914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:42:26.698914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:42:37.664914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:42:39.524914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:42:42.004914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:42:45.188914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:42:47.905914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:42:51.411914+11:00
1,insertValue_name_Web,2024-06-08 10:42:51.416914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:54.722914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:42:54.727914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:54.728914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:58.769914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:59.958914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:11.086914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:43:11.926914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:43:17.896914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:26.032914+11:00
1,insertValue_password_Web_1,2024-06-08 10:43:27.495914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:33.759914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:43:36.644914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:43:44.607914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:43:47.013914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:43:49.578914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:43:52.640914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:43:55.528914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:43:58.093914+11:00
1,paste_Area_Web_1,2024-06-08 10:44:01.528914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:44:05.469914+11:00
1,insertValue_age_Web,2024-06-08 10:44:05.474914+11:00
1,insertValue_type_Web,2024-06-08 10:44:23.479914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:24.313914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:27.010914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:31.565914+11:00
1,copy_value2_Web,2024-06-08 10:44:43.952914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:46.784914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:49.963914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:52.140914+11:00
1,paste_Area_Web_3,2024-06-08 10:44:52.145914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:44:54.351914+11:00
1,insertValue_name_Web,2024-06-08 10:44:54.361914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:06.582914+11:00
1,insertValue_age_Web,2024-06-08 10:45:14.754914+11:00
1,insertValue_type_Web,2024-06-08 10:45:15.477914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:26.551914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:29.390914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:43.965914+11:00
1,copy_value2_Web,2024-06-08 10:45:54.765914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:45:54.770914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:46:02.861914+11:00
1,insertValue_username_Web_1,2024-06-08 10:46:09.599914+11:00
1,insertValue_password_Web_1,2024-06-08 10:46:17.780914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:26.203914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:46:26.422914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:46:36.001914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:46:39.463914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:46:39.468914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:46:46.821914+11:00
1,insertValue_username_Web_1,2024-06-08 10:46:56.346914+11:00
1,insertValue_password_Web_1,2024-06-08 10:47:13.022914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:21.127914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:47:25.342914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:47:39.284914+11:00
1,insertValue_username_Web_1,2024-06-08 10:47:55.415914+11:00
1,insertValue_password_Web_1,2024-06-08 10:47:59.326914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:09.009914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:48:13.509914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:48:19.150914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:48:22.845914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:48:25.610914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:48:29.745914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:48:34.432914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:48:38.918914+11:00
1,paste_Area_Web_1,2024-06-08 10:48:40.788914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:44.111914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:48:44.116914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:48:45.997914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:48:49.061914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:48:51.341914+11:00
1,paste_Area_Web_1,2024-06-08 10:48:53.648914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:55.030914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:55.035914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:56.161914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:57.701914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:48:57.711914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:48:58.694914+11:00
1,insertValue_name_Web,2024-06-08 10:48:58.699914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:01.103914+11:00
1,insertValue_age_Web,2024-06-08 10:49:16.347914+11:00
1,insertValue_type_Web,2024-06-08 10:49:27.707914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:35.152914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:37.634914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:49:37.639914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:49:40.133914+11:00
1,insertValue_username_Web_1,2024-06-08 10:49:54.895914+11:00
1,insertValue_password_Web_1,2024-06-08 10:50:05.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:09.537914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:50:13.337914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:50:24.068914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:50:27.270914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:50:29.570914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:50:32.083914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:50:34.564914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:50:38.134914+11:00
1,paste_Area_Web_1,2024-06-08 10:50:41.516914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:44.348914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:44.353914+11:00
1,copy_value2_Web,2024-06-08 10:50:46.054914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:48.883914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:52.535914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:56.301914+11:00
1,insertValue_username_Web_3,2024-06-08 10:50:56.306914+11:00
1,insertValue_password_Web_2,2024-06-08 10:51:00.627914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:51:07.453914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:51:10.253914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:51:14.133914+11:00
1,insertValue_username_Web_1,2024-06-08 10:51:30.852914+11:00
1,insertValue_password_Web_1,2024-06-08 10:51:36.656914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:43.121914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:51:46.335914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:51:56.412914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:52:00.349914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:52:04.774914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:52:07.934914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:52:10.987914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:52:13.854914+11:00
1,paste_Area_Web_1,2024-06-08 10:52:17.818914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:21.693914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:52:21.703914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:52:28.872914+11:00
1,insertValue_username_Web_1,2024-06-08 10:52:41.164914+11:00
1,insertValue_password_Web_1,2024-06-08 10:52:41.946914+11:00
1,insertValue_name_Web,2024-06-08 10:52:41.951914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:43.525914+11:00
1,insertValue_age_Web,2024-06-08 10:53:01.491914+11:00
1,insertValue_type_Web,2024-06-08 10:53:02.254914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:12.660914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:15.893914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:22.425914+11:00
1,copy_value2_Web,2024-06-08 10:53:29.706914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:53:29.711914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:53:29.712914+11:00
1,insertValue_username_Web_1,2024-06-08 10:53:32.929914+11:00
1,insertValue_password_Web_1,2024-06-08 10:53:33.725914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:38.871914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:53:42.937914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:53:49.374914+11:00
1,insertValue_username_Web_1,2024-06-08 10:53:57.000914+11:00
1,insertValue_password_Web_1,2024-06-08 10:54:00.181914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:08.780914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:54:09.615914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:54:10.863914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:54:13.619914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:54:17.488914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:54:22.346914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:54:26.364914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:54:29.574914+11:00
1,paste_Area_Web_1,2024-06-08 10:54:32.595914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:35.295914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:35.300914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:40.001914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:54:43.312914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:54:43.317914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 10:54:44.984914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:54:53.014914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:54:56.436914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:54:59.881914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:55:02.834914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:55:06.814914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:55:08.530914+11:00
1,paste_Area_Web_1,2024-06-08 10:55:12.793914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:55:13.767914+11:00
1,insertValue_name_Web,2024-06-08 10:55:13.777914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:19.646914+11:00
1,insertValue_age_Web,2024-06-08 10:55:27.805914+11:00
1,insertValue_type_Web,2024-06-08 10:55:35.205914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:39.846914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:55:39.851914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:55:51.264914+11:00
1,insertValue_username_Web_1,2024-06-08 10:55:53.133914+11:00
1,insertValue_password_Web_1,2024-06-08 10:55:54.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:02.679914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:56:05.515914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:56:10.189914+11:00
1,insertValue_username_Web_1,2024-06-08 10:56:11.649914+11:00
1,insertValue_password_Web_1,2024-06-08 10:56:18.422914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:30.189914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:56:31.992914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:56:38.234914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:56:40.464914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:56:44.736914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:56:46.555914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:56:49.543914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:56:52.971914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:56:52.976914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:57:00.648914+11:00
1,insertValue_username_Web_1,2024-06-08 10:57:16.846914+11:00
1,insertValue_password_Web_1,2024-06-08 10:57:26.693914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:32.532914+11:00
