case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web_1,2024-06-08 10:41:06.315914+11:00
1,copy_Excel_1_B,2024-06-08 10:41:08.746914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:41:11.919914+11:00
1,copy_Excel_2_B,2024-06-08 10:41:16.975914+11:00
1,paste_Area_Web_1,2024-06-08 10:41:20.220914+11:00
1,clickButton_B8_Web,2024-06-08 10:41:23.146914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:23.151914+11:00
1,clickButton_Button6_Web,2024-06-08 10:41:24.235914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:41:27.782914+11:00
1,copy_A_Excel,2024-06-08 10:41:39.380914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:41:41.760914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:44.510914+11:00
1,insertValue_name_Web_2,2024-06-08 10:41:44.520914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:41:56.817914+11:00
1,insertValue_age_Web_2,2024-06-08 10:41:57.198914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:57.199914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:42:02.528914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:09.805914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:10.730914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:18.617914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:29.670914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:42:33.173914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:42:44.010914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:42:44.015914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:55.421914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:10.318914+11:00
1,insertValue_password_Web_1,2024-06-08 10:43:13.770914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:26.208914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:43:28.274914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:43:38.910914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:49.890914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:01.583914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:13.134914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:44:15.024914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:44:19.925914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:44:20.671914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:44:25.969914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:29.304914+11:00
1,insertValue_name_Web_2,2024-06-08 10:44:29.309914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:44:38.310914+11:00
1,insertValue_age_Web_3,2024-06-08 10:44:50.862914+11:00
1,insertValue_type_Web_2,2024-06-08 10:45:04.228914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:04.229914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:06.440914+11:00
1,clickButton_Button6_Web,2024-06-08 10:45:08.666914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:45:10.837914+11:00
1,copy_A_Excel,2024-06-08 10:45:17.409914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:45:21.861914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:24.647914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:45:24.652914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:26.925914+11:00
1,paste_Area_Web_5,2024-06-08 10:45:30.134914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:33.525914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:45:33.530914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:45:36.973914+11:00
1,copy_Excel_1_B,2024-06-08 10:45:39.673914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:45:42.491914+11:00
1,copy_Excel_2_B,2024-06-08 10:45:45.362914+11:00
1,paste_Area_Web_1,2024-06-08 10:45:50.475914+11:00
1,clickButton_B8_Web,2024-06-08 10:45:55.233914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:55.243914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:46:00.762914+11:00
1,insertValue_age_Web_3,2024-06-08 10:46:10.311914+11:00
1,insertValue_type_Web_3,2024-06-08 10:46:21.097914+11:00
1,insertValue_name_Web_2,2024-06-08 10:46:21.102914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:46:29.444914+11:00
1,insertValue_age_Web_4,2024-06-08 10:46:35.684914+11:00
1,insertValue_type_Web_3,2024-06-08 10:46:45.541914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:46:52.139914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:46:52.144914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:46:52.145914+11:00
1,insertValue_username_Web_1,2024-06-08 10:47:04.413914+11:00
1,insertValue_password_Web_1,2024-06-08 10:47:09.591914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:19.824914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:47:24.551914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:47:29.625914+11:00
1,insertValue_username_Web_1,2024-06-08 10:47:40.692914+11:00
1,insertValue_password_Web_1,2024-06-08 10:47:58.002914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:06.036914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:48:08.045914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:48:17.624914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:48:21.462914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:48:23.491914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:25.417914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:48:27.280914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:30.378914+11:00
1,paste_Area_Web_4,2024-06-08 10:48:34.192914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:48:37.627914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:37.632914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:39.837914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:48:43.046914+11:00
1,copy_A_Excel,2024-06-08 10:48:50.515914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:48:51.910914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:48:53.562914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:48:53.567914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:48:55.066914+11:00
1,insertValue_username_Web_1,2024-06-08 10:49:05.386914+11:00
1,insertValue_password_Web_1,2024-06-08 10:49:11.922914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:20.818914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:49:24.770914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:49:32.668914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:49:36.433914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:49:38.684914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:40.575914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:49:44.932914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:46.889914+11:00
1,paste_Area_Web_1,2024-06-08 10:49:48.250914+11:00
1,clickButton_B8_Web,2024-06-08 10:49:52.175914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:49:52.185914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:49:57.804914+11:00
1,insertValue_username_Web_1,2024-06-08 10:50:13.507914+11:00
1,insertValue_password_Web_1,2024-06-08 10:50:13.854914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:18.769914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:50:22.292914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:50:22.293914+11:00
1,insertValue_username_Web_4,2024-06-08 10:50:24.751914+11:00
1,insertValue_password_Web_3,2024-06-08 10:50:29.541914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:29.546914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:50:37.064914+11:00
1,insertValue_age_Web_4,2024-06-08 10:50:45.306914+11:00
1,insertValue_type_Web_3,2024-06-08 10:50:50.435914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:51:00.371914+11:00
1,insertValue_name_Web_2,2024-06-08 10:51:00.376914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:51:13.517914+11:00
1,insertValue_age_Web_2,2024-06-08 10:51:18.580914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:29.320914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:51:42.540914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:51:47.459914+11:00
1,insertValue_username_Web_1,2024-06-08 10:51:57.728914+11:00
1,insertValue_password_Web_1,2024-06-08 10:52:11.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:23.329914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:52:27.160914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:52:34.512914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:52:36.445914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:52:40.156914+11:00
1,copy_Excel_1_B,2024-06-08 10:52:43.322914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:52:47.042914+11:00
1,copy_Excel_2_B,2024-06-08 10:52:50.895914+11:00
1,paste_Area_Web_1,2024-06-08 10:52:52.740914+11:00
1,clickButton_B8_Web,2024-06-08 10:52:54.589914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:54.594914+11:00
1,clickButton_Button6_Web,2024-06-08 10:52:59.158914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:53:02.853914+11:00
1,copy_A_Excel,2024-06-08 10:53:12.817914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:53:17.949914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:53:20.043914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:20.048914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:53:23.021914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:53:23.022914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:53:25.770914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:53:29.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:34.814914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:53:38.083914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:40.903914+11:00
1,paste_Area_Web_4,2024-06-08 10:53:45.674914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:53:48.789914+11:00
1,insertValue_name_Web_2,2024-06-08 10:53:48.799914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:53:57.666914+11:00
1,insertValue_age_Web_2,2024-06-08 10:54:04.160914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:09.454914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:54:09.459914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:54:15.986914+11:00
1,insertValue_username_Web_1,2024-06-08 10:54:16.227914+11:00
1,insertValue_password_Web_1,2024-06-08 10:54:18.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:29.942914+11:00
1,insertValue_name_Web_2,2024-06-08 10:54:29.947914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:54:34.084914+11:00
1,insertValue_age_Web_2,2024-06-08 10:54:39.425914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:39.426914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:54:46.681914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:54:50.823914+11:00
1,insertValue_username_Web_1,2024-06-08 10:54:59.456914+11:00
1,insertValue_password_Web_1,2024-06-08 10:55:10.097914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:16.909914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:55:19.483914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:55:28.596914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:55:30.486914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:55:35.328914+11:00
1,copy_Excel_1_B,2024-06-08 10:55:36.331914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:55:39.676914+11:00
1,copy_Excel_2_B,2024-06-08 10:55:42.939914+11:00
1,paste_Area_Web_1,2024-06-08 10:55:44.133914+11:00
1,clickButton_B8_Web,2024-06-08 10:55:47.718914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:55:47.723914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:55:50.758914+11:00
1,insertValue_username_Web_1,2024-06-08 10:55:51.195914+11:00
1,insertValue_password_Web_1,2024-06-08 10:55:59.225914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:18.240914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:56:19.502914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:56:28.249914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:56:30.849914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:56:32.698914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:37.187914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:56:39.975914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:43.230914+11:00
1,paste_Area_Web_4,2024-06-08 10:56:45.095914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:56:47.387914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:47.392914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:50.429914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:51.523914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:56:54.998914+11:00
1,copy_A_Excel,2024-06-08 10:57:05.518914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:57:08.062914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:08.473914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:57:08.483914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:57:12.671914+11:00
1,insertValue_username_Web_1,2024-06-08 10:57:18.984914+11:00
1,insertValue_password_Web_1,2024-06-08 10:57:32.810914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:40.493914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:57:43.740914+11:00
1,insertValue_name_Web_2,2024-06-08 10:57:43.745914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:58:01.521914+11:00
1,insertValue_age_Web_3,2024-06-08 10:58:07.971914+11:00
1,insertValue_type_Web_2,2024-06-08 10:58:21.465914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:28.446914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:33.184914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:35.886914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:58:38.191914+11:00
1,copy_A_Excel,2024-06-08 10:58:50.600914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:58:53.630914+11:00
1,insertValue_name_Web_2,2024-06-08 10:58:53.635914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:58:54.198914+11:00
1,insertValue_age_Web_2,2024-06-08 10:59:01.485914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:12.393914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:59:17.443914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:59:17.904914+11:00
1,insertValue_username_Web_1,2024-06-08 10:59:26.362914+11:00
1,insertValue_password_Web_1,2024-06-08 10:59:34.463914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:49.478914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:59:52.793914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:59:54.707914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:59:56.376914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:59:58.295914+11:00
1,copy_Excel_1_B,2024-06-08 11:00:00.765914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:00:04.731914+11:00
1,copy_Excel_2_B,2024-06-08 11:00:09.420914+11:00
1,paste_Area_Web_1,2024-06-08 11:00:12.066914+11:00
1,clickButton_B8_Web,2024-06-08 11:00:15.554914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:00:15.559914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:00:15.564914+11:00
1,insertValue_username_Web_1,2024-06-08 11:00:25.506914+11:00
1,insertValue_password_Web_1,2024-06-08 11:00:32.034914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:32.035914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:00:35.806914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:00:48.024914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:00:49.634914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:00:52.830914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:53.649914+11:00
1,paste_Special_code_Web_4,2024-06-08 11:00:57.850914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:01.840914+11:00
1,paste_Area_Web_4,2024-06-08 11:01:02.878914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:01:04.005914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:01:04.015914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:01:04.016914+11:00
1,insertValue_username_Web_1,2024-06-08 11:01:08.057914+11:00
1,insertValue_password_Web_1,2024-06-08 11:01:09.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:20.374914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:01:21.214914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:01:27.184914+11:00
1,insertValue_username_Web_4,2024-06-08 11:01:35.320914+11:00
1,insertValue_password_Web_1,2024-06-08 11:01:36.783914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:43.047914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:01:45.932914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:01:53.895914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:01:56.301914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:01:58.866914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:01.928914+11:00
1,paste_Special_code_Web_4,2024-06-08 11:02:04.816914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:07.381914+11:00
1,paste_Area_Web_4,2024-06-08 11:02:10.816914+11:00
1,insertValue_name_Web_2,2024-06-08 11:02:10.821914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:02:22.672914+11:00
1,insertValue_age_Web_3,2024-06-08 11:02:26.872914+11:00
1,insertValue_type_Web_2,2024-06-08 11:02:47.885914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:58.684914+11:00
1,clickButton_B3_Web,2024-06-08 11:03:01.056914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:04.987914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:03:07.182914+11:00
1,insertValue_name_Web_3,2024-06-08 11:03:07.187914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:03:18.312914+11:00
1,insertValue_age_Web_2,2024-06-08 11:03:27.579914+11:00
1,insertValue_type_Web_1,2024-06-08 11:03:35.366914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:03:40.227914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:03:57.419914+11:00
1,insertValue_username_Web_1,2024-06-08 11:03:58.170914+11:00
1,insertValue_password_Web_1,2024-06-08 11:03:58.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:06.798914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:04:10.562914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:04:17.039914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:04:18.965914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:04:21.518914+11:00
1,copy_Excel_1_B,2024-06-08 11:04:25.554914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:04:29.158914+11:00
1,copy_Excel_2_B,2024-06-08 11:04:33.332914+11:00
1,paste_Area_Web_1,2024-06-08 11:04:34.568914+11:00
1,clickButton_B8_Web,2024-06-08 11:04:39.515914+11:00
1,copy_A_Excel,2024-06-08 11:04:39.520914+11:00
1,paste_Special_code_Web_6,2024-06-08 11:04:44.511914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:04:46.216914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:04:46.221914+11:00
1,insertValue_name_Web_2,2024-06-08 11:04:46.231914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:05:00.000914+11:00
1,insertValue_age_Web_3,2024-06-08 11:05:11.220914+11:00
1,insertValue_type_Web_2,2024-06-08 11:05:19.531914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:33.176914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:37.191914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:39.656914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:05:42.849914+11:00
1,copy_A_Excel,2024-06-08 11:05:52.706914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:05:55.591914+11:00
1,insertValue_name_Web_2,2024-06-08 11:05:55.596914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:06:09.110914+11:00
1,insertValue_age_Web_2,2024-06-08 11:06:25.746914+11:00
1,insertValue_type_Web_1,2024-06-08 11:06:32.718914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:06:46.787914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:06:56.486914+11:00
1,insertValue_username_Web_1,2024-06-08 11:07:00.983914+11:00
1,insertValue_password_Web_1,2024-06-08 11:07:10.002914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:20.249914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:07:23.804914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:07:23.809914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:07:31.162914+11:00
1,insertValue_username_Web_1,2024-06-08 11:07:40.687914+11:00
1,insertValue_password_Web_1,2024-06-08 11:07:57.363914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:05.468914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:08:09.683914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:08:23.625914+11:00
1,insertValue_username_Web_4,2024-06-08 11:08:39.756914+11:00
1,insertValue_password_Web_1,2024-06-08 11:08:43.667914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:53.350914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:08:57.850914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:09:03.491914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:09:07.186914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:09:09.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:14.086914+11:00
1,paste_Special_code_Web_4,2024-06-08 11:09:18.773914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:23.259914+11:00
1,paste_Area_Web_4,2024-06-08 11:09:25.129914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:09:28.452914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:09:28.457914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:09:31.355914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:09:33.415914+11:00
1,copy_Excel_1_B,2024-06-08 11:09:37.751914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:09:40.739914+11:00
1,copy_Excel_2_B,2024-06-08 11:09:44.322914+11:00
1,paste_Area_Web_1,2024-06-08 11:09:47.531914+11:00
1,clickButton_B8_Web,2024-06-08 11:09:50.935914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:09:50.940914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:09:50.950914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:09:51.933914+11:00
1,insertValue_username_Web_1,2024-06-08 11:09:57.306914+11:00
1,insertValue_password_Web_1,2024-06-08 11:10:01.627914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:08.453914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:10:11.253914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:10:15.133914+11:00
1,insertValue_username_Web_4,2024-06-08 11:10:31.852914+11:00
1,insertValue_password_Web_1,2024-06-08 11:10:37.656914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:44.121914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:10:47.335914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:10:57.412914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:11:01.349914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:11:05.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:08.934914+11:00
