case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 10:28:10.582914+11:00
1,paste_Country_Web,2024-06-08 10:28:12.468914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:28:17.238914+11:00
1,clickButton_Button9_Web,2024-06-08 10:28:30.390914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:28:34.533914+11:00
1,paste_Area_Web,2024-06-08 10:28:34.538914+11:00
1,clickButton_OK_Web_9,2024-06-08 10:28:37.278914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:37.283914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:46.124914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:48.820914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:51.037914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:55.097914+11:00
1,pressKey_Web,2024-06-08 10:28:55.098914+11:00
1,clickButton_update_Web,2024-06-08 10:28:58.143914+11:00
1,insertValue_address_Web,2024-06-08 10:29:01.785914+11:00
1,insertValue_country_Web,2024-06-08 10:29:10.588914+11:00
1,openFile_Excel,2024-06-08 10:29:20.455914+11:00
1,copy_address_Web,2024-06-08 10:29:34.456914+11:00
1,paste_A_Excel_2,2024-06-08 10:29:41.551914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:44.393914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:45.326914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:29:49.451914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:49.461914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:30:02.897914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:30:09.147914+11:00
1,insertValue_username_Web,2024-06-08 10:30:09.960914+11:00
1,insertValue_password_Web,2024-06-08 10:30:20.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:35.228914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:30:38.853914+11:00
1,copy_userID_Web,2024-06-08 10:30:38.854914+11:00
1,paste_newID_Web,2024-06-08 10:30:39.978914+11:00
1,clickButton_B3_Web,2024-06-08 10:30:45.179914+11:00
1,insertValue_name_Web_2,2024-06-08 10:30:45.184914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:30:52.221914+11:00
1,insertValue_age_Web_1,2024-06-08 10:30:59.746914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:59.747914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:01.042914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:05.396914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:08.811914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:11.789914+11:00
1,pressKey_Web,2024-06-08 10:31:25.228914+11:00
1,clickButton_update_Web,2024-06-08 10:31:27.044914+11:00
1,insertValue_address_Web,2024-06-08 10:31:30.460914+11:00
1,insertValue_country_Web,2024-06-08 10:31:42.562914+11:00
1,insertValue_name_Web_2,2024-06-08 10:31:42.567914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:31:49.462914+11:00
1,insertValue_age_Web_3,2024-06-08 10:31:58.197914+11:00
1,insertValue_type_Web_2,2024-06-08 10:32:10.285914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:32:16.989914+11:00
1,clickButton_B5_Web,2024-06-08 10:32:21.138914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:32:24.334914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:44.409914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:32:48.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:05.044914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:09.264914+11:00
1,paste_Country_Web,2024-06-08 10:33:11.884914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:33:15.438914+11:00
1,clickButton_Button9_Web,2024-06-08 10:33:25.303914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:26.038914+11:00
1,openFile_Excel,2024-06-08 10:33:26.043914+11:00
1,copy_address_Web,2024-06-08 10:33:38.865914+11:00
1,paste_A_Excel_2,2024-06-08 10:33:39.407914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:40.787914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:42.697914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:44.553914+11:00
1,paste_A_Excel_1,2024-06-08 10:33:44.558914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:47.341914+11:00
1,paste_Area_Web,2024-06-08 10:33:50.795914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:53.469914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:53.479914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:02.149914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:34:08.383914+11:00
1,insertValue_username_Web,2024-06-08 10:34:13.351914+11:00
1,insertValue_password_Web,2024-06-08 10:34:21.188914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:25.160914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:34:29.208914+11:00
1,copy_userID_Web,2024-06-08 10:34:34.580914+11:00
1,paste_newID_Web,2024-06-08 10:34:38.157914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:40.723914+11:00
1,paste_A_Excel_1,2024-06-08 10:34:42.887914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:45.109914+11:00
1,insertValue_name_Web_2,2024-06-08 10:34:45.114914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:34:51.988914+11:00
1,insertValue_age_Web_4,2024-06-08 10:35:01.545914+11:00
1,insertValue_type_Web_3,2024-06-08 10:35:13.617914+11:00
1,insertValue_name_Web_2,2024-06-08 10:35:13.622914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:29.837914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:33.663914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:40.633914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:50.863914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:52.585914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:57.770914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:59.544914+11:00
1,pressKey_Web,2024-06-08 10:36:06.230914+11:00
1,clickButton_update_Web,2024-06-08 10:36:09.067914+11:00
1,insertValue_address_Web,2024-06-08 10:36:14.216914+11:00
1,insertValue_country_Web,2024-06-08 10:36:23.961914+11:00
1,openFile_Excel,2024-06-08 10:36:30.653914+11:00
1,copy_address_Web,2024-06-08 10:36:43.736914+11:00
1,paste_A_Excel_2,2024-06-08 10:36:49.609914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:52.018914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:53.713914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:57.035914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:36:57.040914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:01.350914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:04.213914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:16.358914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:37:18.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:27.509914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:31.287914+11:00
1,paste_Country_Web,2024-06-08 10:37:35.088914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:37:38.494914+11:00
1,clickButton_Button9_Web,2024-06-08 10:37:47.232914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:50.547914+11:00
1,paste_Area_Web,2024-06-08 10:37:50.552914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:53.802914+11:00
1,insertValue_name_Web_2,2024-06-08 10:37:53.812914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:37:59.976914+11:00
1,insertValue_age_Web_3,2024-06-08 10:38:01.998914+11:00
1,insertValue_type_Web_2,2024-06-08 10:38:10.602914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:38:16.688914+11:00
1,clickButton_B5_Web,2024-06-08 10:38:18.691914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:38:22.741914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:32.560914+11:00
1,insertValue_name_Web_2,2024-06-08 10:38:32.565914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:38:42.782914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:48.614914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:49.558914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:51.606914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:55.072914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:58.267914+11:00
1,insertValue_userID_Web,2024-06-08 10:38:58.272914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:39:06.589914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:39:15.234914+11:00
1,insertValue_username_Web,2024-06-08 10:39:22.124914+11:00
1,insertValue_password_Web,2024-06-08 10:39:31.623914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:40.249914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:44.167914+11:00
1,copy_userID_Web,2024-06-08 10:39:53.081914+11:00
1,paste_newID_Web,2024-06-08 10:39:55.312914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:58.575914+11:00
1,paste_A_Excel_1,2024-06-08 10:40:02.926914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:03.458914+11:00
1,paste_Area_Web,2024-06-08 10:40:05.849914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:40:08.304914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:08.309914+11:00
1,pressKey_Web,2024-06-08 10:40:12.844914+11:00
1,clickButton_update_Web,2024-06-08 10:40:15.975914+11:00
1,insertValue_address_Web,2024-06-08 10:40:19.228914+11:00
1,insertValue_country_Web,2024-06-08 10:40:19.229914+11:00
1,openFile_Excel,2024-06-08 10:40:32.669914+11:00
1,copy_address_Web,2024-06-08 10:40:44.379914+11:00
1,paste_A_Excel_2,2024-06-08 10:40:47.883914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:52.640914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:55.216914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:58.165914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:40:58.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:58.946914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:00.413914+11:00
1,paste_Country_Web,2024-06-08 10:41:03.378914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:41:07.179914+11:00
1,clickButton_Button9_Web,2024-06-08 10:41:18.541914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:41:22.138914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:22.148914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:41:28.530914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:41:28.531914+11:00
1,insertValue_username_Web,2024-06-08 10:41:36.994914+11:00
1,insertValue_password_Web,2024-06-08 10:41:52.433914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:59.761914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:42:02.998914+11:00
1,copy_userID_Web,2024-06-08 10:42:10.527914+11:00
1,paste_newID_Web,2024-06-08 10:42:11.979914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:15.100914+11:00
1,paste_A_Excel_1,2024-06-08 10:42:17.784914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:19.438914+11:00
1,paste_Area_Web,2024-06-08 10:42:22.480914+11:00
1,insertValue_name_Web_4,2024-06-08 10:42:22.485914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:42:30.168914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:30.173914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:38.438914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:53.090914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:59.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:12.393914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:14.357914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:17.886914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:21.559914+11:00
1,pressKey_Web,2024-06-08 10:43:21.560914+11:00
1,clickButton_update_Web,2024-06-08 10:43:23.508914+11:00
1,insertValue_address_Web,2024-06-08 10:43:26.860914+11:00
1,insertValue_country_Web,2024-06-08 10:43:32.662914+11:00
1,openFile_Excel,2024-06-08 10:43:46.168914+11:00
1,copy_address_Web,2024-06-08 10:43:52.098914+11:00
1,paste_A_Excel_2,2024-06-08 10:43:58.700914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:02.241914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:05.693914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:44:09.825914+11:00
1,insertValue_age_Web_3,2024-06-08 10:44:09.830914+11:00
1,insertValue_type_Web_2,2024-06-08 10:44:10.532914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:44:20.398914+11:00
1,clickButton_B5_Web,2024-06-08 10:44:24.715914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:44:25.701914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:32.534914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:44:35.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:35.430914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:39.314914+11:00
1,paste_Country_Web,2024-06-08 10:44:43.153914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:44:46.098914+11:00
1,clickButton_Button9_Web,2024-06-08 10:44:56.058914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:44:57.827914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:44:57.832914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:57.842914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:44:59.165914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:45:08.232914+11:00
1,insertValue_username_Web,2024-06-08 10:45:14.485914+11:00
1,insertValue_password_Web,2024-06-08 10:45:19.763914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:20.653914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:20.658914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:45:31.701914+11:00
1,insertValue_age_Web_3,2024-06-08 10:45:44.142914+11:00
1,insertValue_type_Web_2,2024-06-08 10:45:52.817914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:46:03.263914+11:00
1,clickButton_B5_Web,2024-06-08 10:46:05.337914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:46:08.235914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:08.236914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:46:11.762914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:17.755914+11:00
1,insertValue_name_Web_2,2024-06-08 10:46:17.760914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:46:30.158914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:30.159914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:30.160914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:37.980914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:39.334914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:41.385914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:44.291914+11:00
1,pressKey_Web,2024-06-08 10:46:51.144914+11:00
1,clickButton_update_Web,2024-06-08 10:46:53.665914+11:00
1,insertValue_address_Web,2024-06-08 10:46:57.654914+11:00
1,insertValue_country_Web,2024-06-08 10:47:06.923914+11:00
1,openFile_Excel,2024-06-08 10:47:20.916914+11:00
1,copy_address_Web,2024-06-08 10:47:30.339914+11:00
1,paste_A_Excel_2,2024-06-08 10:47:35.807914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:38.687914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:40.511914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:44.537914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:44.542914+11:00
1,paste_Country_Web,2024-06-08 10:47:46.644914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:47:50.511914+11:00
1,clickButton_Button9_Web,2024-06-08 10:47:58.088914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:48:00.808914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:48:00.813914+11:00
1,copy_userID_Web,2024-06-08 10:48:02.688914+11:00
1,paste_newID_Web,2024-06-08 10:48:06.741914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:10.819914+11:00
1,paste_A_Excel_1,2024-06-08 10:48:14.266914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:17.555914+11:00
1,paste_Area_Web,2024-06-08 10:48:20.283914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:23.170914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:23.180914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:48:31.673914+11:00
1,insertValue_age_Web_3,2024-06-08 10:48:38.102914+11:00
1,insertValue_type_Web_2,2024-06-08 10:48:44.787914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:48:44.788914+11:00
1,clickButton_B5_Web,2024-06-08 10:48:47.621914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:48:51.595914+11:00
1,insertValue_userID_Web,2024-06-08 10:48:51.600914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:49:02.363914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:49:04.368914+11:00
1,insertValue_username_Web,2024-06-08 10:49:07.060914+11:00
1,insertValue_password_Web,2024-06-08 10:49:07.077914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:21.057914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:49:24.074914+11:00
1,copy_userID_Web,2024-06-08 10:49:29.020914+11:00
1,insertValue_name_Web_2,2024-06-08 10:49:29.025914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:49:36.339914+11:00
1,insertValue_age_Web_1,2024-06-08 10:49:41.345914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:49.572914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:53.752914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:54.469914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:58.094914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:01.935914+11:00
1,pressKey_Web,2024-06-08 10:50:16.727914+11:00
1,clickButton_update_Web,2024-06-08 10:50:21.734914+11:00
1,insertValue_address_Web,2024-06-08 10:50:26.852914+11:00
1,insertValue_country_Web,2024-06-08 10:50:42.155914+11:00
1,openFile_Excel,2024-06-08 10:50:51.369914+11:00
1,copy_address_Web,2024-06-08 10:50:58.123914+11:00
1,paste_A_Excel_2,2024-06-08 10:51:06.913914+11:00
1,saveFile_save_Excel,2024-06-08 10:51:09.769914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:51:14.452914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:16.934914+11:00
1,paste_newID_Web,2024-06-08 10:51:16.939914+11:00
1,clickButton_B3_Web,2024-06-08 10:51:19.576914+11:00
1,paste_A_Excel_1,2024-06-08 10:51:22.652914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:25.955914+11:00
1,paste_Area_Web,2024-06-08 10:51:29.683914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:51:31.212914+11:00
1,clickButton_Button6_Web,2024-06-08 10:51:31.217914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:51:34.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:46.112914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:48.127914+11:00
1,paste_Country_Web,2024-06-08 10:51:51.856914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:51:53.784914+11:00
1,clickButton_Button9_Web,2024-06-08 10:52:05.378914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:52:08.906914+11:00
1,insertValue_userID_Web,2024-06-08 10:52:08.916914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:52:09.460914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:52:24.854914+11:00
1,insertValue_username_Web,2024-06-08 10:52:26.256914+11:00
1,insertValue_password_Web,2024-06-08 10:52:42.836914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:42.837914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:52:44.328914+11:00
1,copy_userID_Web,2024-06-08 10:52:52.054914+11:00
1,paste_newID_Web,2024-06-08 10:52:53.979914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:56.614914+11:00
1,paste_A_Excel_1,2024-06-08 10:53:01.017914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:03.657914+11:00
1,insertValue_name_Web_5,2024-06-08 10:53:03.662914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:53:03.663914+11:00
1,insertValue_age_Web_5,2024-06-08 10:53:10.404914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:10.409914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:53:17.462914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:27.868914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:37.032914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:45.760914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:49.807914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:53.285914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:54.748914+11:00
1,pressKey_Web,2024-06-08 10:54:01.224914+11:00
1,clickButton_update_Web,2024-06-08 10:54:02.378914+11:00
1,insertValue_address_Web,2024-06-08 10:54:04.438914+11:00
1,insertValue_country_Web,2024-06-08 10:54:13.230914+11:00
1,openFile_Excel,2024-06-08 10:54:24.660914+11:00
1,copy_address_Web,2024-06-08 10:54:26.933914+11:00
1,paste_A_Excel_2,2024-06-08 10:54:28.141914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:31.227914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:54:35.247914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:54:38.419914+11:00
1,insertValue_type_Web_2,2024-06-08 10:54:38.424914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:54:47.949914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:51.494914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:55.930914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:58.145914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:55:00.966914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:11.784914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:12.985914+11:00
1,paste_Country_Web,2024-06-08 10:55:15.049914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:55:18.116914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:21.169914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:55:24.174914+11:00
1,paste_Area_Web,2024-06-08 10:55:24.179914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:55:26.381914+11:00
1,insertValue_name_Web_2,2024-06-08 10:55:26.391914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:35.079914+11:00
1,insertValue_age_Web_1,2024-06-08 10:55:52.833914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:07.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:16.171914+11:00
1,insertValue_userID_Web,2024-06-08 10:56:16.176914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:56:23.134914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:56:37.527914+11:00
1,insertValue_username_Web,2024-06-08 10:56:37.528914+11:00
1,insertValue_password_Web,2024-06-08 10:56:37.529914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:51.371914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:56:53.353914+11:00
1,copy_userID_Web,2024-06-08 10:56:57.854914+11:00
1,paste_newID_Web,2024-06-08 10:57:00.041914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:04.878914+11:00
1,paste_A_Excel_1,2024-06-08 10:57:08.038914+11:00
1,insertValue_name_Web_2,2024-06-08 10:57:08.043914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:57:13.871914+11:00
1,insertValue_age_Web_3,2024-06-08 10:57:17.739914+11:00
