case:concept:name,concept:name,time:timestamp
1,paste_finalCode_Web,2024-06-08 10:17:06.547914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:07.779914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:07.784914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:11.844914+11:00
1,pressKey_Web,2024-06-08 10:17:11.845914+11:00
1,clickButton_update_Web,2024-06-08 10:17:14.890914+11:00
1,insertValue_address_Web,2024-06-08 10:17:18.532914+11:00
1,insertValue_country_Web,2024-06-08 10:17:27.335914+11:00
1,openFile_Excel,2024-06-08 10:17:37.202914+11:00
1,copy_address_Web,2024-06-08 10:17:51.203914+11:00
1,paste_A_Excel,2024-06-08 10:17:58.298914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:01.140914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:02.073914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:06.198914+11:00
1,paste_Area_Web,2024-06-08 10:18:06.203914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:18:07.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:07.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:13.025914+11:00
1,insertValue_username_Web,2024-06-08 10:18:18.024914+11:00
1,insertValue_password_Web,2024-06-08 10:18:30.518914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:38.737914+11:00
1,insertValue_name_Web_5,2024-06-08 10:18:38.742914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:18:47.868914+11:00
1,insertValue_name_Web_1,2024-06-08 10:18:47.873914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:18:54.910914+11:00
1,insertValue_age_Web_1,2024-06-08 10:19:02.435914+11:00
1,insertValue_type_Web_1,2024-06-08 10:19:02.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:03.731914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:08.085914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:11.500914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:14.478914+11:00
1,pressKey_Web,2024-06-08 10:19:27.917914+11:00
1,clickButton_update_Web,2024-06-08 10:19:29.733914+11:00
1,insertValue_address_Web,2024-06-08 10:19:33.149914+11:00
1,insertValue_country_Web,2024-06-08 10:19:45.251914+11:00
1,openFile_Excel,2024-06-08 10:19:56.832914+11:00
1,copy_address_Web,2024-06-08 10:20:09.654914+11:00
1,paste_A_Excel,2024-06-08 10:20:10.196914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:11.576914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:13.486914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:15.342914+11:00
1,insertValue_age_Web_2,2024-06-08 10:20:15.347914+11:00
1,insertValue_type_Web_2,2024-06-08 10:20:22.328914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:29.182914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:32.136914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:46.223914+11:00
1,copy_value2_Web,2024-06-08 10:20:50.410914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:53.132914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:56.818914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:58.816914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:58.821914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:04.165914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:07.484914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:11.224914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:13.931914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:17.158914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:20.304914+11:00
1,paste_Area_Web,2024-06-08 10:21:22.810914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:21:25.867914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:25.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:39.190914+11:00
1,insertValue_username_Web,2024-06-08 10:21:44.619914+11:00
1,insertValue_password_Web,2024-06-08 10:21:53.246914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:56.514914+11:00
1,insertValue_name_Web_5,2024-06-08 10:21:56.519914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:22:12.734914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:16.560914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:23.530914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:33.760914+11:00
1,insertValue_name_Web_1,2024-06-08 10:22:33.765914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:22:45.843914+11:00
1,insertValue_age_Web_2,2024-06-08 10:22:50.221914+11:00
1,insertValue_type_Web_2,2024-06-08 10:22:57.620914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:02.902914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:06.617914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:12.888914+11:00
1,copy_value2_Web,2024-06-08 10:23:30.320914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:35.201914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:38.515914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:23:41.891914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:41.896914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:47.081914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:48.855914+11:00
1,pressKey_Web,2024-06-08 10:23:55.541914+11:00
1,clickButton_update_Web,2024-06-08 10:23:58.378914+11:00
1,insertValue_address_Web,2024-06-08 10:24:03.527914+11:00
1,insertValue_country_Web,2024-06-08 10:24:13.272914+11:00
1,openFile_Excel,2024-06-08 10:24:19.964914+11:00
1,copy_address_Web,2024-06-08 10:24:33.047914+11:00
1,paste_A_Excel,2024-06-08 10:24:38.920914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:41.329914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:43.024914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:24:46.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:46.351914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:54.182914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:57.284914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:00.928914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:02.924914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:06.836914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:07.461914+11:00
1,paste_Area_Web,2024-06-08 10:25:09.976914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:25:13.340914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:13.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:24.890914+11:00
1,insertValue_username_Web,2024-06-08 10:25:33.574914+11:00
1,insertValue_name_Web_7,2024-06-08 10:25:33.579914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:25:40.387914+11:00
1,insertValue_name_Web_1,2024-06-08 10:25:40.392914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:25:50.609914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:56.441914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:57.385914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:59.433914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:02.899914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:06.094914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:10.143914+11:00
1,pressKey_Web,2024-06-08 10:26:14.678914+11:00
1,clickButton_update_Web,2024-06-08 10:26:17.809914+11:00
1,insertValue_address_Web,2024-06-08 10:26:21.062914+11:00
1,insertValue_country_Web,2024-06-08 10:26:21.063914+11:00
1,openFile_Excel,2024-06-08 10:26:34.503914+11:00
1,copy_address_Web,2024-06-08 10:26:46.213914+11:00
1,paste_A_Excel,2024-06-08 10:26:49.717914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:54.474914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:57.050914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:59.999914+11:00
1,insertValue_age_Web_2,2024-06-08 10:27:00.004914+11:00
1,insertValue_type_Web_2,2024-06-08 10:27:12.317914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:21.546914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:25.021914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:42.001914+11:00
1,copy_value2_Web,2024-06-08 10:27:47.846914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:50.440914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:54.013914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:27:57.356914+11:00
1,insertValue_password_Web,2024-06-08 10:27:57.361914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:15.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:17.802914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:21.440914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:24.751914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:26.905914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:29.679914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:31.913914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:35.312914+11:00
1,paste_Area_Web,2024-06-08 10:28:38.377914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:28:40.270914+11:00
1,insertValue_name_Web_6,2024-06-08 10:28:40.280914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:28:42.075914+11:00
1,insertValue_age_Web_2,2024-06-08 10:28:58.288914+11:00
1,insertValue_type_Web_2,2024-06-08 10:29:13.503914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:21.900914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:25.702914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:31.288914+11:00
1,copy_value2_Web,2024-06-08 10:29:39.444914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:42.525914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:44.690914+11:00
1,insertValue_name_Web_1,2024-06-08 10:29:44.695914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:29:52.960914+11:00
1,insertValue_age_Web_1,2024-06-08 10:30:07.612914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:14.434914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:26.915914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:28.879914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:32.408914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:36.081914+11:00
1,pressKey_Web,2024-06-08 10:30:36.082914+11:00
1,clickButton_update_Web,2024-06-08 10:30:38.030914+11:00
1,insertValue_address_Web,2024-06-08 10:30:41.382914+11:00
1,insertValue_country_Web,2024-06-08 10:30:47.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:47.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:54.211914+11:00
1,insertValue_username_Web,2024-06-08 10:30:55.376914+11:00
1,insertValue_password_Web,2024-06-08 10:31:03.910914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:12.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:13.140914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:32.027914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:37.557914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:39.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:42.714914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:45.590914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:48.508914+11:00
1,paste_Area_Web,2024-06-08 10:31:50.990914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:31:55.239914+11:00
1,openFile_Excel,2024-06-08 10:31:55.244914+11:00
1,copy_address_Web,2024-06-08 10:32:01.174914+11:00
1,paste_A_Excel,2024-06-08 10:32:07.776914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:11.317914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:14.769914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:18.901914+11:00
1,clickButton_OK_Web_11,2024-06-08 10:32:18.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:18.916914+11:00
1,insertValue_name_Web_1,2024-06-08 10:32:18.921914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:32:31.319914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:31.320914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:31.321914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:39.141914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:40.495914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:42.546914+11:00
1,insertValue_name_Web_1,2024-06-08 10:32:42.551914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:32:49.100914+11:00
1,insertValue_age_Web_2,2024-06-08 10:32:57.564914+11:00
1,insertValue_type_Web_2,2024-06-08 10:33:12.795914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:16.978914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:19.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:26.681914+11:00
1,copy_value2_Web,2024-06-08 10:33:26.682914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:29.414914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:32.599914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:34.801914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:34.806914+11:00
1,pressKey_Web,2024-06-08 10:33:41.659914+11:00
1,clickButton_update_Web,2024-06-08 10:33:44.180914+11:00
1,insertValue_address_Web,2024-06-08 10:33:48.169914+11:00
1,insertValue_country_Web,2024-06-08 10:33:57.438914+11:00
1,openFile_Excel,2024-06-08 10:34:11.431914+11:00
1,copy_address_Web,2024-06-08 10:34:20.854914+11:00
1,paste_A_Excel,2024-06-08 10:34:26.322914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:29.202914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:31.026914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:35.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:35.057914+11:00
1,insertValue_username_Web,2024-06-08 10:34:44.220914+11:00
1,insertValue_password_Web,2024-06-08 10:34:54.635914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:54.636914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:57.601914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:00.760914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:02.787914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:05.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:06.657914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:10.543914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:12.240914+11:00
1,paste_Area_Web,2024-06-08 10:35:15.057914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:35:19.181914+11:00
1,insertValue_name_Web_6,2024-06-08 10:35:19.191914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:35:24.948914+11:00
1,insertValue_age_Web_2,2024-06-08 10:35:29.960914+11:00
1,insertValue_type_Web_2,2024-06-08 10:35:44.456914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:00.634914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:01.970914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:07.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:07.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:09.485914+11:00
1,insertValue_username_Web,2024-06-08 10:36:25.502914+11:00
1,insertValue_password_Web,2024-06-08 10:36:39.089914+11:00
1,insertValue_name_Web_7,2024-06-08 10:36:39.094914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:46.408914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:51.414914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:59.641914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:03.821914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:04.538914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:08.163914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:12.004914+11:00
1,pressKey_Web,2024-06-08 10:37:26.796914+11:00
1,clickButton_update_Web,2024-06-08 10:37:31.803914+11:00
1,insertValue_address_Web,2024-06-08 10:37:36.921914+11:00
1,insertValue_country_Web,2024-06-08 10:37:52.224914+11:00
1,openFile_Excel,2024-06-08 10:38:01.438914+11:00
1,copy_address_Web,2024-06-08 10:38:08.192914+11:00
1,paste_A_Excel,2024-06-08 10:38:16.982914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:19.838914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:24.521914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:27.003914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:38:27.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:29.577914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:36.109914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:38.105914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:42.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:45.513914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:48.188914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:49.645914+11:00
1,paste_Area_Web,2024-06-08 10:38:53.581914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:38:56.172914+11:00
1,copy_value2_Web,2024-06-08 10:38:56.177914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:58.007914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:02.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:05.955914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:05.965914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:39:12.151914+11:00
1,insertValue_age_Web_2,2024-06-08 10:39:16.225914+11:00
1,insertValue_type_Web_2,2024-06-08 10:39:21.847914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:31.869914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:34.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:40.800914+11:00
1,copy_value2_Web,2024-06-08 10:39:54.237914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:56.937914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:01.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:01.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:03.212914+11:00
1,insertValue_username_Web,2024-06-08 10:40:14.094914+11:00
1,insertValue_password_Web,2024-06-08 10:40:17.488914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:31.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:34.301914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:39.631914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:42.636914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:43.776914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:46.775914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:47.550914+11:00
1,insertValue_name_Web_1,2024-06-08 10:40:47.555914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:40:54.608914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:05.014914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:14.178914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:22.906914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:26.953914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:30.431914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:31.894914+11:00
1,pressKey_Web,2024-06-08 10:41:38.370914+11:00
1,clickButton_update_Web,2024-06-08 10:41:39.524914+11:00
1,insertValue_address_Web,2024-06-08 10:41:41.584914+11:00
1,insertValue_country_Web,2024-06-08 10:41:50.376914+11:00
1,openFile_Excel,2024-06-08 10:42:01.806914+11:00
1,copy_address_Web,2024-06-08 10:42:04.079914+11:00
1,paste_A_Excel,2024-06-08 10:42:05.287914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:08.373914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:12.393914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:15.565914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:15.570914+11:00
1,paste_Area_Web,2024-06-08 10:42:18.603914+11:00
1,clickButton_OK_Web_10,2024-06-08 10:42:21.943914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:21.948914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:21.958914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:34.362914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:35.334914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:50.752914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:50.757914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:59.445914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:17.199914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:31.839914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:40.537914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:42.514914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:43.048914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:46.050914+11:00
1,pressKey_Web,2024-06-08 10:43:52.740914+11:00
1,clickButton_update_Web,2024-06-08 10:43:55.618914+11:00
1,insertValue_address_Web,2024-06-08 10:43:58.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:58.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:03.049914+11:00
1,insertValue_username_Web,2024-06-08 10:44:03.050914+11:00
1,insertValue_password_Web,2024-06-08 10:44:08.510914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:44:16.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:21.549914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:32.515914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:34.375914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:36.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:40.039914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:42.756914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:46.262914+11:00
1,paste_Area_Web,2024-06-08 10:44:51.104914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:44:53.310914+11:00
1,insertValue_country_Web,2024-06-08 10:44:53.315914+11:00
1,openFile_Excel,2024-06-08 10:44:58.842914+11:00
1,copy_address_Web,2024-06-08 10:45:02.115914+11:00
1,paste_A_Excel,2024-06-08 10:45:08.668914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:10.587914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:11.962914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:14.454914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:14.459914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:18.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:24.002914+11:00
1,copy_value2_Web,2024-06-08 10:45:27.568914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:28.755914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:33.874914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:45:36.059914+11:00
1,insertValue_name_Web_7,2024-06-08 10:45:36.069914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:45:38.350914+11:00
1,insertValue_name_Web_1,2024-06-08 10:45:38.355914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:45:54.596914+11:00
1,insertValue_age_Web_2,2024-06-08 10:45:59.103914+11:00
1,insertValue_type_Web_2,2024-06-08 10:46:05.278914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:17.917914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:21.623914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:30.339914+11:00
1,copy_value2_Web,2024-06-08 10:46:37.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:37.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:45.413914+11:00
1,insertValue_username_Web,2024-06-08 10:46:52.151914+11:00
1,insertValue_password_Web,2024-06-08 10:47:00.332914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:08.755914+11:00
