case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 10:26:39.337914+11:00
1,insertValue_type_Web_1,2024-06-08 10:26:50.489914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:27:05.954914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:27:08.799914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:27:17.242914+11:00
1,copy_value2_Web_1,2024-06-08 10:27:17.243914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:27:19.041914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:19.046914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:27:20.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:20.846914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:20.847914+11:00
1,insertValue_username_Web_1,2024-06-08 10:27:33.115914+11:00
1,insertValue_password_Web_1,2024-06-08 10:27:38.293914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:48.526914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:27:53.253914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:27:58.327914+11:00
1,insertValue_username_Web_2,2024-06-08 10:28:09.394914+11:00
1,insertValue_password_Web_2,2024-06-08 10:28:26.704914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:34.738914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:36.747914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:46.326914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:50.164914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:52.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:54.119914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:55.982914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:59.080914+11:00
1,paste_Area_Web,2024-06-08 10:29:02.894914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:06.329914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:06.334914+11:00
1,insertValue_type_Web_1,2024-06-08 10:29:21.549914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:29:29.946914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:29:33.748914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:29:39.334914+11:00
1,copy_value2_Web_1,2024-06-08 10:29:47.490914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:29:50.571914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:29:52.736914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:55.142914+11:00
1,paste_finalCode_Web_3,2024-06-08 10:29:55.147914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:57.497914+11:00
1,insertValue_name_Web_6,2024-06-08 10:29:57.507914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:30:04.056914+11:00
1,insertValue_age_Web_4,2024-06-08 10:30:12.520914+11:00
1,insertValue_name_Web_2,2024-06-08 10:30:12.525914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:30:13.017914+11:00
1,insertValue_age_Web_1,2024-06-08 10:30:25.942914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:37.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:37.406914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:30:43.025914+11:00
1,insertValue_username_Web_1,2024-06-08 10:30:58.728914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:59.075914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:03.990914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:31:07.513914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:31:07.514914+11:00
1,insertValue_username_Web_2,2024-06-08 10:31:09.972914+11:00
1,insertValue_password_Web_2,2024-06-08 10:31:14.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:23.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:26.816914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:26.817914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:29.565914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:33.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:38.609914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:41.878914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:44.698914+11:00
1,paste_Area_Web,2024-06-08 10:31:49.469914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:31:52.584914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:31:52.589914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:31:55.322914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:32:04.062914+11:00
1,copy_value2_Web_1,2024-06-08 10:32:05.824914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:32:10.149914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:32:13.630914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:14.924914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:14.929914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:32:19.112914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:32:21.657914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:32:28.815914+11:00
1,copy_value2_Web_1,2024-06-08 10:32:28.816914+11:00
1,paste_Excel_2_C_2,2024-06-08 10:32:31.548914+11:00
1,paste_finalCode_Web_2,2024-06-08 10:32:34.733914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:36.935914+11:00
1,insertValue_name_Web_3,2024-06-08 10:32:36.945914+11:00
1,insertValue_name_Web_3,2024-06-08 10:32:36.950914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:32:42.707914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:47.719914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:02.215914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:33:18.393914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:33:19.729914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:33:25.142914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:25.147914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:33:31.674914+11:00
1,insertValue_username_Web_1,2024-06-08 10:33:31.915914+11:00
1,insertValue_password_Web_1,2024-06-08 10:33:34.161914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:45.630914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:48.362914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:33:51.397914+11:00
1,insertValue_username_Web_2,2024-06-08 10:33:51.834914+11:00
1,insertValue_password_Web_2,2024-06-08 10:33:59.864914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:18.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:20.141914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:28.888914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:31.488914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:33.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:37.826914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:40.614914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:43.869914+11:00
1,paste_Area_Web,2024-06-08 10:34:45.734914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:48.026914+11:00
1,copy_value2_Web_2,2024-06-08 10:34:48.031914+11:00
1,paste_Excel_2_C_2,2024-06-08 10:34:49.861914+11:00
1,paste_finalCode_Web_2,2024-06-08 10:34:54.296914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:34:57.809914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:34:57.814914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:11.147914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:27.622914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:35:41.551914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:35:44.962914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:35:52.792914+11:00
1,copy_value2_Web_1,2024-06-08 10:35:53.383914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:35:56.045914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:35:56.057914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:58.019914+11:00
1,insertValue_name_Web_2,2024-06-08 10:35:58.029914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:36:10.278914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:19.847914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:31.376914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:36:38.115914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:36:40.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:40.290914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:36:44.478914+11:00
1,insertValue_name_Web_2,2024-06-08 10:36:44.483914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:36:50.669914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:54.743914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:00.365914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:37:10.387914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:37:13.484914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:37:19.318914+11:00
1,copy_value2_Web_1,2024-06-08 10:37:32.755914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:37:35.455914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:37:40.256914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:43.586914+11:00
1,insertValue_username_Web_3,2024-06-08 10:37:43.591914+11:00
1,insertValue_password_Web_3,2024-06-08 10:37:57.417914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:38:05.100914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:38:08.347914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:38:26.362914+11:00
1,insertValue_username_Web_2,2024-06-08 10:38:36.304914+11:00
1,insertValue_password_Web_2,2024-06-08 10:38:42.832914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:38:42.833914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:46.604914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:58.822914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:00.432914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:03.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:04.447914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:08.648914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:12.638914+11:00
1,paste_Area_Web,2024-06-08 10:39:13.676914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:14.803914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:39:14.808914+11:00
1,copy_value2_Web_1,2024-06-08 10:39:23.790914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:39:27.352914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:39:30.859914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:35.330914+11:00
1,insertValue_name_Web_2,2024-06-08 10:39:35.340914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:39:38.646914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:41.192914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:59.197914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:40:00.031914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:40:02.728914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:40:07.283914+11:00
1,copy_value2_Web_1,2024-06-08 10:40:19.670914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:40:22.502914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:40:25.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:25.686914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:40:25.687914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:29.728914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:30.917914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:42.045914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:40:42.885914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:40:48.855914+11:00
1,insertValue_username_Web_2,2024-06-08 10:40:56.991914+11:00
1,insertValue_name_Web_2,2024-06-08 10:40:56.996914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:41:09.400914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:10.372914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:25.790914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:41:25.791914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:41:30.297914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:41:35.333914+11:00
1,copy_value2_Web_1,2024-06-08 10:41:38.899914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:41:40.086914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:41:45.205914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:47.390914+11:00
1,insertValue_password_Web_3,2024-06-08 10:41:47.395914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:53.659914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:56.544914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:04.507914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:06.913914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:09.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:12.540914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:15.428914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:17.993914+11:00
1,paste_Area_Web,2024-06-08 10:42:21.428914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:25.369914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:25.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:25.384914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:32.737914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:42.262914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:58.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:07.043914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:43:11.258914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:43:25.200914+11:00
1,insertValue_username_Web_2,2024-06-08 10:43:41.331914+11:00
1,insertValue_password_Web_2,2024-06-08 10:43:45.242914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:43:54.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:59.425914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:05.066914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:08.761914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:11.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:15.661914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:20.348914+11:00
1,insertValue_name_Web_2,2024-06-08 10:44:20.353914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:44:32.574914+11:00
1,insertValue_age_Web_1,2024-06-08 10:44:40.746914+11:00
1,insertValue_type_Web_1,2024-06-08 10:44:41.469914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:44:52.543914+11:00
1,insertValue_name_Web_2,2024-06-08 10:44:52.548914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:45:08.789914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:13.296914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:19.471914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:45:32.110914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:45:35.816914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:45:44.532914+11:00
1,copy_value2_Web_1,2024-06-08 10:45:51.510914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:45:53.884914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:45:56.466914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:01.713914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:46:01.718914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:46:16.293914+11:00
1,copy_value2_Web_1,2024-06-08 10:46:27.093914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:46:31.007914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:46:32.133914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:33.673914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:33.678914+11:00
1,paste_Area_Web,2024-06-08 10:46:35.548914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:46:38.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:38.881914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:46:39.864914+11:00
1,insertValue_username_Web_1,2024-06-08 10:46:45.237914+11:00
1,insertValue_password_Web_1,2024-06-08 10:46:49.558914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:56.384914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:46:59.184914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:47:03.064914+11:00
1,insertValue_name_Web_6,2024-06-08 10:47:03.069914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:47:16.386914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:28.458914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:39.427914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:47:46.543914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:47:49.495914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:47:57.148914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:57.153914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:47:59.557914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:14.801914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:26.161914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:48:33.606914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:48:36.088914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:48:41.815914+11:00
1,copy_value2_Web_1,2024-06-08 10:48:43.516914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:48:46.345914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:48:49.997914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:53.763914+11:00
1,copy_value2_Web_2,2024-06-08 10:48:53.768914+11:00
1,paste_Excel_2_C_2,2024-06-08 10:48:55.911914+11:00
1,paste_finalCode_Web_2,2024-06-08 10:48:57.381914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:49:02.507914+11:00
1,insertValue_username_Web_3,2024-06-08 10:49:02.512914+11:00
1,insertValue_password_Web_3,2024-06-08 10:49:08.316914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:14.781914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:17.995914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:28.072914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:32.009914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:36.434914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:39.594914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:42.647914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:45.514914+11:00
1,paste_Area_Web,2024-06-08 10:49:49.478914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:49:53.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:53.363914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:49:53.364914+11:00
1,insertValue_username_Web_1,2024-06-08 10:49:56.581914+11:00
1,insertValue_password_Web_1,2024-06-08 10:49:57.377914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:02.523914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:50:06.589914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:50:13.026914+11:00
1,insertValue_username_Web_2,2024-06-08 10:50:20.652914+11:00
1,insertValue_password_Web_2,2024-06-08 10:50:23.833914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:50:32.432914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:33.267914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:33.272914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:50:34.846914+11:00
1,insertValue_age_Web_4,2024-06-08 10:50:52.812914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:52.817914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:50:59.232914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:11.370914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:23.373914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:51:34.735914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:51:38.332914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:51:50.604914+11:00
1,copy_value2_Web_1,2024-06-08 10:52:07.344914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:52:09.621914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:52:12.349914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:15.237914+11:00
1,insertValue_type_Web_1,2024-06-08 10:52:15.242914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:52:25.648914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:52:28.881914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:52:35.413914+11:00
1,copy_value2_Web_1,2024-06-08 10:52:42.694914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:52:45.443914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:52:50.144914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:53.455914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:53.460914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:56.216914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:00.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:04.943914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:08.961914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:12.171914+11:00
1,paste_Area_Web,2024-06-08 10:53:15.192914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:17.892914+11:00
1,insertValue_name_Web_2,2024-06-08 10:53:17.902914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:53:23.771914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:31.930914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:39.330914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:53:43.971914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:53:47.374914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:54:03.024914+11:00
1,copy_value2_Web_1,2024-06-08 10:54:19.937914+11:00
1,insertValue_name_Web_4,2024-06-08 10:54:19.942914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:54:29.809914+11:00
1,insertValue_age_Web_2,2024-06-08 10:54:43.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:43.815914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:54:55.228914+11:00
1,insertValue_username_Web_1,2024-06-08 10:54:57.097914+11:00
1,insertValue_password_Web_1,2024-06-08 10:54:58.109914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:06.643914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:55:09.479914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:55:14.153914+11:00
1,insertValue_username_Web_2,2024-06-08 10:55:15.613914+11:00
1,insertValue_password_Web_2,2024-06-08 10:55:22.386914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:55:34.153914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:35.956914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:42.198914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:44.428914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:48.700914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:50.519914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:53.507914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:56.935914+11:00
1,paste_Area_Web,2024-06-08 10:56:00.887914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:04.485914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:04.490914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:56:14.386914+11:00
1,insertValue_B_Excel_1,2024-06-08 10:56:17.568914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:56:32.085914+11:00
1,copy_value2_Web_1,2024-06-08 10:56:38.935914+11:00
1,paste_Excel_2_C_1,2024-06-08 10:56:41.663914+11:00
1,paste_finalCode_Web_1,2024-06-08 10:56:45.309914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:45.893914+11:00
1,paste_Excel_2_C_3,2024-06-08 10:56:45.898914+11:00
1,paste_finalCode_Web_4,2024-06-08 10:56:48.058914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:51.756914+11:00
1,insertValue_name_Web_2,2024-06-08 10:56:51.766914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:57:01.914914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:10.471914+11:00
