case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 10:11:17.039914+11:00
1,paste_Country_Web,2024-06-08 10:11:20.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:23.805914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:23.810914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:27.973914+11:00
1,pressKey_Web,2024-06-08 10:11:27.974914+11:00
1,clickButton_update_Web,2024-06-08 10:11:30.465914+11:00
1,insertValue_address_Web,2024-06-08 10:11:32.016914+11:00
1,insertValue_country_Web,2024-06-08 10:11:38.383914+11:00
1,openFile_Excel,2024-06-08 10:11:47.939914+11:00
1,insertValue_name_Web_1,2024-06-08 10:11:47.944914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:11:54.752914+11:00
1,insertValue_age_Web_1,2024-06-08 10:12:04.569914+11:00
1,insertValue_type_Web_1,2024-06-08 10:12:16.882914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:26.111914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:29.586914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:46.566914+11:00
1,copy_value2_Web,2024-06-08 10:12:52.411914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:55.005914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:58.578914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:13:01.921914+11:00
1,copy_address_Web,2024-06-08 10:13:01.926914+11:00
1,paste_Excel_5_A,2024-06-08 10:13:21.862914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:25.117914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:29.225914+11:00
1,clickButton_Button9_Web,2024-06-08 10:13:29.230914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:32.827914+11:00
1,insertValue_name_Web_2,2024-06-08 10:13:32.837914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:13:34.632914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:34.637914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:38.199914+11:00
1,pressKey_Web,2024-06-08 10:13:40.261914+11:00
1,clickButton_update_Web,2024-06-08 10:13:41.681914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:41.686914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:49.369914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:01.738914+11:00
1,insertValue_type_Web_1,2024-06-08 10:14:02.440914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:12.306914+11:00
1,clickButton_B5_Web,2024-06-08 10:14:16.623914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:14:17.609914+11:00
1,clickButton_Button6_Web,2024-06-08 10:14:24.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:27.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:27.338914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:31.222914+11:00
1,paste_Country_Web,2024-06-08 10:14:35.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:38.006914+11:00
1,clickButton_Button9_Web,2024-06-08 10:14:47.966914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:49.735914+11:00
1,insertValue_address_Web,2024-06-08 10:14:49.740914+11:00
1,insertValue_country_Web,2024-06-08 10:15:00.815914+11:00
1,openFile_Excel,2024-06-08 10:15:04.948914+11:00
1,copy_address_Web,2024-06-08 10:15:14.068914+11:00
1,paste_Excel_5_A,2024-06-08 10:15:22.460914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:25.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:28.560914+11:00
1,insertValue_age_Web_1,2024-06-08 10:15:28.565914+11:00
1,insertValue_type_Web_1,2024-06-08 10:15:43.780914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:52.177914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:55.979914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:01.565914+11:00
1,copy_value2_Web,2024-06-08 10:16:09.721914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:12.802914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:14.967914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:17.373914+11:00
1,insertValue_name_Web_2,2024-06-08 10:16:17.383914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:16:28.426914+11:00
1,insertValue_age_Web_2,2024-06-08 10:16:40.867914+11:00
1,insertValue_type_Web_2,2024-06-08 10:16:49.542914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:59.988914+11:00
1,clickButton_B5_Web,2024-06-08 10:17:02.062914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:17:04.960914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:04.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:08.487914+11:00
1,insertValue_name_Web_1,2024-06-08 10:17:08.492914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:17:15.041914+11:00
1,insertValue_age_Web_1,2024-06-08 10:17:23.505914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:38.736914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:42.919914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:45.464914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:52.622914+11:00
1,copy_value2_Web,2024-06-08 10:17:52.623914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:55.355914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:55.360914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:59.625914+11:00
1,pressKey_Web,2024-06-08 10:18:12.651914+11:00
1,clickButton_update_Web,2024-06-08 10:18:15.249914+11:00
1,insertValue_address_Web,2024-06-08 10:18:17.865914+11:00
1,insertValue_country_Web,2024-06-08 10:18:27.348914+11:00
1,openFile_Excel,2024-06-08 10:18:41.035914+11:00
1,copy_address_Web,2024-06-08 10:18:45.693914+11:00
1,paste_Excel_5_A,2024-06-08 10:18:48.808914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:53.082914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:54.328914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:54.333914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:56.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:56.540914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:00.954914+11:00
1,paste_Country_Web,2024-06-08 10:19:03.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:06.923914+11:00
1,clickButton_Button9_Web,2024-06-08 10:19:14.500914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:17.220914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:17.230914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:20.245914+11:00
1,pressKey_Web,2024-06-08 10:19:33.096914+11:00
1,clickButton_update_Web,2024-06-08 10:19:35.603914+11:00
1,insertValue_address_Web,2024-06-08 10:19:37.962914+11:00
1,insertValue_country_Web,2024-06-08 10:19:48.563914+11:00
1,openFile_Excel,2024-06-08 10:19:53.016914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:53.021914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:19:58.778914+11:00
1,insertValue_age_Web_1,2024-06-08 10:20:03.790914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:18.286914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:34.464914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:35.800914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:41.213914+11:00
1,copy_value2_Web,2024-06-08 10:20:48.582914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:48.587914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:57.080914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:03.509914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:10.194914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:10.195914+11:00
1,clickButton_B5_Web,2024-06-08 10:21:13.028914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:21:17.002914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:37.710914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:40.833914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:52.605914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:54.620914+11:00
1,paste_Country_Web,2024-06-08 10:21:58.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:00.277914+11:00
1,clickButton_Button9_Web,2024-06-08 10:22:11.871914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:15.399914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:15.404914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:19.839914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:22:23.352914+11:00
1,copy_address_Web,2024-06-08 10:22:23.357914+11:00
1,paste_Excel_5_A,2024-06-08 10:22:35.297914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:38.022914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:39.976914+11:00
1,insertValue_name_Web_1,2024-06-08 10:22:39.986914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:22:46.172914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:50.246914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:55.868914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:05.890914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:08.987914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:14.821914+11:00
1,copy_value2_Web,2024-06-08 10:23:28.258914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:30.958914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:35.759914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:35.764914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:39.929914+11:00
1,insertValue_name_Web_1,2024-06-08 10:23:39.934914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:23:39.935914+11:00
1,insertValue_age_Web_1,2024-06-08 10:23:46.676914+11:00
1,insertValue_type_Web_1,2024-06-08 10:23:52.863914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:02.388914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:05.933914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:10.369914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:12.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:15.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:26.223914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:27.424914+11:00
1,paste_Country_Web,2024-06-08 10:24:29.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:32.555914+11:00
1,clickButton_Button9_Web,2024-06-08 10:24:35.608914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:24:38.613914+11:00
1,pressKey_Web,2024-06-08 10:24:38.618914+11:00
1,clickButton_update_Web,2024-06-08 10:24:40.571914+11:00
1,insertValue_address_Web,2024-06-08 10:24:42.772914+11:00
1,insertValue_country_Web,2024-06-08 10:24:55.213914+11:00
1,openFile_Excel,2024-06-08 10:24:55.214914+11:00
1,copy_address_Web,2024-06-08 10:24:59.187914+11:00
1,paste_Excel_5_A,2024-06-08 10:25:11.446914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:14.780914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:16.063914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:16.068914+11:00
1,insertValue_name_Web_1,2024-06-08 10:25:16.078914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:25:28.482914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:29.454914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:44.872914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:44.873914+11:00
1,insertValue_name_Web_1,2024-06-08 10:25:44.877914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:25:50.705914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:54.573914+11:00
1,insertValue_type_Web_1,2024-06-08 10:26:05.383914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:09.284914+11:00
1,clickButton_B5_Web,2024-06-08 10:26:13.937914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:26:16.483914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:29.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:32.834914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:32.839914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:33.644914+11:00
1,pressKey_Web,2024-06-08 10:26:39.034914+11:00
1,clickButton_update_Web,2024-06-08 10:26:41.570914+11:00
1,insertValue_address_Web,2024-06-08 10:26:44.147914+11:00
1,insertValue_country_Web,2024-06-08 10:26:57.125914+11:00
1,openFile_Excel,2024-06-08 10:27:00.370914+11:00
1,copy_address_Web,2024-06-08 10:27:09.139914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:14.306914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:17.735914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:20.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:20.995914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:23.466914+11:00
1,paste_Country_Web,2024-06-08 10:27:24.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:26.490914+11:00
1,clickButton_Button9_Web,2024-06-08 10:27:34.773914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:27:36.801914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:36.806914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:41.842914+11:00
1,copy_value2_Web,2024-06-08 10:27:45.408914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:46.595914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:51.714914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:27:53.899914+11:00
1,insertValue_name_Web_3,2024-06-08 10:27:53.909914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:53.914914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:58.197914+11:00
1,pressKey_Web,2024-06-08 10:28:07.613914+11:00
1,clickButton_update_Web,2024-06-08 10:28:10.966914+11:00
1,insertValue_address_Web,2024-06-08 10:28:13.567914+11:00
1,insertValue_country_Web,2024-06-08 10:28:27.965914+11:00
1,openFile_Excel,2024-06-08 10:28:30.616914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:30.621914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:46.862914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:51.369914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:57.544914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:10.183914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:13.889914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:22.605914+11:00
1,copy_value2_Web,2024-06-08 10:29:29.583914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:31.957914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:34.539914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:29:39.786914+11:00
1,copy_address_Web,2024-06-08 10:29:39.791914+11:00
1,paste_Excel_5_A,2024-06-08 10:29:44.238914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:47.140914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:49.166914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:29:49.171914+11:00
1,insertValue_age_Web_5,2024-06-08 10:30:02.786914+11:00
1,insertValue_type_Web_2,2024-06-08 10:30:04.072914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:11.476914+11:00
1,clickButton_B5_Web,2024-06-08 10:30:14.724914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:30:16.749914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:17.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:19.281914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:28.905914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:32.181914+11:00
1,paste_Country_Web,2024-06-08 10:30:33.330914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:36.628914+11:00
1,clickButton_Button9_Web,2024-06-08 10:30:53.947914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:56.414914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:56.424914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:01.839914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:13.588914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:14.855914+11:00
1,insertValue_name_Web_5,2024-06-08 10:31:14.860914+11:00
1,insertValue_surname_Web_7,2024-06-08 10:31:28.177914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:28.182914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:30.607914+11:00
1,pressKey_Web,2024-06-08 10:31:43.208914+11:00
1,clickButton_update_Web,2024-06-08 10:31:46.260914+11:00
1,insertValue_address_Web,2024-06-08 10:31:50.004914+11:00
1,insertValue_country_Web,2024-06-08 10:32:04.966914+11:00
1,openFile_Excel,2024-06-08 10:32:20.148914+11:00
1,copy_address_Web,2024-06-08 10:32:32.125914+11:00
1,paste_Excel_5_A,2024-06-08 10:32:36.342914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:40.623914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:43.402914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:43.407914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:54.376914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:01.492914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:04.444914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:12.097914+11:00
1,copy_value2_Web,2024-06-08 10:33:17.650914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:19.793914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:21.263914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:26.389914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:26.394914+11:00
1,clickButton_B5_Web,2024-06-08 10:33:30.695914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:33:33.952914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:42.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:45.146914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:54.577914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:58.165914+11:00
1,paste_Country_Web,2024-06-08 10:34:01.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:03.883914+11:00
1,clickButton_Button9_Web,2024-06-08 10:34:12.027914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:15.126914+11:00
1,insertValue_name_Web_1,2024-06-08 10:34:15.136914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:34:22.206914+11:00
1,insertValue_age_Web_1,2024-06-08 10:34:36.262914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:40.168914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:45.338914+11:00
1,insertValue_name_Web_6,2024-06-08 10:34:45.343914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:34:51.758914+11:00
1,insertValue_age_Web_3,2024-06-08 10:35:03.896914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:03.901914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:07.769914+11:00
1,pressKey_Web,2024-06-08 10:35:11.690914+11:00
1,clickButton_update_Web,2024-06-08 10:35:14.365914+11:00
1,insertValue_address_Web,2024-06-08 10:35:16.525914+11:00
1,insertValue_country_Web,2024-06-08 10:35:29.255914+11:00
1,openFile_Excel,2024-06-08 10:35:41.768914+11:00
1,copy_address_Web,2024-06-08 10:35:49.689914+11:00
1,paste_Excel_5_A,2024-06-08 10:35:58.622914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:03.750914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:07.126914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:07.131914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:18.493914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:22.090914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:34.362914+11:00
1,copy_value2_Web,2024-06-08 10:36:51.102914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:53.379914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:56.107914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:58.995914+11:00
1,clickButton_B5_Web,2024-06-08 10:36:59.000914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:02.161914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:15.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:17.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:21.044914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:23.759914+11:00
1,paste_Country_Web,2024-06-08 10:37:27.084914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:28.769914+11:00
1,clickButton_Button9_Web,2024-06-08 10:37:32.790914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:36.039914+11:00
1,insertValue_name_Web_1,2024-06-08 10:37:36.049914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:37:45.916914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:59.917914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:12.476914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:22.372914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:25.554914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:25.559914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:28.645914+11:00
1,pressKey_Web,2024-06-08 10:38:38.366914+11:00
1,clickButton_update_Web,2024-06-08 10:38:43.113914+11:00
1,insertValue_address_Web,2024-06-08 10:38:46.583914+11:00
1,insertValue_country_Web,2024-06-08 10:38:49.838914+11:00
1,openFile_Excel,2024-06-08 10:38:59.659914+11:00
1,copy_address_Web,2024-06-08 10:39:13.042914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:13.047914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:27.007914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:27.659914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:41.669914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:54.680914+11:00
1,clickButton_B5_Web,2024-06-08 10:39:55.959914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:39:58.579914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:59.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:02.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:15.748914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:18.729914+11:00
1,paste_Country_Web,2024-06-08 10:40:21.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:23.546914+11:00
1,clickButton_Button9_Web,2024-06-08 10:40:28.570914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:32.537914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:32.542914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:36.396914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:38.419914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:38.424914+11:00
1,copy_value2_Web,2024-06-08 10:40:45.274914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:48.002914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:51.648914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:52.232914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:52.242914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:54.681914+11:00
1,pressKey_Web,2024-06-08 10:41:05.779914+11:00
1,clickButton_update_Web,2024-06-08 10:41:08.395914+11:00
1,insertValue_address_Web,2024-06-08 10:41:12.032914+11:00
1,insertValue_country_Web,2024-06-08 10:41:21.728914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:21.733914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:41:26.744914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:39.795914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:54.434914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:01.103914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:02.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:15.270914+11:00
1,copy_value2_Web,2024-06-08 10:42:25.305914+11:00
