case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_1,2024-06-08 10:14:48.451914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:57.217914+11:00
1,insertValue_type_Web_1,2024-06-08 10:15:01.884914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:10.725914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:13.421914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:15.638914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:19.698914+11:00
1,pressKey_Web,2024-06-08 10:15:19.699914+11:00
1,clickButton_update_Web,2024-06-08 10:15:22.744914+11:00
1,insertValue_address_Web,2024-06-08 10:15:26.386914+11:00
1,insertValue_country_Web,2024-06-08 10:15:35.189914+11:00
1,openFile_Excel,2024-06-08 10:15:45.056914+11:00
1,copy_address_Web,2024-06-08 10:15:59.057914+11:00
1,paste_A_Excel,2024-06-08 10:16:06.152914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:08.994914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:09.927914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:14.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:14.057914+11:00
1,copy_value2_Web,2024-06-08 10:16:19.957914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:23.478914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:26.570914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:28.093914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:28.098914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:30.734914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:33.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:38.147914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:41.646914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:45.489914+11:00
1,paste_Area_Web,2024-06-08 10:16:47.066914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:48.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:48.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:53.888914+11:00
1,insertValue_username_Web,2024-06-08 10:16:58.887914+11:00
1,insertValue_password_Web,2024-06-08 10:17:11.381914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:17:19.600914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:22.856914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:28.200914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:31.519914+11:00
1,insertValue_name_Web_1,2024-06-08 10:17:31.524914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:17:44.637914+11:00
1,insertValue_age_Web_2,2024-06-08 10:17:50.707914+11:00
1,insertValue_type_Web_2,2024-06-08 10:17:51.910914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:56.995914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:01.392914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:07.916914+11:00
1,insertValue_name_Web_1,2024-06-08 10:18:07.921914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:18:14.958914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:22.483914+11:00
1,insertValue_type_Web_1,2024-06-08 10:18:22.484914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:23.779914+11:00
1,clickButton_B4_Web,2024-06-08 10:18:28.133914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:31.548914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:34.526914+11:00
1,pressKey_Web,2024-06-08 10:18:47.965914+11:00
1,clickButton_update_Web,2024-06-08 10:18:49.781914+11:00
1,insertValue_address_Web,2024-06-08 10:18:53.197914+11:00
1,insertValue_country_Web,2024-06-08 10:19:05.299914+11:00
1,openFile_Excel,2024-06-08 10:19:16.880914+11:00
1,copy_address_Web,2024-06-08 10:19:29.702914+11:00
1,paste_A_Excel,2024-06-08 10:19:30.244914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:31.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:33.534914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:35.390914+11:00
1,copy_value2_Web,2024-06-08 10:19:35.395914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:37.479914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:39.232914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:42.422914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:42.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:45.134914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:48.361914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:51.507914+11:00
1,paste_Area_Web,2024-06-08 10:19:54.013914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:19:57.070914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:57.080914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:13.295914+11:00
1,insertValue_age_Web_1,2024-06-08 10:20:17.121914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:24.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:34.321914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:36.043914+11:00
1,insertValue_name_Web_2,2024-06-08 10:20:36.048914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:20:38.127914+11:00
1,insertValue_age_Web_5,2024-06-08 10:20:40.052914+11:00
1,insertValue_type_Web_5,2024-06-08 10:20:41.945914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:42.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:42.850914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:56.163914+11:00
1,insertValue_username_Web,2024-06-08 10:21:01.592914+11:00
1,insertValue_password_Web,2024-06-08 10:21:10.219914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:13.487914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:16.506914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:24.337914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:27.439914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:31.083914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:33.079914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:36.991914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:37.616914+11:00
1,paste_Area_Web,2024-06-08 10:21:40.131914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:43.495914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:43.500914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:50.006914+11:00
1,copy_value2_Web,2024-06-08 10:21:50.007914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:53.947914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:57.477914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:59.495914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:59.500914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:01.274914+11:00
1,pressKey_Web,2024-06-08 10:22:07.960914+11:00
1,clickButton_update_Web,2024-06-08 10:22:10.797914+11:00
1,insertValue_address_Web,2024-06-08 10:22:15.946914+11:00
1,insertValue_country_Web,2024-06-08 10:22:25.691914+11:00
1,openFile_Excel,2024-06-08 10:22:32.383914+11:00
1,copy_address_Web,2024-06-08 10:22:45.466914+11:00
1,paste_A_Excel,2024-06-08 10:22:51.339914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:53.748914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:55.443914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:58.765914+11:00
1,insertValue_name_Web_3,2024-06-08 10:22:58.775914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:23:05.779914+11:00
1,insertValue_age_Web_2,2024-06-08 10:23:19.099914+11:00
1,insertValue_type_Web_2,2024-06-08 10:23:31.647914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:40.657914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:42.846914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:53.713914+11:00
1,copy_value2_Web,2024-06-08 10:24:05.447914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:06.946914+11:00
1,insertValue_name_Web_1,2024-06-08 10:24:06.951914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:17.168914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:23.000914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:23.944914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:25.992914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:29.458914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:32.653914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:36.702914+11:00
1,pressKey_Web,2024-06-08 10:24:41.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:41.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:52.782914+11:00
1,insertValue_username_Web,2024-06-08 10:25:01.466914+11:00
1,insertValue_password_Web,2024-06-08 10:25:14.127914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:31.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:34.568914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:38.206914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:41.517914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:43.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:46.445914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:48.679914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:52.078914+11:00
1,paste_Area_Web,2024-06-08 10:25:55.143914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:57.036914+11:00
1,clickButton_update_Web,2024-06-08 10:25:57.041914+11:00
1,insertValue_address_Web,2024-06-08 10:26:00.294914+11:00
1,insertValue_country_Web,2024-06-08 10:26:00.295914+11:00
1,openFile_Excel,2024-06-08 10:26:13.735914+11:00
1,copy_address_Web,2024-06-08 10:26:25.445914+11:00
1,paste_A_Excel,2024-06-08 10:26:28.949914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:33.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:36.282914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:39.231914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:39.236914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:42.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:42.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:49.875914+11:00
1,insertValue_username_Web,2024-06-08 10:26:51.040914+11:00
1,insertValue_password_Web,2024-06-08 10:26:59.574914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:07.781914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:07.786914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:27:20.540914+11:00
1,insertValue_age_Web_2,2024-06-08 10:27:25.910914+11:00
1,insertValue_type_Web_2,2024-06-08 10:27:37.062914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:52.527914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:55.372914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:03.815914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:03.820914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:12.085914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:26.737914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:33.559914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:46.040914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:48.004914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:51.533914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:55.206914+11:00
1,pressKey_Web,2024-06-08 10:28:55.207914+11:00
1,clickButton_update_Web,2024-06-08 10:28:57.155914+11:00
1,insertValue_address_Web,2024-06-08 10:29:00.507914+11:00
1,insertValue_country_Web,2024-06-08 10:29:06.309914+11:00
1,openFile_Excel,2024-06-08 10:29:19.815914+11:00
1,copy_address_Web,2024-06-08 10:29:25.745914+11:00
1,paste_A_Excel,2024-06-08 10:29:32.347914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:35.888914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:39.340914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:43.472914+11:00
1,copy_value2_Web,2024-06-08 10:29:43.477914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:45.276914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:49.767914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:52.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:52.122914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:11.009914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:16.539914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:18.387914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:21.696914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:24.572914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:27.490914+11:00
1,paste_Area_Web,2024-06-08 10:30:29.972914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:34.221914+11:00
1,insertValue_name_Web_2,2024-06-08 10:30:34.231914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:30:46.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:46.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:01.820914+11:00
1,insertValue_username_Web,2024-06-08 10:31:10.983914+11:00
1,insertValue_password_Web,2024-06-08 10:31:21.398914+11:00
1,insertValue_name_Web_1,2024-06-08 10:31:21.403914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:21.895914+11:00
1,insertValue_age_Web_2,2024-06-08 10:31:34.820914+11:00
1,insertValue_type_Web_2,2024-06-08 10:31:46.279914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:03.244914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:05.977914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:14.717914+11:00
1,copy_value2_Web,2024-06-08 10:32:16.479914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:20.804914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:24.285914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:25.579914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:25.584914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:28.550914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:31.709914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:33.736914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:36.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:37.606914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:41.492914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:43.189914+11:00
1,paste_Area_Web,2024-06-08 10:32:46.006914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:50.130914+11:00
1,insertValue_age_Web_2,2024-06-08 10:32:50.135914+11:00
1,insertValue_type_Web_3,2024-06-08 10:32:50.136914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:32:57.957914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:59.311914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:01.362914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:04.268914+11:00
1,pressKey_Web,2024-06-08 10:33:11.121914+11:00
1,clickButton_update_Web,2024-06-08 10:33:13.642914+11:00
1,insertValue_address_Web,2024-06-08 10:33:17.631914+11:00
1,insertValue_country_Web,2024-06-08 10:33:26.900914+11:00
1,openFile_Excel,2024-06-08 10:33:40.893914+11:00
1,copy_address_Web,2024-06-08 10:33:50.316914+11:00
1,paste_A_Excel,2024-06-08 10:33:55.784914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:58.664914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:00.488914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:04.514914+11:00
1,insertValue_name_Web_3,2024-06-08 10:34:04.524914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:34:11.838914+11:00
1,insertValue_age_Web_1,2024-06-08 10:34:16.844914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:25.071914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:29.251914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:29.968914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:33.593914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:37.434914+11:00
1,pressKey_Web,2024-06-08 10:34:52.226914+11:00
1,clickButton_update_Web,2024-06-08 10:34:57.233914+11:00
1,insertValue_name_Web_1,2024-06-08 10:34:57.238914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:03.287914+11:00
1,insertValue_age_Web_2,2024-06-08 10:35:16.620914+11:00
1,insertValue_type_Web_2,2024-06-08 10:35:33.095914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:47.024914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:50.435914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:58.265914+11:00
1,copy_value2_Web,2024-06-08 10:35:58.856914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:01.518914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:01.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:01.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:03.632914+11:00
1,insertValue_username_Web,2024-06-08 10:36:19.649914+11:00
1,insertValue_password_Web,2024-06-08 10:36:33.236914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:54.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:57.444914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:03.976914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:05.972914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:09.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:13.380914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:16.055914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:17.512914+11:00
1,paste_Area_Web,2024-06-08 10:37:21.448914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:24.039914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:24.044914+11:00
1,insertValue_address_Web,2024-06-08 10:37:24.049914+11:00
1,insertValue_country_Web,2024-06-08 10:37:39.352914+11:00
1,openFile_Excel,2024-06-08 10:37:48.566914+11:00
1,copy_address_Web,2024-06-08 10:37:55.320914+11:00
1,paste_A_Excel,2024-06-08 10:38:04.110914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:06.966914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:11.649914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:14.131914+11:00
1,insertValue_name_Web_3,2024-06-08 10:38:14.141914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:38:21.194914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:31.600914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:40.764914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:49.492914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:53.539914+11:00
1,insertValue_name_Web_2,2024-06-08 10:38:53.544914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:39:05.793914+11:00
1,insertValue_age_Web_5,2024-06-08 10:39:15.362914+11:00
1,insertValue_type_Web_2,2024-06-08 10:39:26.891914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:33.630914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:35.800914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:39.859914+11:00
1,copy_value2_Web,2024-06-08 10:39:48.841914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:52.403914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:55.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:55.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:57.384914+11:00
1,insertValue_username_Web,2024-06-08 10:40:08.266914+11:00
1,insertValue_password_Web,2024-06-08 10:40:11.660914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:26.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:28.473914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:33.803914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:36.808914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:37.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:40.947914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:41.722914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:44.494914+11:00
1,paste_Area_Web,2024-06-08 10:40:47.527914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:50.867914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:40:50.872914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:50.877914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:52.340914+11:00
1,pressKey_Web,2024-06-08 10:40:58.816914+11:00
1,clickButton_update_Web,2024-06-08 10:40:59.970914+11:00
1,insertValue_address_Web,2024-06-08 10:41:02.030914+11:00
1,insertValue_country_Web,2024-06-08 10:41:10.822914+11:00
1,openFile_Excel,2024-06-08 10:41:22.252914+11:00
1,copy_address_Web,2024-06-08 10:41:24.525914+11:00
1,paste_A_Excel,2024-06-08 10:41:25.733914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:28.819914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:32.839914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:36.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:36.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:40.888914+11:00
1,insertValue_username_Web,2024-06-08 10:41:40.889914+11:00
1,insertValue_password_Web,2024-06-08 10:41:46.349914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:54.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:59.388914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:10.354914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:12.214914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:14.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:17.878914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:20.595914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:24.101914+11:00
1,insertValue_name_Web_6,2024-06-08 10:42:24.106914+11:00
1,insertValue_name_Web_6,2024-06-08 10:42:24.111914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:32.799914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:50.553914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:05.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:13.891914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:15.868914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:16.402914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:19.404914+11:00
1,pressKey_Web,2024-06-08 10:43:26.094914+11:00
1,clickButton_update_Web,2024-06-08 10:43:28.972914+11:00
1,insertValue_address_Web,2024-06-08 10:43:31.531914+11:00
1,insertValue_country_Web,2024-06-08 10:43:39.385914+11:00
1,openFile_Excel,2024-06-08 10:43:44.912914+11:00
1,copy_address_Web,2024-06-08 10:43:48.185914+11:00
1,paste_A_Excel,2024-06-08 10:43:54.738914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:56.657914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:58.032914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:44:00.524914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:44:00.529914+11:00
1,insertValue_age_Web_2,2024-06-08 10:44:03.075914+11:00
1,insertValue_type_Web_2,2024-06-08 10:44:21.080914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:21.914914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:24.611914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:29.166914+11:00
1,copy_value2_Web,2024-06-08 10:44:41.553914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:44.385914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:47.564914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:49.741914+11:00
1,paste_Area_Web,2024-06-08 10:44:49.746914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:44:51.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:51.962914+11:00
